date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-23,6.752,6.842,6.882,6.702,27028.0,,1.332938388625582,600080.SH,600080,2021-11-23,6.752,1.332938388625582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.842,7.462,7.462,6.762,98727.0,,9.061677871967255,600080.SH,600080,2021-11-24,6.842,9.061677871967255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.522,7.282,7.612,7.242,63674.0,,-2.412221924417046,600080.SH,600080,2021-11-25,7.462,-2.412221924417046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.282,7.282,7.462,7.202,29477.0,,0.0,600080.SH,600080,2021-11-26,7.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.282,7.352,7.422,7.232,30897.0,,0.9612743751716613,600080.SH,600080,2021-11-29,7.282,0.9612743751716613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.352,7.282,7.402,7.232,26898.0,,-0.952121871599565,600080.SH,600080,2021-11-30,7.352,-0.952121871599565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.262,7.282,7.352,7.222,21741.0,,0.0,600080.SH,600080,2021-12-01,7.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.292,7.252,7.322,7.252,19527.0,,-0.4119747322164246,600080.SH,600080,2021-12-02,7.282,-0.4119747322164246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.252,7.352,7.422,7.222,26457.0,,1.3789299503585315,600080.SH,600080,2021-12-03,7.252,1.3789299503585315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.252,7.342,7.582,7.242,41444.0,,-0.1360174102285172,600080.SH,600080,2021-12-06,7.352,-0.1360174102285172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.482,7.812,7.962,7.372,92198.0,,6.401525469899227,600080.SH,600080,2021-12-07,7.342,6.401525469899227,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.692,7.602,7.852,7.502,64132.0,,-2.6881720430107503,600080.SH,600080,2021-12-08,7.812,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.622,7.642,7.772,7.572,46792.0,,0.5261773217574373,600080.SH,600080,2021-12-09,7.602,0.5261773217574373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.632,7.492,7.642,7.472,30248.0,,-1.9628369536770496,600080.SH,600080,2021-12-10,7.642,-1.9628369536770496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.542,7.372,7.542,7.282,31032.0,,-1.6017084890549982,600080.SH,600080,2021-12-13,7.492,-1.6017084890549982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.372,7.412,7.472,7.342,19156.0,,0.5425935973955465,600080.SH,600080,2021-12-14,7.372,0.5425935973955465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.392,7.372,7.482,7.322,20231.0,,-0.5396654074473872,600080.SH,600080,2021-12-15,7.412,-0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.372,7.212,7.452,7.172,52266.0,,-2.170374389582208,600080.SH,600080,2021-12-16,7.372,-2.170374389582208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.222,7.292,7.332,7.172,34917.0,,1.1092623405435376,600080.SH,600080,2021-12-17,7.212,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.302,7.492,7.522,7.182,59545.0,,2.742731760833794,600080.SH,600080,2021-12-20,7.292,2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.492,7.402,7.492,7.332,29976.0,,-1.2012813667912403,600080.SH,600080,2021-12-21,7.492,-1.2012813667912403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.412,7.572,7.652,7.372,49131.0,,2.296676573898937,600080.SH,600080,2021-12-22,7.402,2.296676573898937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.542,7.362,7.592,7.342,44313.0,,-2.773375594294769,600080.SH,600080,2021-12-23,7.572,-2.773375594294769,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.362,7.562,7.712,7.282,71659.0,,2.7166530834012548,600080.SH,600080,2021-12-24,7.362,2.7166530834012548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.602,7.782,7.942,7.532,68049.0,,2.909283258397255,600080.SH,600080,2021-12-27,7.562,2.909283258397255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.782,7.622,7.922,7.552,48635.0,,-2.056026728347471,600080.SH,600080,2021-12-28,7.782,-2.056026728347471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.642,7.892,8.322,7.622,104492.0,,3.542377328785107,600080.SH,600080,2021-12-29,7.622,3.542377328785107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.822,8.032,8.062,7.762,68030.0,,1.773948302078043,600080.SH,600080,2021-12-30,7.892,1.773948302078043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.042,8.502,8.842,7.972,276770.0,,5.851593625498008,600080.SH,600080,2021-12-31,8.032,5.851593625498008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.672,8.612,9.242,8.472,248870.0,,1.293813220418727,600080.SH,600080,2022-01-04,8.502,1.293813220418727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.692,8.132,8.752,8.082,144924.0,,-5.573618207152819,600080.SH,600080,2022-01-05,8.612,-5.573618207152819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.062,8.342,8.382,8.062,82163.0,,2.5823905558288285,600080.SH,600080,2022-01-06,8.132,2.5823905558288285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.322,8.642,9.112,8.142,223908.0,,3.5962598897146814,600080.SH,600080,2022-01-07,8.342,3.5962598897146814,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.462,8.692,8.842,8.272,158203.0,,0.5785697755149366,600080.SH,600080,2022-01-10,8.642,0.5785697755149366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.582,8.762,8.862,8.492,113819.0,,0.8053382420616595,600080.SH,600080,2022-01-11,8.692,0.8053382420616595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.652,8.832,9.172,8.572,123718.0,,0.7989043597352197,600080.SH,600080,2022-01-12,8.762,0.7989043597352197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.042,8.992,9.342,8.772,187578.0,,1.8115942028985588,600080.SH,600080,2022-01-13,8.832,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.372,8.952,9.222,8.332,185125.0,,-0.444839857651258,600080.SH,600080,2022-01-14,8.992,-0.444839857651258,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.952,8.522,9.152,8.522,145522.0,,-4.803395889186768,600080.SH,600080,2022-01-17,8.952,-4.803395889186768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.622,8.342,8.842,8.292,111569.0,,-2.1121802393804234,600080.SH,600080,2022-01-18,8.522,-2.1121802393804234,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.292,8.122,8.392,8.062,78604.0,,-2.637257252457448,600080.SH,600080,2022-01-19,8.342,-2.637257252457448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.122,7.732,8.432,7.672,123396.0,,-4.801772962324547,600080.SH,600080,2022-01-20,8.122,-4.801772962324547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.752,7.602,7.782,7.532,57485.0,,-1.6813243662700428,600080.SH,600080,2022-01-21,7.732,-1.6813243662700428,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.562,7.632,7.652,7.432,39089.0,,0.3946329913180557,600080.SH,600080,2022-01-24,7.602,0.3946329913180557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.572,7.272,7.742,7.242,74561.0,,-4.71698113207546,600080.SH,600080,2022-01-25,7.632,-4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.442,7.322,7.442,7.172,48116.0,,0.6875687568756783,600080.SH,600080,2022-01-26,7.272,0.6875687568756783,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.442,7.302,7.522,7.212,48010.0,,-0.2731494127287681,600080.SH,600080,2022-01-27,7.322,-0.2731494127287681,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.352,7.302,7.372,7.072,28219.0,,0.0,600080.SH,600080,2022-01-28,7.302,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.382,7.202,7.422,7.192,33927.0,,-1.3694878115584674,600080.SH,600080,2022-02-07,7.302,-1.3694878115584674,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.222,7.342,7.422,7.182,31355.0,,1.9439044709802733,600080.SH,600080,2022-02-08,7.202,1.9439044709802733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.442,7.472,7.542,7.262,35668.0,,1.7706347044402104,600080.SH,600080,2022-02-09,7.342,1.7706347044402104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.472,7.332,7.532,7.292,35156.0,,-1.873661670235549,600080.SH,600080,2022-02-10,7.472,-1.873661670235549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.362,7.182,7.382,7.162,40231.0,,-2.0458265139116083,600080.SH,600080,2022-02-11,7.332,-2.0458265139116083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.132,7.242,7.332,7.132,26421.0,,0.8354218880534559,600080.SH,600080,2022-02-14,7.182,0.8354218880534559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.282,7.512,7.532,7.172,55056.0,,3.728251864125931,600080.SH,600080,2022-02-15,7.242,3.728251864125931,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.562,8.042,8.092,7.472,88810.0,,7.055378061767836,600080.SH,600080,2022-02-16,7.512,7.055378061767836,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.052,7.852,8.062,7.752,64599.0,,-2.36259636906242,600080.SH,600080,2022-02-17,8.042,-2.36259636906242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.862,7.782,7.902,7.772,25695.0,,-0.8914926133469225,600080.SH,600080,2022-02-18,7.852,-0.8914926133469225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.782,7.892,7.932,7.682,28486.0,,1.413518375738887,600080.SH,600080,2022-02-21,7.782,1.413518375738887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.832,7.892,7.942,7.802,26427.0,,0.0,600080.SH,600080,2022-02-22,7.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.872,8.062,8.172,7.842,32311.0,,2.154080081094767,600080.SH,600080,2022-02-23,7.892,2.154080081094767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.072,8.052,8.362,7.882,66255.0,,-0.1240387000744247,600080.SH,600080,2022-02-24,8.062,-0.1240387000744247,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.062,8.202,8.332,8.002,40279.0,,1.862891207153505,600080.SH,600080,2022-02-25,8.052,1.862891207153505,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.262,8.112,8.262,8.032,34937.0,,-1.0972933430870468,600080.SH,600080,2022-02-28,8.202,-1.0972933430870468,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.172,8.162,8.262,8.102,24932.0,,0.6163708086785125,600080.SH,600080,2022-03-01,8.112,0.6163708086785125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.152,8.212,8.262,8.082,28562.0,,0.6125949522175711,600080.SH,600080,2022-03-02,8.162,0.6125949522175711,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.202,8.202,8.312,8.152,42651.0,,-0.1217730150998464,600080.SH,600080,2022-03-03,8.212,-0.1217730150998464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.202,8.072,8.252,8.022,43484.0,,-1.584979273347975,600080.SH,600080,2022-03-04,8.202,-1.584979273347975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.042,7.902,8.152,7.872,35000.0,,-2.106045589692751,600080.SH,600080,2022-03-07,8.072,-2.106045589692751,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.902,7.572,7.932,7.502,50783.0,,-4.176157934700076,600080.SH,600080,2022-03-08,7.902,-4.176157934700076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.542,7.382,7.732,7.142,43331.0,,-2.5092445853143186,600080.SH,600080,2022-03-09,7.572,-2.5092445853143186,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.542,7.502,7.622,7.422,31901.0,,1.6255757247358504,600080.SH,600080,2022-03-10,7.382,1.6255757247358504,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.482,8.252,8.252,7.402,95658.0,,9.997334044254869,600080.SH,600080,2022-03-11,7.502,9.997334044254869,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.252,8.102,8.502,8.102,170260.0,,-1.8177411536597243,600080.SH,600080,2022-03-14,8.252,-1.8177411536597243,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.072,7.912,8.222,7.852,100181.0,,-2.345099975314746,600080.SH,600080,2022-03-15,8.102,-2.345099975314746,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.942,7.922,8.022,7.552,94828.0,,0.1263902932254756,600080.SH,600080,2022-03-16,7.912,0.1263902932254756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.902,8.102,8.262,7.872,96013.0,,2.272153496591778,600080.SH,600080,2022-03-17,7.922,2.272153496591778,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,8.072,8.082,8.332,8.022,70278.0,,-0.2468526289804984,600080.SH,600080,2022-03-18,8.102,-0.2468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.082,8.282,8.322,8.012,88864.0,,2.4746349913387755,600080.SH,600080,2022-03-21,8.082,2.4746349913387755,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.162,8.062,8.372,8.052,71419.0,,-2.6563631972953416,600080.SH,600080,2022-03-22,8.282,-2.6563631972953416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.232,8.172,8.702,8.162,129527.0,,1.3644257008186722,600080.SH,600080,2022-03-23,8.062,1.3644257008186722,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.302,8.402,8.552,8.052,147465.0,,2.8144884973078543,600080.SH,600080,2022-03-24,8.172,2.8144884973078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.352,8.552,8.732,8.272,141903.0,,1.7852892168531254,600080.SH,600080,2022-03-25,8.402,1.7852892168531254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.472,8.232,8.472,8.172,79768.0,,-3.741814780168384,600080.SH,600080,2022-03-28,8.552,-3.741814780168384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.212,8.322,8.452,8.182,77535.0,,1.093294460641392,600080.SH,600080,2022-03-29,8.232,1.093294460641392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.402,8.392,8.452,8.152,73293.0,,0.841143955779855,600080.SH,600080,2022-03-30,8.322,0.841143955779855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.322,8.452,8.632,8.292,81826.0,,0.7149666348903683,600080.SH,600080,2022-03-31,8.392,0.7149666348903683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.382,8.252,8.462,8.192,59908.0,,-2.3663038334121977,600080.SH,600080,2022-04-01,8.452,-2.3663038334121977,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.252,8.332,8.492,8.252,58602.0,,0.9694619486185108,600080.SH,600080,2022-04-06,8.252,0.9694619486185108,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.312,8.052,8.342,8.052,55544.0,,-3.360537686029774,600080.SH,600080,2022-04-07,8.332,-3.360537686029774,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.012,7.852,8.102,7.722,50316.0,,-2.483854942871333,600080.SH,600080,2022-04-08,8.052,-2.483854942871333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.692,7.602,7.852,7.542,35298.0,,-3.183902190524712,600080.SH,600080,2022-04-11,7.852,-3.183902190524712,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.552,8.132,8.212,7.552,75276.0,,6.971849513285977,600080.SH,600080,2022-04-12,7.602,6.971849513285977,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.362,8.202,8.622,8.172,104765.0,,0.8607968519429354,600080.SH,600080,2022-04-13,8.132,0.8607968519429354,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.122,8.082,8.262,8.022,53956.0,,-1.4630577907827291,600080.SH,600080,2022-04-14,8.202,-1.4630577907827291,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.982,7.742,8.082,7.722,46128.0,,-4.206879485275927,600080.SH,600080,2022-04-15,8.082,-4.206879485275927,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.722,7.632,7.722,7.552,33415.0,,-1.420821493154223,600080.SH,600080,2022-04-18,7.742,-1.420821493154223,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.662,7.802,8.102,7.662,52324.0,,2.2274633123689824,600080.SH,600080,2022-04-19,7.632,2.2274633123689824,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.832,7.542,7.852,7.472,41274.0,,-3.3324788515765147,600080.SH,600080,2022-04-20,7.802,-3.3324788515765147,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.532,7.272,7.572,7.152,50927.0,,-3.5799522673030992,600080.SH,600080,2022-04-21,7.542,-3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.222,7.292,7.412,7.082,39454.0,,0.2750275027502802,600080.SH,600080,2022-04-22,7.272,0.2750275027502802,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.262,7.012,7.462,6.992,61286.0,,-3.839824465167308,600080.SH,600080,2022-04-25,7.292,-3.839824465167308,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.022,6.792,7.112,6.692,49593.0,,-3.137478608100397,600080.SH,600080,2022-04-26,7.012,-3.137478608100397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.662,6.872,6.872,6.352,57907.0,,1.1778563015312216,600080.SH,600080,2022-04-27,6.792,1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.802,6.642,6.912,6.512,29943.0,,-3.34691501746216,600080.SH,600080,2022-04-28,6.872,-3.34691501746216,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.762,7.232,7.312,6.672,84500.0,,8.88286660644384,600080.SH,600080,2022-04-29,6.642,8.88286660644384,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.232,7.272,7.372,7.112,56266.0,,0.5530973451327359,600080.SH,600080,2022-05-05,7.232,0.5530973451327359,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.132,7.302,7.322,7.102,26239.0,,0.4125412541253981,600080.SH,600080,2022-05-06,7.272,0.4125412541253981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.242,7.422,7.482,7.242,29994.0,,1.6433853738701654,600080.SH,600080,2022-05-09,7.302,1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.322,7.862,7.862,7.322,54976.0,,5.928321207221776,600080.SH,600080,2022-05-10,7.422,5.928321207221776,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.792,7.572,8.042,7.572,52054.0,,-3.688628847621467,600080.SH,600080,2022-05-11,7.862,-3.688628847621467,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.472,7.632,7.732,7.452,27247.0,,0.7923930269413626,600080.SH,600080,2022-05-12,7.572,0.7923930269413626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.622,7.742,7.852,7.532,31629.0,,1.4412997903563871,600080.SH,600080,2022-05-13,7.632,1.4412997903563871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.832,7.732,7.852,7.632,23389.0,,-0.1291655902867394,600080.SH,600080,2022-05-16,7.742,-0.1291655902867394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.732,7.712,7.752,7.482,25314.0,,-0.2586652871184758,600080.SH,600080,2022-05-17,7.732,-0.2586652871184758,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.702,7.822,7.832,7.582,29371.0,,1.4263485477178373,600080.SH,600080,2022-05-18,7.712,1.4263485477178373,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.762,7.752,7.772,7.582,35084.0,,-0.8949117872666834,600080.SH,600080,2022-05-19,7.822,-0.8949117872666834,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.752,7.772,7.852,7.682,24907.0,,0.2579979360165074,600080.SH,600080,2022-05-20,7.752,0.2579979360165074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.752,7.892,7.962,7.712,50679.0,,1.544004117344322,600080.SH,600080,2022-05-23,7.772,1.544004117344322,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.892,7.492,7.892,7.472,50477.0,,-5.068423720223015,600080.SH,600080,2022-05-24,7.892,-5.068423720223015,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.462,7.732,7.732,7.462,28758.0,,3.2034169781099964,600080.SH,600080,2022-05-25,7.492,3.2034169781099964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.722,7.752,7.832,7.602,42865.0,,0.2586652871184647,600080.SH,600080,2022-05-26,7.732,0.2586652871184647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.792,7.672,7.802,7.622,28434.0,,-1.031991744066052,600080.SH,600080,2022-05-27,7.752,-1.031991744066052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.642,7.682,7.712,7.622,18808.0,,0.1303441084463008,600080.SH,600080,2022-05-30,7.672,0.1303441084463008,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.672,7.742,7.762,7.582,21986.0,,0.7810466024472662,600080.SH,600080,2022-05-31,7.682,0.7810466024472662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.742,7.762,7.822,7.672,22173.0,,0.2583311805734789,600080.SH,600080,2022-06-01,7.742,0.2583311805734789,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.742,7.822,7.832,7.682,25878.0,,0.7729966503478458,600080.SH,600080,2022-06-02,7.762,0.7729966503478458,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.802,7.862,7.952,7.772,28143.0,,0.5113781641523873,600080.SH,600080,2022-06-06,7.822,0.5113781641523873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.842,7.962,8.002,7.752,44461.0,,1.2719409819384353,600080.SH,600080,2022-06-07,7.862,1.2719409819384353,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.962,7.852,7.962,7.702,37430.0,,-1.381562421502125,600080.SH,600080,2022-06-08,7.962,-1.381562421502125,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,7.852,7.802,7.992,7.762,42412.0,,-0.6367804381049558,600080.SH,600080,2022-06-09,7.852,-0.6367804381049558,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.752,7.762,7.822,7.672,36976.0,,-0.5126890540886997,600080.SH,600080,2022-06-10,7.802,-0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.722,7.692,7.732,7.582,26488.0,,-0.90182942540582,600080.SH,600080,2022-06-13,7.762,-0.90182942540582,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.692,7.672,7.722,7.482,23465.0,,-0.2600104004160219,600080.SH,600080,2022-06-14,7.692,-0.2600104004160219,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.702,7.572,7.722,7.562,29075.0,,-1.3034410844629751,600080.SH,600080,2022-06-15,7.672,-1.3034410844629751,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.572,7.582,7.672,7.542,27395.0,,0.1320655044902308,600080.SH,600080,2022-06-16,7.572,0.1320655044902308,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.562,7.542,7.622,7.442,23041.0,,-0.527565286204168,600080.SH,600080,2022-06-17,7.582,-0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.482,7.592,7.612,7.452,23343.0,,0.6629541235746439,600080.SH,600080,2022-06-20,7.542,0.6629541235746439,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.592,7.562,7.662,7.482,21877.0,,-0.395152792413056,600080.SH,600080,2022-06-21,7.592,-0.395152792413056,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.482,7.452,7.562,7.452,16372.0,,-1.4546416291986275,600080.SH,600080,2022-06-22,7.562,-1.4546416291986275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.462,7.492,7.532,7.422,18580.0,,0.5367686527106841,600080.SH,600080,2022-06-23,7.452,0.5367686527106841,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.502,7.522,7.652,7.482,22858.0,,0.4004271222637579,600080.SH,600080,2022-06-24,7.492,0.4004271222637579,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.542,7.622,7.712,7.532,41974.0,,1.3294336612603042,600080.SH,600080,2022-06-27,7.522,1.3294336612603042,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.652,7.662,7.682,7.572,19514.0,,0.5247966413014948,600080.SH,600080,2022-06-28,7.622,0.5247966413014948,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.642,7.532,7.682,7.522,24742.0,,-1.6966849386583105,600080.SH,600080,2022-06-29,7.662,-1.6966849386583105,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.532,7.592,7.682,7.532,19990.0,,0.7966011683483654,600080.SH,600080,2022-06-30,7.532,0.7966011683483654,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,7.592,7.512,7.642,7.502,16769.0,,-1.0537407797681753,600080.SH,600080,2022-07-01,7.592,-1.0537407797681753,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.522,7.822,7.882,7.472,43136.0,,4.126730564430248,600080.SH,600080,2022-07-04,7.512,4.126730564430248,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.792,7.902,7.922,7.712,60135.0,,1.0227563283047747,600080.SH,600080,2022-07-05,7.822,1.0227563283047747,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.892,7.642,7.952,7.602,44044.0,,-3.290306251581876,600080.SH,600080,2022-07-06,7.902,-3.290306251581876,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.662,7.552,7.732,7.522,22909.0,,-1.1777021722062408,600080.SH,600080,2022-07-07,7.642,-1.1777021722062408,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.532,7.782,7.842,7.522,53504.0,,3.0455508474576343,600080.SH,600080,2022-07-08,7.552,3.0455508474576343,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.782,7.922,8.042,7.742,75742.0,,1.7990233873040218,600080.SH,600080,2022-07-11,7.782,1.7990233873040218,0.0,1,3,0.0,0.0,0.0,0.0
