date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,84.57,88.21,90.13,84.57,92074.0,,7.455232062370554,002850.SZ
2023-10-31,87.47,87.33,89.0,86.14,31159.0,,-0.9976193175376902,002850.SZ
2023-11-01,87.32,88.59,89.5,86.02,29672.0,,1.442803160425976,002850.SZ
2023-11-02,88.58,86.57,88.68,86.41,22234.0,,-2.280167061745131,002850.SZ
2023-11-03,86.77,89.2,89.89,86.2,25888.0,,3.0380039274575665,002850.SZ
2023-11-06,89.28,91.0,91.9,89.28,29453.0,,2.0179372197309364,002850.SZ
2023-11-07,90.5,90.65,92.96,89.33,20450.0,,-0.3846153846153832,002850.SZ
2023-11-08,90.41,91.58,93.06,90.0,17656.0,,1.025923883066726,002850.SZ
2023-11-09,91.49,92.19,92.95,91.1,15362.0,,0.6660842978816417,002850.SZ
2023-11-10,91.51,91.73,92.32,90.2,14702.0,,-0.4989695194706489,002850.SZ
2023-11-13,92.48,90.19,93.37,89.63,15584.0,,-1.678840074130605,002850.SZ
2023-11-14,90.05,88.78,90.48,88.19,17972.0,,-1.5633662268544124,002850.SZ
2023-11-15,90.23,89.48,92.5,89.02,17644.0,,0.7884658706915904,002850.SZ
2023-11-16,88.51,86.8,89.9,86.79,16676.0,,-2.995082700044716,002850.SZ
2023-11-17,86.79,87.26,87.89,85.65,16699.0,,0.5299539170507073,002850.SZ
2023-11-20,87.3,85.38,87.49,85.07,19113.0,,-2.154480861792352,002850.SZ
2023-11-21,85.95,86.95,89.5,85.65,31135.0,,1.838838135394716,002850.SZ
2023-11-22,86.5,84.55,86.84,84.55,10372.0,,-2.7602070155261726,002850.SZ
2023-11-23,84.0,85.91,86.2,83.89,16008.0,,1.608515671200483,002850.SZ
2023-11-24,85.93,84.4,85.93,84.01,9083.0,,-1.7576533581655118,002850.SZ
2023-11-27,84.3,87.16,87.5,83.25,18726.0,,3.2701421800947816,002850.SZ
2023-11-28,86.47,85.4,87.73,85.1,23541.0,,-2.0192748967416185,002850.SZ
2023-11-29,85.29,84.73,86.18,83.7,22250.0,,-0.7845433255269318,002850.SZ
2023-11-30,84.72,84.55,86.18,83.51,21565.0,,-0.2124395137495627,002850.SZ
2023-12-01,84.3,84.28,85.17,83.1,15369.0,,-0.3193376700177386,002850.SZ
2023-12-04,86.06,82.42,86.06,81.82,18515.0,,-2.2069292833412413,002850.SZ
2023-12-05,82.07,80.57,83.16,80.47,19672.0,,-2.2446008250424754,002850.SZ
2023-12-06,80.0,80.38,83.36,80.0,28025.0,,-0.2358197840387266,002850.SZ
2023-12-07,80.33,80.67,81.34,79.38,17116.0,,0.3607862652401206,002850.SZ
2023-12-08,80.8,79.81,80.8,79.15,10187.0,,-1.0660716499318212,002850.SZ
2023-12-11,79.04,80.29,80.7,77.68,19107.0,,0.6014283924320241,002850.SZ
2023-12-12,80.03,80.63,81.18,78.5,16878.0,,0.4234649395939538,002850.SZ
2023-12-13,80.7,77.76,80.7,77.75,12256.0,,-3.5594691802058653,002850.SZ
2023-12-14,78.22,78.37,79.19,76.77,15611.0,,0.7844650205761416,002850.SZ
2023-12-15,78.51,77.55,79.57,76.87,14273.0,,-1.0463187444175182,002850.SZ
2023-12-18,77.09,75.89,77.78,75.52,16732.0,,-2.140554480980006,002850.SZ
2023-12-19,75.93,75.98,76.67,75.1,9403.0,,0.1185926999604625,002850.SZ
2023-12-20,75.97,73.99,76.13,73.68,14639.0,,-2.6191102921821696,002850.SZ
2023-12-21,73.62,75.79,76.3,73.46,17927.0,,2.432761183943799,002850.SZ
2023-12-22,75.72,77.02,78.43,74.51,19872.0,,1.6229053964902818,002850.SZ
2023-12-25,76.97,76.35,78.37,76.0,10387.0,,-0.8699039210594672,002850.SZ
2023-12-26,76.55,75.41,76.71,74.74,8658.0,,-1.231172233136868,002850.SZ
2023-12-27,75.35,74.6,75.84,74.38,10880.0,,-1.0741280997215277,002850.SZ
2023-12-28,74.3,82.41,82.41,73.67,55230.0,,10.469168900804291,002850.SZ
2023-12-29,81.45,80.96,83.18,80.67,41345.0,,-1.7594952068923695,002850.SZ
