date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,40.167,39.607,40.807,39.557,32833.0,,-1.2712815016077903,000423.SZ
2023-10-26,39.537,40.017,40.437,39.357,18830.0,,1.035170550660247,000423.SZ
2023-10-27,40.037,41.147,41.587,39.747,31970.0,,2.823799885048839,000423.SZ
2023-10-30,41.167,41.057,41.437,40.647,32413.0,,-0.2187279753080306,000423.SZ
2023-10-31,41.637,40.937,41.737,40.787,31436.0,,-0.292276591080709,000423.SZ
2023-11-01,40.747,40.147,41.627,39.247,67592.0,,-1.9297945623763304,000423.SZ
2023-11-02,40.197,41.337,41.487,40.147,49942.0,,2.9641069071163706,000423.SZ
2023-11-03,41.187,40.997,42.107,40.827,35831.0,,-0.8225076807702569,000423.SZ
2023-11-06,41.397,41.287,41.867,40.617,30987.0,,0.7073688318657512,000423.SZ
2023-11-07,41.137,41.337,41.777,40.957,25878.0,,0.1211034950468814,000423.SZ
2023-11-08,41.387,42.687,43.927,41.337,65032.0,,3.2658393207054104,000423.SZ
2023-11-09,42.687,41.857,42.907,41.587,25623.0,,-1.9443858786047263,000423.SZ
2023-11-10,41.707,41.917,42.037,41.487,22313.0,,0.1433451991303735,000423.SZ
2023-11-13,41.917,41.907,42.117,41.417,20477.0,,-0.023856669131872,000423.SZ
2023-11-14,41.907,42.187,42.337,41.747,18046.0,,0.6681461331042637,000423.SZ
2023-11-15,42.517,43.217,43.357,42.137,36624.0,,2.4415104179012603,000423.SZ
2023-11-16,43.007,42.857,43.097,42.437,16756.0,,-0.8330055302311568,000423.SZ
2023-11-17,42.857,43.097,43.287,42.507,24681.0,,0.5600018666728879,000423.SZ
2023-11-20,43.117,44.027,44.397,42.887,35823.0,,2.1579228252546656,000423.SZ
2023-11-21,44.027,44.107,44.347,43.747,25194.0,,0.1817066799918221,000423.SZ
2023-11-22,43.827,43.897,44.167,43.737,14520.0,,-0.4761149023964517,000423.SZ
2023-11-23,43.897,44.417,44.687,43.737,30102.0,,1.184591202132279,000423.SZ
2023-11-24,44.417,44.537,44.857,44.157,20379.0,,0.270166828016305,000423.SZ
2023-11-27,44.557,44.717,45.237,44.437,40043.0,,0.4041583402564219,000423.SZ
2023-11-28,44.537,45.007,45.137,43.937,37854.0,,0.6485229331126829,000423.SZ
2023-11-29,45.017,44.917,45.257,44.767,25004.0,,-0.1999688937276311,000423.SZ
2023-11-30,44.737,44.937,45.687,44.637,34357.0,,0.0445265712313736,000423.SZ
2023-12-01,45.157,45.457,46.037,44.807,35201.0,,1.1571756013975198,000423.SZ
2023-12-04,45.357,45.347,45.787,44.897,32293.0,,-0.241986932705629,000423.SZ
2023-12-05,45.047,45.617,45.927,44.977,42289.0,,0.5954087370719119,000423.SZ
2023-12-06,45.387,45.127,45.587,44.507,40271.0,,-1.0741609487690873,000423.SZ
2023-12-07,44.787,44.657,45.097,44.407,30441.0,,-1.0415050856471877,000423.SZ
2023-12-08,44.167,44.717,45.027,44.167,35403.0,,0.134357435564425,000423.SZ
2023-12-11,44.587,44.937,45.057,43.887,40911.0,,0.4919829147751464,000423.SZ
2023-12-12,44.977,44.787,45.227,44.507,40181.0,,-0.3338006542492833,000423.SZ
2023-12-13,45.037,45.437,45.737,44.557,55711.0,,1.451313997365311,000423.SZ
2023-12-14,45.507,44.987,45.947,44.947,28220.0,,-0.9903822875629852,000423.SZ
2023-12-15,44.977,43.487,44.977,43.447,44571.0,,-3.334296574565987,000423.SZ
2023-12-18,43.407,43.577,44.287,43.087,43260.0,,0.2069584013613123,000423.SZ
2023-12-19,43.637,43.327,43.787,42.947,24679.0,,-0.5736971338091146,000423.SZ
2023-12-20,43.527,43.557,44.117,43.197,28506.0,,0.5308468160731383,000423.SZ
2023-12-21,43.417,43.567,43.727,42.817,29078.0,,0.0229584222972256,000423.SZ
2023-12-22,43.567,43.437,43.697,43.197,32563.0,,-0.2983909840016618,000423.SZ
2023-12-25,43.557,43.837,44.037,43.087,23575.0,,0.9208739093399698,000423.SZ
2023-12-26,43.757,43.347,44.137,43.037,22071.0,,-1.1177772201564906,000423.SZ
2023-12-27,43.267,44.247,44.307,43.087,19787.0,,2.0762682538584043,000423.SZ
2023-12-28,44.367,43.137,44.437,43.037,43108.0,,-2.5086446538748364,000423.SZ
2023-12-29,42.867,43.857,43.897,42.867,33674.0,,1.6691007719590978,000423.SZ
