date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-18,12.168,11.968,12.268,11.938,85701.0,,-1.643655489809326,600004.SH,600004,2021-11-18,12.168,-1.643655489809326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.938,11.738,12.008,11.578,182480.0,,-1.9217914438502737,600004.SH,600004,2021-11-19,11.968,-1.9217914438502737,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.738,11.848,11.988,11.678,145217.0,,0.9371272789231666,600004.SH,600004,2021-11-22,11.738,0.9371272789231666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.948,11.758,12.048,11.678,97680.0,,-0.7596218771100727,600004.SH,600004,2021-11-23,11.848,-0.7596218771100727,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.778,11.648,11.788,11.328,179072.0,,-0.9355332539547456,600004.SH,600004,2021-11-24,11.758,-0.9355332539547456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.638,11.468,11.648,11.418,93255.0,,-1.5453296703296648,600004.SH,600004,2021-11-25,11.648,-1.5453296703296648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.368,11.508,11.608,10.928,405342.0,,0.3487966515521412,600004.SH,600004,2021-11-26,11.468,0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.958,10.748,11.118,10.558,575173.0,,-6.604101494612447,600004.SH,600004,2021-11-29,11.508,-6.604101494612447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.648,10.468,10.738,10.448,215087.0,,-2.605135839225892,600004.SH,600004,2021-11-30,10.748,-2.605135839225892,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.438,10.738,10.768,10.438,171230.0,,2.579289262514317,600004.SH,600004,2021-12-01,10.468,2.579289262514317,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.668,10.548,10.728,10.488,141546.0,,-1.7694170236543072,600004.SH,600004,2021-12-02,10.738,-1.7694170236543072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.668,10.888,10.988,10.628,175868.0,,3.223359878649989,600004.SH,600004,2021-12-03,10.548,3.223359878649989,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.768,10.878,11.068,10.708,119834.0,,-0.0918442321822143,600004.SH,600004,2021-12-06,10.888,-0.0918442321822143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.058,11.428,11.538,11.008,323021.0,,5.05607648464792,600004.SH,600004,2021-12-07,10.878,5.05607648464792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.518,11.528,11.608,11.348,141513.0,,0.8750437521876098,600004.SH,600004,2021-12-08,11.428,0.8750437521876098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.468,11.508,11.838,11.468,155874.0,,-0.1734906315059126,600004.SH,600004,2021-12-09,11.528,-0.1734906315059126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.408,11.268,11.528,11.258,145793.0,,-2.085505735140758,600004.SH,600004,2021-12-10,11.508,-2.085505735140758,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.268,11.098,11.308,11.018,144991.0,,-1.508697195598152,600004.SH,600004,2021-12-13,11.268,-1.508697195598152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.048,10.878,11.048,10.778,119020.0,,-1.9823391602090568,600004.SH,600004,2021-12-14,11.098,-1.9823391602090568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.888,10.818,11.018,10.798,97651.0,,-0.5515719801434171,600004.SH,600004,2021-12-15,10.878,-0.5515719801434171,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.818,10.868,10.908,10.588,181704.0,,0.4621926418931554,600004.SH,600004,2021-12-16,10.818,0.4621926418931554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.838,10.798,10.858,10.668,94554.0,,-0.6440927493559068,600004.SH,600004,2021-12-17,10.868,-0.6440927493559068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.678,10.808,10.878,10.628,126017.0,,0.0926097425449246,600004.SH,600004,2021-12-20,10.798,0.0926097425449246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.808,11.038,11.048,10.738,109075.0,,2.1280532938564134,600004.SH,600004,2021-12-21,10.808,2.1280532938564134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.198,11.128,11.318,11.068,153584.0,,0.8153651023736108,600004.SH,600004,2021-12-22,11.038,0.8153651023736108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.078,10.898,11.158,10.858,109864.0,,-2.066858375269598,600004.SH,600004,2021-12-23,11.128,-2.066858375269598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.908,10.868,10.948,10.818,85337.0,,-0.275279867865652,600004.SH,600004,2021-12-24,10.898,-0.275279867865652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.858,11.478,11.518,10.818,265795.0,,5.612808244387191,600004.SH,600004,2021-12-27,10.868,5.612808244387191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.468,11.368,11.688,11.268,184471.0,,-0.9583551141313816,600004.SH,600004,2021-12-28,11.478,-0.9583551141313816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.378,11.768,11.828,11.378,285260.0,,3.5186488388458947,600004.SH,600004,2021-12-29,11.368,3.5186488388458947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.698,11.798,11.978,11.678,192198.0,,0.2549286199863942,600004.SH,600004,2021-12-30,11.768,0.2549286199863942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.778,11.828,11.928,11.668,137937.0,,0.2542803865061893,600004.SH,600004,2021-12-31,11.798,0.2542803865061893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.808,12.228,12.268,11.748,278744.0,,3.3818058843422483,600004.SH,600004,2022-01-04,11.828,3.3818058843422483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.178,12.598,12.878,12.148,549391.0,,3.025842329080808,600004.SH,600004,2022-01-05,12.228,3.025842329080808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.548,12.088,12.648,11.988,266695.0,,-4.0482616288299855,600004.SH,600004,2022-01-06,12.598,-4.0482616288299855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.058,12.248,12.388,11.988,143515.0,,1.3236267372600974,600004.SH,600004,2022-01-07,12.088,1.3236267372600974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.878,12.348,12.568,11.818,287490.0,,0.8164598301763748,600004.SH,600004,2022-01-10,12.248,0.8164598301763748,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.358,12.488,12.698,12.338,176249.0,,1.1337868480725488,600004.SH,600004,2022-01-11,12.348,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.418,12.438,12.628,12.308,135024.0,,-0.4003843689942221,600004.SH,600004,2022-01-12,12.488,-0.4003843689942221,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.398,12.538,12.768,12.368,153824.0,,0.8039877793857508,600004.SH,600004,2022-01-13,12.438,0.8039877793857508,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.498,12.078,12.598,11.998,219936.0,,-3.6688467060137286,600004.SH,600004,2022-01-14,12.538,-3.6688467060137286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.078,12.128,12.298,11.918,137653.0,,0.4139758238118851,600004.SH,600004,2022-01-17,12.078,0.4139758238118851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.158,12.218,12.278,11.878,159719.0,,0.7420844327176823,600004.SH,600004,2022-01-18,12.128,0.7420844327176823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.198,12.188,12.308,12.008,115220.0,,-0.2455393681453532,600004.SH,600004,2022-01-19,12.218,-0.2455393681453532,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,12.198,12.588,12.698,12.138,193281.0,,3.28191663931734,600004.SH,600004,2022-01-20,12.188,3.28191663931734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,12.948,12.888,13.798,12.828,763796.0,,2.3832221163012424,600004.SH,600004,2022-01-21,12.588,2.3832221163012424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.038,12.898,13.358,12.768,446183.0,,0.0775915580384811,600004.SH,600004,2022-01-24,12.888,0.0775915580384811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.848,13.288,13.728,12.788,348617.0,,3.023724608466427,600004.SH,600004,2022-01-25,12.898,3.023724608466427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,13.238,13.188,13.458,13.028,181391.0,,-0.7525586995785649,600004.SH,600004,2022-01-26,13.288,-0.7525586995785649,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,13.148,13.138,13.638,12.988,309327.0,,-0.3791325447376481,600004.SH,600004,2022-01-27,13.188,-0.3791325447376481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,13.118,13.448,13.648,12.968,262124.0,,2.3595676663114684,600004.SH,600004,2022-01-28,13.138,2.3595676663114684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,13.448,13.768,13.898,13.438,323102.0,,2.3795359904818625,600004.SH,600004,2022-02-07,13.448,2.3795359904818625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,13.738,13.938,14.068,13.608,232130.0,,1.2347472399767634,600004.SH,600004,2022-02-08,13.768,1.2347472399767634,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,13.918,13.878,14.038,13.778,209883.0,,-0.43047783039174,600004.SH,600004,2022-02-09,13.938,-0.43047783039174,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,13.778,14.458,14.768,13.728,387105.0,,4.179276552817401,600004.SH,600004,2022-02-10,13.878,4.179276552817401,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,14.428,14.528,14.768,14.198,316520.0,,0.4841610181214539,600004.SH,600004,2022-02-11,14.458,0.4841610181214539,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,14.508,14.468,14.758,14.218,211014.0,,-0.412995594713661,600004.SH,600004,2022-02-14,14.528,-0.412995594713661,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,14.368,13.408,14.418,13.078,550151.0,,-7.326513685374625,600004.SH,600004,2022-02-15,14.468,-7.326513685374625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,13.348,13.468,13.768,13.168,242596.0,,0.4474940334128874,600004.SH,600004,2022-02-16,13.408,0.4474940334128874,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,13.458,13.108,13.458,12.868,283441.0,,-2.673002673002667,600004.SH,600004,2022-02-17,13.468,-2.673002673002667,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,13.028,13.598,13.688,12.938,277198.0,,3.738175160207513,600004.SH,600004,2022-02-18,13.108,3.738175160207513,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,13.598,13.178,13.658,13.088,186085.0,,-3.0886895131637004,600004.SH,600004,2022-02-21,13.598,-3.0886895131637004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,12.988,12.658,13.038,12.518,271088.0,,-3.9459705569889314,600004.SH,600004,2022-02-22,13.178,-3.9459705569889314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,12.658,12.528,12.748,12.318,279415.0,,-1.0270184863327425,600004.SH,600004,2022-02-23,12.658,-1.0270184863327425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,12.368,12.188,12.548,12.098,283148.0,,-2.7139208173690865,600004.SH,600004,2022-02-24,12.528,-2.7139208173690865,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,12.328,12.298,12.408,12.138,199159.0,,0.902527075812265,600004.SH,600004,2022-02-25,12.188,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,12.198,12.328,12.448,11.898,166891.0,,0.2439421044072132,600004.SH,600004,2022-02-28,12.298,0.2439421044072132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,12.288,12.988,13.028,12.238,338250.0,,5.353666450356909,600004.SH,600004,2022-03-01,12.328,5.353666450356909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.848,12.958,13.108,12.758,197885.0,,-0.2309824453341491,600004.SH,600004,2022-03-02,12.988,-0.2309824453341491,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,13.028,13.858,14.128,12.978,475075.0,,6.945516283377073,600004.SH,600004,2022-03-03,12.958,6.945516283377073,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,13.738,13.348,13.768,13.268,224448.0,,-3.680184730841385,600004.SH,600004,2022-03-04,13.858,-3.680184730841385,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,13.218,12.308,13.218,12.258,389631.0,,-7.791429427629614,600004.SH,600004,2022-03-07,13.348,-7.791429427629614,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,12.318,12.128,12.668,12.058,243977.0,,-1.4624634384140411,600004.SH,600004,2022-03-08,12.308,-1.4624634384140411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.218,11.848,12.338,11.098,396234.0,,-2.308707124010545,600004.SH,600004,2022-03-09,12.128,-2.308707124010545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.098,12.068,12.198,11.798,215529.0,,1.8568534773801384,600004.SH,600004,2022-03-10,11.848,1.8568534773801384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,11.858,12.808,12.978,11.598,383278.0,,6.1319191249585625,600004.SH,600004,2022-03-11,12.068,6.1319191249585625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,12.398,11.678,12.468,11.598,409469.0,,-8.82261086820736,600004.SH,600004,2022-03-14,12.808,-8.82261086820736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,11.558,10.998,11.778,10.908,440890.0,,-5.822914882685404,600004.SH,600004,2022-03-15,11.678,-5.822914882685404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,11.388,12.098,12.108,11.388,470456.0,,10.001818512456827,600004.SH,600004,2022-03-16,10.998,10.001818512456827,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,12.368,12.218,12.668,11.928,319382.0,,0.9918994875185884,600004.SH,600004,2022-03-17,12.098,0.9918994875185884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,12.108,12.628,12.728,12.028,256468.0,,3.3557046979865834,600004.SH,600004,2022-03-18,12.218,3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,12.558,12.848,12.918,12.278,229723.0,,1.7421602787456525,600004.SH,600004,2022-03-21,12.628,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,12.448,12.738,13.098,12.378,323739.0,,-0.8561643835616528,600004.SH,600004,2022-03-22,12.848,-0.8561643835616528,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,12.658,12.648,12.838,12.428,145940.0,,-0.7065473386716925,600004.SH,600004,2022-03-23,12.738,-0.7065473386716925,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,12.608,12.618,12.858,12.578,116441.0,,-0.2371916508538851,600004.SH,600004,2022-03-24,12.648,-0.2371916508538851,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,12.568,11.978,12.698,11.778,263686.0,,-5.072119194801084,600004.SH,600004,2022-03-25,12.618,-5.072119194801084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,11.728,11.968,12.268,11.518,232608.0,,-0.083486391718146,600004.SH,600004,2022-03-28,11.978,-0.083486391718146,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,11.968,11.968,12.208,11.818,127905.0,,0.0,600004.SH,600004,2022-03-29,11.968,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,12.018,12.448,12.518,11.888,180770.0,,4.010695187165769,600004.SH,600004,2022-03-30,11.968,4.010695187165769,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,12.358,12.018,12.668,11.938,212406.0,,-3.454370179948585,600004.SH,600004,2022-03-31,12.448,-3.454370179948585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,11.898,12.588,12.638,11.898,292779.0,,4.742885671492747,600004.SH,600004,2022-04-01,12.018,4.742885671492747,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,12.508,12.578,12.878,12.448,194612.0,,-0.0794407372100347,600004.SH,600004,2022-04-06,12.588,-0.0794407372100347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.518,12.288,12.768,12.278,120732.0,,-2.305612975035765,600004.SH,600004,2022-04-07,12.578,-2.305612975035765,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.338,12.528,12.608,12.098,161541.0,,1.953125,600004.SH,600004,2022-04-08,12.288,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,12.528,12.198,12.608,12.068,203533.0,,-2.634099616858243,600004.SH,600004,2022-04-11,12.528,-2.634099616858243,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.068,13.078,13.218,12.068,387333.0,,7.214297425807503,600004.SH,600004,2022-04-12,12.198,7.214297425807503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,12.788,12.758,13.068,12.628,224639.0,,-2.446857317632667,600004.SH,600004,2022-04-13,13.078,-2.446857317632667,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,13.068,13.118,13.438,12.788,213897.0,,2.821758896378745,600004.SH,600004,2022-04-14,12.758,2.821758896378745,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,12.958,13.198,13.368,12.928,197224.0,,0.6098490623570596,600004.SH,600004,2022-04-15,13.118,0.6098490623570596,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,13.058,13.088,13.438,12.948,177892.0,,-0.8334596150932017,600004.SH,600004,2022-04-18,13.198,-0.8334596150932017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,13.028,13.008,13.148,12.838,110867.0,,-0.6112469437652868,600004.SH,600004,2022-04-19,13.088,-0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,13.048,13.068,13.208,12.758,136730.0,,0.4612546125461358,600004.SH,600004,2022-04-20,13.008,0.4612546125461358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,12.968,12.558,12.968,12.438,204740.0,,-3.902662993572082,600004.SH,600004,2022-04-21,13.068,-3.902662993572082,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,12.468,12.228,12.518,11.998,159057.0,,-2.6278069756330624,600004.SH,600004,2022-04-22,12.558,-2.6278069756330624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,11.668,11.578,11.958,11.458,206829.0,,-5.315668956493303,600004.SH,600004,2022-04-25,12.228,-5.315668956493303,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,11.668,11.528,11.848,11.388,155553.0,,-0.4318535152876057,600004.SH,600004,2022-04-26,11.578,-0.4318535152876057,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.408,11.728,11.758,11.118,193837.0,,1.7349063150589703,600004.SH,600004,2022-04-27,11.528,1.7349063150589703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,11.488,11.408,11.808,11.248,173881.0,,-2.7285129604365688,600004.SH,600004,2022-04-28,11.728,-2.7285129604365688,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,11.328,11.728,11.778,11.038,214489.0,,2.8050490883590573,600004.SH,600004,2022-04-29,11.408,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,11.618,11.928,12.148,11.568,143307.0,,1.7053206002728638,600004.SH,600004,2022-05-05,11.728,1.7053206002728638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,11.638,11.168,11.708,11.028,256388.0,,-6.371562709590894,600004.SH,600004,2022-05-06,11.928,-6.371562709590894,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,10.978,11.018,11.398,10.918,173686.0,,-1.3431232091690393,600004.SH,600004,2022-05-09,11.168,-1.3431232091690393,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,10.878,11.018,11.038,10.798,185872.0,,0.0,600004.SH,600004,2022-05-10,11.018,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,11.068,11.398,11.768,11.068,306231.0,,3.448901797059345,600004.SH,600004,2022-05-11,11.018,3.448901797059345,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,11.348,11.148,11.348,10.928,258676.0,,-2.193367257413581,600004.SH,600004,2022-05-12,11.398,-2.193367257413581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,11.108,11.178,11.218,10.938,189041.0,,0.2691065662002279,600004.SH,600004,2022-05-13,11.148,0.2691065662002279,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,11.368,11.358,11.508,11.168,196669.0,,1.6103059581320522,600004.SH,600004,2022-05-16,11.178,1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,11.328,11.418,11.438,11.078,134910.0,,0.528262017960901,600004.SH,600004,2022-05-17,11.358,0.528262017960901,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,11.428,11.338,11.428,11.118,175480.0,,-0.7006480994920294,600004.SH,600004,2022-05-18,11.418,-0.7006480994920294,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,11.108,11.138,11.268,11.048,166597.0,,-1.7639795378373568,600004.SH,600004,2022-05-19,11.338,-1.7639795378373568,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,11.138,11.638,11.658,11.138,275397.0,,4.489136290177775,600004.SH,600004,2022-05-20,11.138,4.489136290177775,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,11.658,11.428,11.668,11.288,178229.0,,-1.8044337515036868,600004.SH,600004,2022-05-23,11.638,-1.8044337515036868,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,11.468,11.048,11.628,11.048,211846.0,,-3.325166258312917,600004.SH,600004,2022-05-24,11.428,-3.325166258312917,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,11.048,11.398,11.568,10.978,239209.0,,3.167994207096303,600004.SH,600004,2022-05-25,11.048,3.167994207096303,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,11.398,11.548,11.618,11.368,181301.0,,1.3160203544481552,600004.SH,600004,2022-05-26,11.398,1.3160203544481552,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,11.548,11.718,11.798,11.508,163763.0,,1.4721163837893902,600004.SH,600004,2022-05-27,11.548,1.4721163837893902,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,11.838,12.258,12.448,11.838,282638.0,,4.608294930875578,600004.SH,600004,2022-05-30,11.718,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,12.218,12.458,12.598,12.028,166699.0,,1.6315875346712527,600004.SH,600004,2022-05-31,12.258,1.6315875346712527,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,12.508,12.168,12.598,12.098,142447.0,,-2.3278214801733865,600004.SH,600004,2022-06-01,12.458,-2.3278214801733865,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,12.158,11.998,12.258,11.888,119667.0,,-1.3971071663379298,600004.SH,600004,2022-06-02,12.168,-1.3971071663379298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,11.998,12.008,12.048,11.818,121148.0,,0.0833472245374222,600004.SH,600004,2022-06-06,11.998,0.0833472245374222,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,12.048,12.108,12.228,11.938,124941.0,,0.832778147901414,600004.SH,600004,2022-06-07,12.008,0.832778147901414,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,12.128,12.178,12.208,11.858,145757.0,,0.5781301618764445,600004.SH,600004,2022-06-08,12.108,0.5781301618764445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,12.068,11.948,12.288,11.908,100151.0,,-1.8886516669403888,600004.SH,600004,2022-06-09,12.178,-1.8886516669403888,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,11.868,11.888,11.948,11.768,129796.0,,-0.5021760964178168,600004.SH,600004,2022-06-10,11.948,-0.5021760964178168,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,11.758,11.548,11.798,11.378,211115.0,,-2.8600269179004045,600004.SH,600004,2022-06-13,11.888,-2.8600269179004045,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,11.448,11.768,11.778,11.368,137787.0,,1.905091790786284,600004.SH,600004,2022-06-14,11.548,1.905091790786284,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,11.738,11.678,11.948,11.588,185062.0,,-0.764785859959205,600004.SH,600004,2022-06-15,11.768,-0.764785859959205,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,11.678,11.768,11.938,11.648,133567.0,,0.7706799109436613,600004.SH,600004,2022-06-16,11.678,0.7706799109436613,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,11.668,11.738,11.758,11.448,221314.0,,-0.2549286199864164,600004.SH,600004,2022-06-17,11.768,-0.2549286199864164,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,11.858,11.988,12.208,11.678,219269.0,,2.1298347248253524,600004.SH,600004,2022-06-20,11.738,2.1298347248253524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,12.018,11.848,12.288,11.728,232291.0,,-1.1678345011678193,600004.SH,600004,2022-06-21,11.988,-1.1678345011678193,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,11.888,11.718,12.058,11.658,172944.0,,-1.0972316002700988,600004.SH,600004,2022-06-22,11.848,-1.0972316002700988,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,11.718,11.738,11.848,11.608,134652.0,,0.1706775900324197,600004.SH,600004,2022-06-23,11.718,0.1706775900324197,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,11.698,12.068,12.128,11.598,250143.0,,2.8113818367694776,600004.SH,600004,2022-06-24,11.738,2.8113818367694776,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,12.258,13.128,13.268,12.248,641730.0,,8.783559827643362,600004.SH,600004,2022-06-27,12.068,8.783559827643362,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,13.288,13.928,14.188,13.048,562148.0,,6.093845216331517,600004.SH,600004,2022-06-28,13.128,6.093845216331517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,13.918,13.918,14.468,13.738,488306.0,,-0.071797817346364,600004.SH,600004,2022-06-29,13.928,-0.071797817346364,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,14.248,14.678,14.898,14.148,501124.0,,5.46055467739619,600004.SH,600004,2022-06-30,13.918,5.46055467739619,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,14.478,14.078,14.858,13.878,386590.0,,-4.087750374710463,600004.SH,600004,2022-07-01,14.678,-4.087750374710463,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,13.938,14.058,14.478,13.888,227074.0,,-0.1420656343230519,600004.SH,600004,2022-07-04,14.078,-0.1420656343230519,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,13.968,13.818,14.268,13.738,227277.0,,-1.707212974818606,600004.SH,600004,2022-07-05,14.058,-1.707212974818606,0.0,1,3,0.0,0.0,0.0,0.0
