date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,17.5,17.51,17.78,17.15,306754.0,-0.4548038658328535,5371262.54,600199.SH,600199,2021-10-21,17.59,-0.4548038658328535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.56,18.14,18.67,17.29,485422.0,3.5979440319817257,8805555.08,600199.SH,600199,2021-10-22,17.51,3.5979440319817257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.97,17.65,18.18,17.34,366723.0,-2.7012127894156635,6472660.949999999,600199.SH,600199,2021-10-25,18.14,-2.7012127894156635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,17.59,18.5,18.95,17.31,563131.0,4.815864022662897,10417923.5,600199.SH,600199,2021-10-26,17.65,4.815864022662897,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,18.3,18.05,18.39,17.45,478270.0,-2.43243243243243,8632773.5,600199.SH,600199,2021-10-27,18.5,-2.43243243243243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,17.93,17.61,18.5,17.52,390187.0,-2.437673130193918,6871193.069999999,600199.SH,600199,2021-10-28,18.05,-2.437673130193918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,17.61,18.07,18.5,17.61,431841.0,2.61215218625781,7803366.87,600199.SH,600199,2021-10-29,17.61,2.61215218625781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,18.36,19.53,19.72,16.79,985320.0,8.079690094078584,19243299.6,600199.SH,600199,2021-11-01,18.07,8.079690094078584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,18.9,17.59,19.33,17.58,1042746.0,-9.933435739887363,18341902.14,600199.SH,600199,2021-11-02,19.53,-9.933435739887363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,16.5,16.58,16.97,16.21,698838.0,-5.741898806139856,11586734.04,600199.SH,600199,2021-11-03,17.59,-5.741898806139856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,16.55,17.7,18.11,16.28,853098.0,6.755126658624855,15099834.6,600199.SH,600199,2021-11-04,16.58,6.755126658624855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,17.7,16.9,17.95,16.83,497831.0,-4.519774011299438,8413343.899999999,600199.SH,600199,2021-11-05,17.7,-4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,16.78,16.67,16.9,16.29,311581.0,-1.3609467455621085,5194055.2700000005,600199.SH,600199,2021-11-08,16.9,-1.3609467455621085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,16.68,17.6,18.08,16.51,796803.0,5.578884223155356,14023732.8,600199.SH,600199,2021-11-09,16.67,5.578884223155356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,17.79,17.75,18.46,17.58,475771.0,0.8522727272727293,8444935.25,600199.SH,600199,2021-11-10,17.6,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,18.0,16.99,18.07,16.88,565416.0,-4.281690140845084,9606417.84,600199.SH,600199,2021-11-11,17.75,-4.281690140845084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,17.03,16.88,17.14,16.79,349232.0,-0.6474396703943452,5895036.159999999,600199.SH,600199,2021-11-12,16.99,-0.6474396703943452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,16.93,16.7,17.05,16.48,362388.0,-1.0663507109004766,6051879.6,600199.SH,600199,2021-11-15,16.88,-1.0663507109004766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.7,17.01,17.44,16.66,506270.0,1.8562874251497163,8611652.700000001,600199.SH,600199,2021-11-16,16.7,1.8562874251497163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,16.65,16.75,16.82,16.45,317818.0,-1.528512639623758,5323451.5,600199.SH,600199,2021-11-17,17.01,-1.528512639623758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,16.73,16.67,16.89,16.55,262118.0,-0.4776119402984946,4369507.0600000005,600199.SH,600199,2021-11-18,16.75,-0.4776119402984946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,16.6,16.65,16.99,16.52,269185.0,-0.1199760047990605,4481930.25,600199.SH,600199,2021-11-19,16.67,-0.1199760047990605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,16.51,16.66,16.84,16.42,372937.0,0.0600600600600742,6213130.42,600199.SH,600199,2021-11-22,16.65,0.0600600600600742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,16.52,16.58,16.76,16.44,229053.0,-0.4801920768307433,3797698.74,600199.SH,600199,2021-11-23,16.66,-0.4801920768307433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,16.61,16.95,17.17,16.61,484725.0,2.231604342581428,8216088.75,600199.SH,600199,2021-11-24,16.58,2.231604342581428,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,16.91,16.65,17.05,16.55,332982.0,-1.7699115044247815,5544150.3,600199.SH,600199,2021-11-25,16.95,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,16.72,16.47,16.72,16.4,219240.0,-1.0810810810810811,3610882.8,600199.SH,600199,2021-11-26,16.65,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.35,16.51,16.64,16.24,208138.0,0.2428658166363284,3436358.3800000004,600199.SH,600199,2021-11-29,16.47,0.2428658166363284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,16.51,16.43,16.57,16.37,156635.0,-0.4845548152634826,2573513.05,600199.SH,600199,2021-11-30,16.51,-0.4845548152634826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,16.5,16.45,16.59,16.38,144146.0,0.1217285453438909,2371201.7,600199.SH,600199,2021-12-01,16.43,0.1217285453438909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,16.48,16.45,16.69,16.41,193525.0,0.0,3183486.25,600199.SH,600199,2021-12-02,16.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.5,16.62,16.71,16.37,279564.0,1.0334346504559333,4646353.680000001,600199.SH,600199,2021-12-03,16.45,1.0334346504559333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,16.62,16.46,16.66,16.36,184144.0,-0.9626955475330988,3031010.24,600199.SH,600199,2021-12-06,16.62,-0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.59,17.16,17.2,16.47,599929.0,4.252733900364514,10294781.64,600199.SH,600199,2021-12-07,16.46,4.252733900364514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,17.0,17.98,18.45,16.82,777040.0,4.778554778554778,13971179.2,600199.SH,600199,2021-12-08,17.16,4.778554778554778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,17.73,18.49,19.43,17.71,936957.0,2.836484983314791,17324334.93,600199.SH,600199,2021-12-09,17.98,2.836484983314791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,18.2,18.34,18.68,17.89,573792.0,-0.8112493239588847,10523345.28,600199.SH,600199,2021-12-10,18.49,-0.8112493239588847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,18.34,17.97,18.65,17.9,575830.0,-2.017448200654315,10347665.1,600199.SH,600199,2021-12-13,18.34,-2.017448200654315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,17.85,17.83,18.2,17.6,384068.0,-0.7790762381747363,6847932.44,600199.SH,600199,2021-12-14,17.97,-0.7790762381747363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,17.68,18.88,19.26,17.3,829978.0,5.88895120583286,15669984.64,600199.SH,600199,2021-12-15,17.83,5.88895120583286,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,18.82,18.67,19.39,18.48,666179.0,-1.112288135593209,12437561.930000002,600199.SH,600199,2021-12-16,18.88,-1.112288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,18.49,18.28,18.65,18.02,391281.0,-2.08891269416176,7152616.680000001,600199.SH,600199,2021-12-17,18.67,-2.08891269416176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,18.13,17.76,18.48,17.7,313969.0,-2.844638949671774,5576089.44,600199.SH,600199,2021-12-20,18.28,-2.844638949671774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,17.76,17.84,18.25,17.5,287223.0,0.4504504504504458,5124058.32,600199.SH,600199,2021-12-21,17.76,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,17.68,17.68,17.91,17.5,211588.0,-0.8968609865470878,3740875.84,600199.SH,600199,2021-12-22,17.84,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,17.75,18.0,18.08,17.21,410644.0,1.8099547511312155,7391592.0,600199.SH,600199,2021-12-23,17.68,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,17.83,17.56,18.17,17.54,303483.0,-2.444444444444449,5329161.48,600199.SH,600199,2021-12-24,18.0,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,17.5,17.27,17.7,16.88,224487.0,-1.6514806378132074,3876890.49,600199.SH,600199,2021-12-27,17.56,-1.6514806378132074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,17.3,17.32,17.58,17.1,165347.0,0.2895193977996646,2863810.04,600199.SH,600199,2021-12-28,17.27,0.2895193977996646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,17.3,16.84,17.32,16.82,211919.0,-2.771362586605086,3568715.96,600199.SH,600199,2021-12-29,17.32,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,16.83,16.89,17.2,16.8,178960.0,0.2969121140142583,3022634.4,600199.SH,600199,2021-12-30,16.84,0.2969121140142583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,16.9,16.91,17.07,16.7,156003.0,0.1184132622853662,2638010.73,600199.SH,600199,2021-12-31,16.89,0.1184132622853662,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,16.92,17.31,17.36,16.77,238874.0,2.3654642223536197,4134908.94,600199.SH,600199,2022-01-04,16.91,2.3654642223536197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.35,17.1,17.35,16.85,220056.0,-1.21317157712304,3762957.6,600199.SH,600199,2022-01-05,17.31,-1.21317157712304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.1,16.92,17.25,16.88,151918.0,-1.0526315789473717,2570452.56,600199.SH,600199,2022-01-06,17.1,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,16.92,16.5,16.96,16.44,203275.0,-2.4822695035461084,3354037.5,600199.SH,600199,2022-01-07,16.92,-2.4822695035461084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,16.57,16.42,16.57,16.12,138251.0,-0.4848484848484768,2270081.4200000004,600199.SH,600199,2022-01-10,16.5,-0.4848484848484768,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,16.33,16.29,16.53,16.24,99975.0,-0.7917174177832109,1628592.75,600199.SH,600199,2022-01-11,16.42,-0.7917174177832109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,16.32,16.51,16.51,16.3,98042.0,1.3505217925107615,1618673.4200000002,600199.SH,600199,2022-01-12,16.29,1.3505217925107615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,16.51,16.12,16.54,16.1,144104.0,-2.362204724409456,2322956.48,600199.SH,600199,2022-01-13,16.51,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,16.11,16.16,16.25,16.03,106670.0,0.2481389578163684,1723787.2,600199.SH,600199,2022-01-14,16.12,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,16.16,15.72,16.16,15.48,173590.0,-2.722772277227725,2728834.8000000003,600199.SH,600199,2022-01-17,16.16,-2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.75,15.93,16.12,15.6,172654.0,1.3358778625954135,2750378.22,600199.SH,600199,2022-01-18,15.72,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,15.94,15.3,15.94,15.1,186281.0,-3.9548022598870025,2850099.3000000003,600199.SH,600199,2022-01-19,15.93,-3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,15.18,15.37,15.44,15.15,124516.0,0.4575163398692794,1913810.92,600199.SH,600199,2022-01-20,15.3,0.4575163398692794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,15.32,15.47,15.8,15.15,136113.0,0.6506180871828304,2105668.11,600199.SH,600199,2022-01-21,15.37,0.6506180871828304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,15.43,15.21,15.64,15.19,100607.0,-1.680672268907557,1530232.47,600199.SH,600199,2022-01-24,15.47,-1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,15.15,13.96,15.16,13.9,224265.0,-8.218277449046685,3130739.4000000004,600199.SH,600199,2022-01-25,15.21,-8.218277449046685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,14.0,13.97,14.27,13.74,110867.0,0.0716332378223549,1548811.99,600199.SH,600199,2022-01-26,13.96,0.0716332378223549,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,14.1,13.19,14.19,13.18,164842.0,-5.583392984967794,2174265.98,600199.SH,600199,2022-01-27,13.97,-5.583392984967794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,13.42,13.13,13.42,12.98,168396.0,-0.4548900682335044,2211039.48,600199.SH,600199,2022-01-28,13.19,-0.4548900682335044,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,13.17,13.09,13.45,12.98,156219.0,-0.3046458492003134,2044906.71,600199.SH,600199,2022-02-07,13.13,-0.3046458492003134,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,13.16,13.25,13.25,12.83,126991.0,1.2223071046600475,1682630.75,600199.SH,600199,2022-02-08,13.09,1.2223071046600475,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,13.25,13.8,13.8,13.2,197235.0,4.150943396226414,2721843.0,600199.SH,600199,2022-02-09,13.25,4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,13.7,13.94,14.24,13.46,218287.0,1.0144927536231751,3042920.78,600199.SH,600199,2022-02-10,13.8,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,13.94,13.88,14.41,13.83,199257.0,-0.430416068866557,2765687.16,600199.SH,600199,2022-02-11,13.94,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,13.65,14.15,14.3,13.62,152492.0,1.9452449567723296,2157761.8000000003,600199.SH,600199,2022-02-14,13.88,1.9452449567723296,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,14.25,14.32,14.42,14.03,143796.0,1.201413427561837,2059158.72,600199.SH,600199,2022-02-15,14.15,1.201413427561837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,14.32,15.75,15.75,14.2,398616.0,9.986033519553072,6278202.0,600199.SH,600199,2022-02-16,14.32,9.986033519553072,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,17.33,17.33,17.33,17.33,129988.0,10.031746031746014,2252692.04,600199.SH,600199,2022-02-17,15.75,10.031746031746014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,19.06,19.06,19.06,19.06,165046.0,9.982688978649731,3145776.76,600199.SH,600199,2022-02-18,17.33,9.982688978649731,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,20.4,20.97,20.97,19.61,1223667.0,10.020986358866748,25660296.99,600199.SH,600199,2022-02-21,19.06,10.020986358866748,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,22.0,23.07,23.07,21.48,985861.0,10.014306151645226,22743813.27,600199.SH,600199,2022-02-22,20.97,10.014306151645226,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,23.6,23.68,24.92,22.0,1369341.0,2.644126571304728,32425994.88,600199.SH,600199,2022-02-23,23.07,2.644126571304728,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,23.8,23.15,24.6,22.42,1128118.0,-2.23817567567568,26115931.7,600199.SH,600199,2022-02-24,23.68,-2.23817567567568,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,23.98,21.75,23.98,20.86,1125521.0,-6.047516198704095,24480081.75,600199.SH,600199,2022-02-25,23.15,-6.047516198704095,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,21.8,22.41,22.53,21.29,848971.0,3.0344827586206824,19025440.11,600199.SH,600199,2022-02-28,21.75,3.0344827586206824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,22.1,22.93,23.58,21.96,909210.0,2.320392681838457,20848185.3,600199.SH,600199,2022-03-01,22.41,2.320392681838457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,22.94,23.36,24.1,22.5,698392.0,1.875272568687314,16314437.12,600199.SH,600199,2022-03-02,22.93,1.875272568687314,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,23.5,22.8,23.87,22.46,649141.0,-2.397260273972601,14800414.8,600199.SH,600199,2022-03-03,23.36,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,22.79,23.26,25.08,22.41,1154729.0,2.017543859649118,26858996.540000003,600199.SH,600199,2022-03-04,22.8,2.017543859649118,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,23.3,23.54,24.23,22.81,699825.0,1.2037833190025715,16473880.5,600199.SH,600199,2022-03-07,23.26,1.2037833190025715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,23.9,24.56,25.17,23.75,918132.0,4.33305012744265,22549321.92,600199.SH,600199,2022-03-08,23.54,4.33305012744265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,24.0,27.02,27.02,23.68,1230975.0,10.016286644951132,33260944.5,600199.SH,600199,2022-03-09,24.56,10.016286644951132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,28.99,29.72,29.72,28.11,659466.0,9.992598075499636,19599329.52,600199.SH,600199,2022-03-10,27.02,9.992598075499636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,30.0,31.13,32.6,28.36,1248183.0,4.744279946164198,38855936.79,600199.SH,600199,2022-03-11,29.72,4.744279946164198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,30.5,28.61,31.77,28.61,951078.0,-8.095085126887247,27210341.58,600199.SH,600199,2022-03-14,31.13,-8.095085126887247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,27.8,30.1,31.3,27.58,1059009.0,5.207969241523958,31876170.9,600199.SH,600199,2022-03-15,28.61,5.207969241523958,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,30.64,29.34,30.97,27.62,991079.0,-2.524916943521605,29078257.86,600199.SH,600199,2022-03-16,30.1,-2.524916943521605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,29.2,32.27,32.27,29.2,1135383.0,9.986366734832997,36638809.41,600199.SH,600199,2022-03-17,29.34,9.986366734832997,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,32.18,31.05,32.87,30.37,895771.0,-3.780601177564314,27813689.55,600199.SH,600199,2022-03-18,32.27,-3.780601177564314,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,30.88,30.31,31.66,29.88,714998.0,-2.3832528180354307,21671589.38,600199.SH,600199,2022-03-21,31.05,-2.3832528180354307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,29.93,28.3,30.31,27.91,744178.0,-6.631474760805012,21060237.4,600199.SH,600199,2022-03-22,30.31,-6.631474760805012,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,28.3,28.5,29.28,27.9,595618.0,0.7067137809187329,16975113.0,600199.SH,600199,2022-03-23,28.3,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,27.8,26.76,28.03,26.6,660735.0,-6.105263157894736,17681268.6,600199.SH,600199,2022-03-24,28.5,-6.105263157894736,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,26.85,24.35,27.1,24.25,836972.0,-9.005979073243642,20380268.200000003,600199.SH,600199,2022-03-25,26.76,-9.005979073243642,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,23.61,23.79,24.0,22.92,560895.0,-2.299794661190979,13343692.05,600199.SH,600199,2022-03-28,24.35,-2.299794661190979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,23.79,22.4,24.07,22.36,547367.0,-5.842791088692733,12261020.8,600199.SH,600199,2022-03-29,23.79,-5.842791088692733,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,22.64,23.29,23.6,22.4,596539.0,3.973214285714288,13893393.31,600199.SH,600199,2022-03-30,22.4,3.973214285714288,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,23.03,24.59,25.17,22.71,888398.0,5.581794761700309,21845706.82,600199.SH,600199,2022-03-31,23.29,5.581794761700309,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,23.7,24.5,25.8,23.42,791248.0,-0.3660024400162665,19385576.0,600199.SH,600199,2022-04-01,24.59,-0.3660024400162665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,24.16,24.85,25.84,23.8,568078.0,1.4285714285714235,14116738.3,600199.SH,600199,2022-04-06,24.5,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,25.12,26.75,27.15,25.12,843585.0,7.645875251509038,22565898.75,600199.SH,600199,2022-04-07,24.85,7.645875251509038,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,27.1,25.21,27.66,24.88,674885.0,-5.757009345794383,17013850.85,600199.SH,600199,2022-04-08,26.75,-5.757009345794383,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,24.53,23.73,25.4,23.28,500250.0,-5.870686235620792,11870932.5,600199.SH,600199,2022-04-11,25.21,-5.870686235620792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,23.58,26.1,26.1,23.4,555271.0,9.987357774968398,14492573.1,600199.SH,600199,2022-04-12,23.73,9.987357774968398,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,26.5,27.78,28.71,26.19,956837.0,6.436781609195408,26580931.86,600199.SH,600199,2022-04-13,26.1,6.436781609195408,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,28.33,28.15,29.3,27.64,864388.0,1.331893448524113,24332522.2,600199.SH,600199,2022-04-14,27.78,1.331893448524113,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,27.86,27.06,28.65,26.71,655770.0,-3.872113676731792,17745136.2,600199.SH,600199,2022-04-15,28.15,-3.872113676731792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,26.71,28.49,28.49,26.3,636902.0,5.284552845528445,18145337.98,600199.SH,600199,2022-04-18,27.06,5.284552845528445,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,28.45,27.73,29.49,27.46,650754.0,-2.6676026676026643,18045408.42,600199.SH,600199,2022-04-19,28.49,-2.6676026676026643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,27.51,28.12,28.82,27.21,503079.0,1.4064190407500954,14146581.48,600199.SH,600199,2022-04-20,27.73,1.4064190407500954,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,27.6,26.03,27.94,25.8,580263.0,-7.432432432432434,15104245.89,600199.SH,600199,2022-04-21,28.12,-7.432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,25.6,25.46,26.48,24.9,436305.0,-2.1897810218978075,11108325.3,600199.SH,600199,2022-04-22,26.03,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,24.41,24.1,25.27,23.88,400002.0,-5.341712490180672,9640048.2,600199.SH,600199,2022-04-25,25.46,-5.341712490180672,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,24.51,25.86,26.51,24.1,683515.0,7.302904564315349,17675697.9,600199.SH,600199,2022-04-26,24.1,7.302904564315349,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,25.31,25.59,25.74,23.92,599660.0,-1.044083526682138,15345299.4,600199.SH,600199,2022-04-27,25.86,-1.044083526682138,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,25.6,25.06,26.22,24.5,504058.0,-2.071121531848385,12631693.48,600199.SH,600199,2022-04-28,25.59,-2.071121531848385,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,25.23,25.98,26.45,25.05,557691.0,3.671189146049492,14488812.18,600199.SH,600199,2022-04-29,25.06,3.671189146049492,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,25.46,26.98,27.8,25.25,601751.0,3.8491147036181728,16235241.98,600199.SH,600199,2022-05-05,25.98,3.8491147036181728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,26.29,25.3,26.6,25.0,513795.0,-6.226834692364713,12999013.5,600199.SH,600199,2022-05-06,26.98,-6.226834692364713,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,25.0,25.55,25.7,24.5,293929.0,0.9881422924901128,7509885.95,600199.SH,600199,2022-05-09,25.3,0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,24.15,25.21,25.63,23.43,469828.0,-1.3307240704500956,11844363.88,600199.SH,600199,2022-05-10,25.55,-1.3307240704500956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,24.98,25.98,26.86,24.98,561771.0,3.054343514478375,14594810.58,600199.SH,600199,2022-05-11,25.21,3.054343514478375,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,25.94,27.65,28.58,25.78,929108.0,6.42802155504234,25689836.2,600199.SH,600199,2022-05-12,25.98,6.42802155504234,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,27.81,26.07,27.96,25.75,694100.0,-5.714285714285705,18095187.0,600199.SH,600199,2022-05-13,27.65,-5.714285714285705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,26.12,28.08,28.57,26.06,790314.0,7.7100115074798525,22192017.12,600199.SH,600199,2022-05-16,26.07,7.7100115074798525,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,27.65,29.81,30.2,27.65,857027.0,6.160968660968669,25547974.87,600199.SH,600199,2022-05-17,28.08,6.160968660968669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,29.52,29.48,30.85,28.67,660375.0,-1.1070110701106972,19467855.0,600199.SH,600199,2022-05-18,29.81,-1.1070110701106972,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,29.0,29.03,29.8,28.7,413061.0,-1.5264586160108506,11991160.83,600199.SH,600199,2022-05-19,29.48,-1.5264586160108506,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,29.0,28.56,30.21,28.38,658762.0,-1.6190148122631864,18814242.72,600199.SH,600199,2022-05-20,29.03,-1.6190148122631864,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,28.18,29.28,29.79,28.18,474052.0,2.521008403361358,13880242.56,600199.SH,600199,2022-05-23,28.56,2.521008403361358,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,29.29,27.87,29.62,27.65,496348.0,-4.815573770491799,13833218.76,600199.SH,600199,2022-05-24,29.28,-4.815573770491799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,27.59,28.15,28.4,27.4,341240.0,1.0046645138141352,9605906.0,600199.SH,600199,2022-05-25,27.87,1.0046645138141352,0.0,1,3,0.0,0.0,0.0,0.0
