date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,8.98,9.32,9.32,8.94,322133.0,10.035419126328216,3002279.56,002114.SZ,2114,2021-10-18,8.47,10.035419126328216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.26,9.48,9.63,9.2,452024.0,1.7167381974249052,4285187.5200000005,002114.SZ,2114,2021-10-19,9.32,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.91,9.39,9.55,8.91,286571.0,-0.9493670886075888,2690901.69,002114.SZ,2114,2021-10-20,9.48,-0.9493670886075888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.6,9.59,9.84,9.3,254280.0,2.1299254526091493,2438545.2,002114.SZ,2114,2021-10-21,9.39,2.1299254526091493,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.45,9.24,9.72,9.22,213110.0,-3.649635036496346,1969136.4,002114.SZ,2114,2021-10-22,9.59,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.12,9.1,9.22,8.93,154911.0,-1.515151515151525,1409690.1,002114.SZ,2114,2021-10-25,9.24,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.17,8.83,9.29,8.73,168660.0,-2.967032967032968,1489267.8,002114.SZ,2114,2021-10-26,9.1,-2.967032967032968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.86,8.41,8.87,8.33,153124.0,-4.756511891279724,1287772.84,002114.SZ,2114,2021-10-27,8.83,-4.756511891279724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.35,8.01,8.37,7.91,163129.0,-4.756242568370994,1306663.29,002114.SZ,2114,2021-10-28,8.41,-4.756242568370994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.07,8.09,8.18,7.9,178279.0,0.9987515605493158,1442277.11,002114.SZ,2114,2021-10-29,8.01,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.11,8.19,8.34,8.03,176335.0,1.2360939431396822,1444183.65,002114.SZ,2114,2021-11-01,8.09,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.24,7.87,8.31,7.71,191231.0,-3.907203907203904,1504987.97,002114.SZ,2114,2021-11-02,8.19,-3.907203907203904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.92,7.82,7.92,7.59,144508.0,-0.6353240152477735,1130052.56,002114.SZ,2114,2021-11-03,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.85,7.66,7.85,7.63,159665.0,-2.0460358056266004,1223033.9,002114.SZ,2114,2021-11-04,7.82,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.56,7.35,7.59,7.34,169700.0,-4.046997389033946,1247295.0,002114.SZ,2114,2021-11-05,7.66,-4.046997389033946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.37,7.46,7.5,7.34,108348.0,1.4965986394557929,808276.08,002114.SZ,2114,2021-11-08,7.35,1.4965986394557929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.49,7.54,7.55,7.4,112255.0,1.072386058981234,846402.7,002114.SZ,2114,2021-11-09,7.46,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.58,7.64,7.69,7.31,153320.0,1.3262599469495928,1171364.8,002114.SZ,2114,2021-11-10,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.63,7.68,7.76,7.57,152856.0,0.5235602094240788,1173934.0799999998,002114.SZ,2114,2021-11-11,7.64,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.69,7.69,7.82,7.65,129534.0,0.1302083333333481,996116.46,002114.SZ,2114,2021-11-12,7.68,0.1302083333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.7,7.71,7.75,7.62,112806.0,0.2600780234070177,869734.26,002114.SZ,2114,2021-11-15,7.69,0.2600780234070177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.7,7.52,7.7,7.51,104079.0,-2.4643320363164745,782674.08,002114.SZ,2114,2021-11-16,7.71,-2.4643320363164745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.5,7.78,7.78,7.49,110970.0,3.457446808510656,863346.6,002114.SZ,2114,2021-11-17,7.52,3.457446808510656,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.72,7.72,7.89,7.69,127342.0,-0.7712082262210873,983080.24,002114.SZ,2114,2021-11-18,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.72,7.82,7.85,7.64,113895.0,1.2953367875647714,890658.9,002114.SZ,2114,2021-11-19,7.72,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.8,7.87,7.88,7.74,104525.0,0.6393861892583175,822611.75,002114.SZ,2114,2021-11-22,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.18,8.1,8.5,7.98,253732.0,2.922490470139772,2055229.2,002114.SZ,2114,2021-11-23,7.87,2.922490470139772,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.99,8.12,8.13,7.93,157222.0,0.2469135802469102,1276642.64,002114.SZ,2114,2021-11-24,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.09,7.96,8.12,7.95,119304.0,-1.970443349753681,949659.84,002114.SZ,2114,2021-11-25,8.12,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.9,8.03,8.14,7.87,123958.0,0.8793969849246075,995382.74,002114.SZ,2114,2021-11-26,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.81,7.89,7.94,7.79,102653.0,-1.743462017434616,809932.1699999999,002114.SZ,2114,2021-11-29,8.03,-1.743462017434616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.92,8.01,8.11,7.91,117092.0,1.520912547528508,937906.92,002114.SZ,2114,2021-11-30,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.94,8.17,8.18,7.87,126550.0,1.997503121098632,1033913.5,002114.SZ,2114,2021-12-01,8.01,1.997503121098632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.14,8.06,8.14,7.98,92268.0,-1.346389228886158,743680.0800000001,002114.SZ,2114,2021-12-02,8.17,-1.346389228886158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.06,8.03,8.09,7.9,85478.0,-0.3722084367245748,686388.34,002114.SZ,2114,2021-12-03,8.06,-0.3722084367245748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.99,8.0,8.2,7.97,120747.0,-0.3735990037359804,965976.0,002114.SZ,2114,2021-12-06,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.06,7.87,8.09,7.73,110962.0,-1.624999999999999,873270.9400000001,002114.SZ,2114,2021-12-07,8.0,-1.624999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.91,8.09,8.12,7.9,112731.0,2.795425667090212,911993.79,002114.SZ,2114,2021-12-08,7.87,2.795425667090212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.12,8.1,8.18,7.98,103405.0,0.1236093943139726,837580.5,002114.SZ,2114,2021-12-09,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.08,8.2,8.27,8.01,135077.0,1.2345679012345734,1107631.4,002114.SZ,2114,2021-12-10,8.1,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.19,8.2,8.24,8.06,101862.0,0.0,835268.3999999999,002114.SZ,2114,2021-12-13,8.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.15,8.04,8.18,8.01,102931.0,-1.951219512195124,827565.2399999999,002114.SZ,2114,2021-12-14,8.2,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.02,7.99,8.08,7.97,72490.0,-0.6218905472636704,579195.1,002114.SZ,2114,2021-12-15,8.04,-0.6218905472636704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.99,8.1,8.16,7.98,86959.0,1.3767209011263937,704367.9,002114.SZ,2114,2021-12-16,7.99,1.3767209011263937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.28,8.34,8.78,8.25,279429.0,2.9629629629629672,2330437.86,002114.SZ,2114,2021-12-17,8.1,2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.31,8.17,8.5,8.16,167767.0,-2.0383693045563533,1370656.39,002114.SZ,2114,2021-12-20,8.34,-2.0383693045563533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.16,8.25,8.28,8.1,107611.0,0.9791921664626724,887790.75,002114.SZ,2114,2021-12-21,8.17,0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.32,8.26,8.38,8.15,113640.0,0.1212121212121219,938666.4,002114.SZ,2114,2021-12-22,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.38,8.42,8.55,8.28,179933.0,1.937046004842613,1515035.86,002114.SZ,2114,2021-12-23,8.26,1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.38,8.17,8.39,8.1,141171.0,-2.9691211401425166,1153367.07,002114.SZ,2114,2021-12-24,8.42,-2.9691211401425166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.1,8.01,8.16,8.0,85265.0,-1.9583843329253336,682972.65,002114.SZ,2114,2021-12-27,8.17,-1.9583843329253336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.03,8.31,8.44,8.01,165319.0,3.7453183520599342,1373800.89,002114.SZ,2114,2021-12-28,8.01,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.31,8.19,8.34,8.19,74881.0,-1.4440433212996484,613275.39,002114.SZ,2114,2021-12-29,8.31,-1.4440433212996484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.19,8.23,8.28,8.16,72967.0,0.4884004884005088,600518.41,002114.SZ,2114,2021-12-30,8.19,0.4884004884005088,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.25,8.18,8.26,8.18,66328.0,-0.607533414337802,542563.04,002114.SZ,2114,2021-12-31,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.19,8.31,8.37,8.14,116402.0,1.5892420537897411,967300.62,002114.SZ,2114,2022-01-04,8.18,1.5892420537897411,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.28,8.19,8.36,8.07,101263.0,-1.4440433212996484,829343.97,002114.SZ,2114,2022-01-05,8.31,-1.4440433212996484,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.1,8.4,8.5,8.1,195214.0,2.564102564102577,1639797.6,002114.SZ,2114,2022-01-06,8.19,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.38,8.28,8.49,8.27,117008.0,-1.4285714285714457,968826.24,002114.SZ,2114,2022-01-07,8.4,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.24,8.3,8.32,8.19,69872.0,0.24154589371983,579937.6000000001,002114.SZ,2114,2022-01-10,8.28,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.3,8.36,8.44,8.26,104546.0,0.7228915662650381,874004.5599999999,002114.SZ,2114,2022-01-11,8.3,0.7228915662650381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.4,8.64,8.67,8.4,183764.0,3.349282296650724,1587720.9600000002,002114.SZ,2114,2022-01-12,8.36,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.63,8.55,8.78,8.52,159627.0,-1.041666666666663,1364810.85,002114.SZ,2114,2022-01-13,8.64,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.6,8.2,8.6,8.2,166662.0,-4.093567251462005,1366628.4,002114.SZ,2114,2022-01-14,8.55,-4.093567251462005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.21,8.24,8.24,8.07,107123.0,0.4878048780487809,882693.52,002114.SZ,2114,2022-01-17,8.2,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.2,7.92,8.23,7.85,151030.0,-3.883495145631066,1196157.6,002114.SZ,2114,2022-01-18,8.24,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.91,7.99,8.04,7.89,67245.0,0.8838383838383868,537287.55,002114.SZ,2114,2022-01-19,7.92,0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.02,7.76,8.05,7.73,101390.0,-2.878598247809772,786786.4,002114.SZ,2114,2022-01-20,7.99,-2.878598247809772,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.77,7.84,7.86,7.63,69187.0,1.0309278350515427,542426.08,002114.SZ,2114,2022-01-21,7.76,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.8,7.72,7.8,7.64,41816.0,-1.530612244897955,322819.52,002114.SZ,2114,2022-01-24,7.84,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.71,7.37,7.74,7.36,72756.0,-4.533678756476678,536211.72,002114.SZ,2114,2022-01-25,7.72,-4.533678756476678,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.32,7.47,7.48,7.3,53617.0,1.3568521031207537,400518.99,002114.SZ,2114,2022-01-26,7.37,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.43,7.19,7.44,7.16,62048.0,-3.748326639892896,446125.12,002114.SZ,2114,2022-01-27,7.47,-3.748326639892896,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.22,7.26,7.34,7.17,56652.0,0.9735744089012456,411293.52,002114.SZ,2114,2022-01-28,7.19,0.9735744089012456,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.34,7.53,7.58,7.33,64224.0,3.7190082644628086,483606.72,002114.SZ,2114,2022-02-07,7.26,3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.58,7.74,7.75,7.52,89388.0,2.7888446215139417,691863.12,002114.SZ,2114,2022-02-08,7.53,2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.74,7.79,7.86,7.7,73731.0,0.6459948320413522,574364.49,002114.SZ,2114,2022-02-09,7.74,0.6459948320413522,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.85,7.86,7.99,7.78,79995.0,0.898587933247752,628760.7000000001,002114.SZ,2114,2022-02-10,7.79,0.898587933247752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.9,7.75,7.92,7.74,68697.0,-1.3994910941475869,532401.75,002114.SZ,2114,2022-02-11,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.78,7.77,7.92,7.71,55591.0,0.2580645161290196,431942.07,002114.SZ,2114,2022-02-14,7.75,0.2580645161290196,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.79,7.71,7.82,7.62,57798.0,-0.7722007722007707,445622.58,002114.SZ,2114,2022-02-15,7.77,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.71,7.82,7.87,7.71,52456.0,1.4267185473411104,410205.92,002114.SZ,2114,2022-02-16,7.71,1.4267185473411104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.82,7.84,7.9,7.76,63973.0,0.2557544757033181,501548.32,002114.SZ,2114,2022-02-17,7.82,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.77,7.9,7.92,7.77,51551.0,0.7653061224489832,407252.9,002114.SZ,2114,2022-02-18,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.88,7.89,7.9,7.82,50003.0,-0.1265822784810244,394523.67,002114.SZ,2114,2022-02-21,7.9,-0.1265822784810244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.86,7.87,7.94,7.77,55826.0,-0.2534854245880846,439350.62,002114.SZ,2114,2022-02-22,7.89,-0.2534854245880846,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.02,8.2,8.21,7.87,161074.0,4.193138500635318,1320806.7999999998,002114.SZ,2114,2022-02-23,7.87,4.193138500635318,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.19,7.93,8.28,7.84,157175.0,-3.29268292682926,1246397.75,002114.SZ,2114,2022-02-24,8.2,-3.29268292682926,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.02,8.72,8.72,7.99,213450.0,9.962168978562437,1861284.0,002114.SZ,2114,2022-02-25,7.93,9.962168978562437,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.72,8.5,8.91,8.42,367859.0,-2.5229357798165264,3126801.5,002114.SZ,2114,2022-02-28,8.72,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.48,8.91,9.35,8.45,601786.0,4.823529411764715,5361913.26,002114.SZ,2114,2022-03-01,8.5,4.823529411764715,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.8,8.86,9.14,8.74,425302.0,-0.561167227833903,3768175.72,002114.SZ,2114,2022-03-02,8.91,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.85,8.95,9.35,8.78,372517.0,1.015801354401802,3334027.15,002114.SZ,2114,2022-03-03,8.86,1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.0,8.69,9.0,8.61,291805.0,-2.905027932960891,2535785.45,002114.SZ,2114,2022-03-04,8.95,-2.905027932960891,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.85,8.88,9.13,8.68,326180.0,2.186421173762953,2896478.4000000004,002114.SZ,2114,2022-03-07,8.69,2.186421173762953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.1,9.59,9.77,8.62,768029.0,7.995495495495475,7365398.11,002114.SZ,2114,2022-03-08,8.88,7.995495495495475,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.81,8.63,8.89,8.63,427783.0,-10.010427528675692,3691767.290000001,002114.SZ,2114,2022-03-09,9.59,-10.010427528675692,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.25,8.41,8.41,7.94,437383.0,-2.549246813441486,3678391.03,002114.SZ,2114,2022-03-10,8.63,-2.549246813441486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.2,8.23,8.32,7.95,286498.0,-2.14030915576694,2357878.54,002114.SZ,2114,2022-03-11,8.41,-2.14030915576694,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.08,7.89,8.26,7.88,207348.0,-4.131227217496969,1635975.72,002114.SZ,2114,2022-03-14,8.23,-4.131227217496969,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.78,7.33,7.86,7.32,192507.0,-7.097591888466404,1411076.31,002114.SZ,2114,2022-03-15,7.89,-7.097591888466404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.45,7.67,7.7,7.38,164914.0,4.638472032742147,1264890.38,002114.SZ,2114,2022-03-16,7.33,4.638472032742147,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.77,7.74,7.92,7.7,152473.0,0.9126466753585528,1180141.02,002114.SZ,2114,2022-03-17,7.67,0.9126466753585528,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.68,7.84,7.87,7.68,112894.0,1.2919896640826822,885088.96,002114.SZ,2114,2022-03-18,7.74,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.84,7.9,7.96,7.82,114938.0,0.7653061224489832,908010.2,002114.SZ,2114,2022-03-21,7.84,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.9,7.91,8.05,7.85,120216.0,0.1265822784810133,950908.56,002114.SZ,2114,2022-03-22,7.9,0.1265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.9,7.84,7.95,7.77,92484.0,-0.8849557522123908,725074.5599999999,002114.SZ,2114,2022-03-23,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.06,7.94,8.28,7.88,182156.0,1.2755102040816313,1446318.64,002114.SZ,2114,2022-03-24,7.84,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.83,7.87,7.98,7.78,97645.0,-0.8816120906801062,768466.15,002114.SZ,2114,2022-03-25,7.94,-0.8816120906801062,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.77,7.93,8.02,7.61,92552.0,0.7623888182973326,733937.36,002114.SZ,2114,2022-03-28,7.87,0.7623888182973326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.93,7.95,8.05,7.83,96447.0,0.2522068095838659,766753.65,002114.SZ,2114,2022-03-29,7.93,0.2522068095838659,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.95,8.02,8.02,7.85,86084.0,0.8805031446540879,690393.6799999999,002114.SZ,2114,2022-03-30,7.95,0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.01,7.92,8.05,7.88,91002.0,-1.2468827930174564,720735.84,002114.SZ,2114,2022-03-31,8.02,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.84,7.93,7.99,7.74,117925.0,0.1262626262626298,935145.25,002114.SZ,2114,2022-04-01,7.92,0.1262626262626298,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.91,8.11,8.14,7.87,116028.0,2.2698612862547263,940987.08,002114.SZ,2114,2022-04-06,7.93,2.2698612862547263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.12,7.95,8.13,7.92,105729.0,-1.972872996300856,840545.55,002114.SZ,2114,2022-04-07,8.11,-1.972872996300856,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.9,8.23,8.35,7.81,215153.0,3.5220125786163514,1770709.1900000002,002114.SZ,2114,2022-04-08,7.95,3.5220125786163514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.16,8.18,8.49,8.08,247924.0,-0.607533414337802,2028018.32,002114.SZ,2114,2022-04-11,8.23,-0.607533414337802,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.09,8.48,8.49,8.04,230628.0,3.6674816625916975,1955725.44,002114.SZ,2114,2022-04-12,8.18,3.6674816625916975,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.45,8.72,8.85,8.3,289250.0,2.830188679245293,2522260.0,002114.SZ,2114,2022-04-13,8.48,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.7,8.75,8.95,8.53,257825.0,0.344036697247696,2255968.75,002114.SZ,2114,2022-04-14,8.72,0.344036697247696,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.67,8.39,8.8,8.35,225777.0,-4.114285714285703,1894269.03,002114.SZ,2114,2022-04-15,8.75,-4.114285714285703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.34,8.4,8.45,8.1,158739.0,0.1191895113229923,1333407.6,002114.SZ,2114,2022-04-18,8.39,0.1191895113229923,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.48,8.65,8.71,8.48,169406.0,2.9761904761904656,1465361.9,002114.SZ,2114,2022-04-19,8.4,2.9761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.41,8.4,8.62,8.33,132609.0,-2.8901734104046284,1113915.6,002114.SZ,2114,2022-04-20,8.65,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.3,7.74,8.34,7.7,200498.0,-7.857142857142863,1551854.52,002114.SZ,2114,2022-04-21,8.4,-7.857142857142863,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.61,7.66,7.8,7.4,146613.0,-1.033591731266148,1123055.58,002114.SZ,2114,2022-04-22,7.74,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.42,6.89,7.43,6.89,157847.0,-10.052219321148836,1087565.8299999998,002114.SZ,2114,2022-04-25,7.66,-10.052219321148836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.66,6.2,6.67,6.2,192515.0,-10.01451378809869,1193593.0,002114.SZ,2114,2022-04-26,6.89,-10.01451378809869,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.86,6.29,6.33,5.67,185624.0,1.4516129032257965,1167574.96,002114.SZ,2114,2022-04-27,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.67,5.99,6.15,5.67,157566.0,-4.76947535771065,943820.34,002114.SZ,2114,2022-04-28,6.29,-4.76947535771065,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.0,6.14,6.27,5.92,125294.0,2.504173622704497,769305.1599999999,002114.SZ,2114,2022-04-29,5.99,2.504173622704497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.14,6.11,6.2,6.05,94701.0,-0.488599348534191,578623.11,002114.SZ,2114,2022-05-05,6.14,-0.488599348534191,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.0,5.92,6.03,5.81,96752.0,-3.109656301145669,572771.84,002114.SZ,2114,2022-05-06,6.11,-3.109656301145669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.95,6.02,6.13,5.89,58709.0,1.6891891891891886,353428.18,002114.SZ,2114,2022-05-09,5.92,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.92,6.08,6.08,5.88,69891.0,0.996677740863805,424937.28,002114.SZ,2114,2022-05-10,6.02,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.06,6.1,6.29,6.06,103458.0,0.3289473684210398,631093.7999999999,002114.SZ,2114,2022-05-11,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.1,6.18,6.21,6.05,69508.0,1.3114754098360717,429559.44,002114.SZ,2114,2022-05-12,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.18,6.21,6.22,6.13,60050.0,0.4854368932038833,372910.5,002114.SZ,2114,2022-05-13,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.21,6.25,6.29,6.17,61711.0,0.6441223832528209,385693.75,002114.SZ,2114,2022-05-16,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.25,6.21,6.33,6.15,66793.0,-0.6399999999999961,414784.53,002114.SZ,2114,2022-05-17,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.23,6.38,6.55,6.19,128341.0,2.7375201288244666,818815.58,002114.SZ,2114,2022-05-18,6.21,2.7375201288244666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.3,6.37,6.4,6.26,67335.0,-0.1567398119122209,428923.95,002114.SZ,2114,2022-05-19,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
