date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-23,2.747,2.767,2.787,2.727,320823.0,,0.7280669821623675,600339.SH,600339,2021-11-23,2.747,0.7280669821623675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.807,2.777,2.847,2.767,365804.0,,0.3614022406938977,600339.SH,600339,2021-11-24,2.767,0.3614022406938977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.777,2.737,2.777,2.727,309564.0,,-1.4404033129276184,600339.SH,600339,2021-11-25,2.777,-1.4404033129276184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.727,2.707,2.737,2.697,238027.0,,-1.0960906101571188,600339.SH,600339,2021-11-26,2.737,-1.0960906101571188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.647,2.637,2.677,2.577,373186.0,,-2.5858884373845537,600339.SH,600339,2021-11-29,2.707,-2.5858884373845537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.647,2.647,2.687,2.637,273345.0,,0.3792188092529347,600339.SH,600339,2021-11-30,2.637,0.3792188092529347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.637,2.707,2.727,2.627,328543.0,,2.266717038156396,600339.SH,600339,2021-12-01,2.647,2.266717038156396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.707,2.727,2.767,2.697,340452.0,,0.7388252678241614,600339.SH,600339,2021-12-02,2.707,0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.727,2.737,2.767,2.697,331048.0,,0.3667033370003736,600339.SH,600339,2021-12-03,2.727,0.3667033370003736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.737,2.737,2.787,2.727,332253.0,,0.0,600339.SH,600339,2021-12-06,2.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.767,2.757,2.787,2.737,343249.0,,0.7307270734380644,600339.SH,600339,2021-12-07,2.737,0.7307270734380644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.777,2.777,2.797,2.747,299653.0,,0.7254261878853807,600339.SH,600339,2021-12-08,2.757,0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.787,2.787,2.797,2.767,287617.0,,0.3601008282319018,600339.SH,600339,2021-12-09,2.777,0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.767,2.737,2.767,2.727,407386.0,,-1.794043774668097,600339.SH,600339,2021-12-10,2.787,-1.794043774668097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.737,2.747,2.777,2.737,328463.0,,0.3653635367190322,600339.SH,600339,2021-12-13,2.737,0.3653635367190322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.737,2.697,2.737,2.697,326166.0,,-1.820167455405885,600339.SH,600339,2021-12-14,2.747,-1.820167455405885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.697,2.717,2.727,2.677,272148.0,,0.7415647015202032,600339.SH,600339,2021-12-15,2.697,0.7415647015202032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.727,2.797,2.797,2.727,529876.0,,2.9444239970555675,600339.SH,600339,2021-12-16,2.717,2.9444239970555675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.817,2.827,2.847,2.787,608729.0,,1.0725777618877386,600339.SH,600339,2021-12-17,2.797,1.0725777618877386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.807,2.787,2.827,2.767,340949.0,,-1.4149274849663995,600339.SH,600339,2021-12-20,2.827,-1.4149274849663995,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.797,2.887,2.897,2.787,595791.0,,3.5880875493362163,600339.SH,600339,2021-12-21,2.787,3.5880875493362163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.897,2.937,3.057,2.887,749177.0,,1.731901627987531,600339.SH,600339,2021-12-22,2.887,1.731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.937,2.947,2.967,2.897,461085.0,,0.3404834865509132,600339.SH,600339,2021-12-23,2.937,0.3404834865509132,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.977,2.907,2.987,2.877,448128.0,,-1.3573125212080095,600339.SH,600339,2021-12-24,2.947,-1.3573125212080095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.897,2.917,2.947,2.887,306323.0,,0.3439972480220099,600339.SH,600339,2021-12-27,2.907,0.3439972480220099,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.937,2.897,2.957,2.887,281083.0,,-0.685635927322592,600339.SH,600339,2021-12-28,2.917,-0.685635927322592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.907,2.867,2.907,2.847,301988.0,,-1.0355540214014414,600339.SH,600339,2021-12-29,2.897,-1.0355540214014414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.877,2.877,2.907,2.847,264762.0,,0.3487966515521412,600339.SH,600339,2021-12-30,2.867,0.3487966515521412,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.877,2.927,2.957,2.857,338947.0,,1.7379214459506631,600339.SH,600339,2021-12-31,2.877,1.7379214459506631,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.937,2.977,2.987,2.917,423428.0,,1.708233686368299,600339.SH,600339,2022-01-04,2.927,1.708233686368299,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.987,2.977,3.017,2.957,363692.0,,0.0,600339.SH,600339,2022-01-05,2.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.977,3.007,3.037,2.967,410976.0,,1.0077258985556004,600339.SH,600339,2022-01-06,2.977,1.0077258985556004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.027,3.047,3.117,3.017,615991.0,,1.330229464582633,600339.SH,600339,2022-01-07,3.007,1.330229464582633,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.007,3.007,3.047,2.977,408470.0,,-1.312766655726949,600339.SH,600339,2022-01-10,3.047,-1.312766655726949,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.007,2.967,3.027,2.957,321965.0,,-1.330229464582644,600339.SH,600339,2022-01-11,3.007,-1.330229464582644,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.017,2.997,3.037,2.977,370494.0,,1.0111223458038276,600339.SH,600339,2022-01-12,2.967,1.0111223458038276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.997,2.987,3.097,2.987,627000.0,,-0.3336670003336595,600339.SH,600339,2022-01-13,2.997,-0.3336670003336595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.987,2.897,2.997,2.877,531712.0,,-3.0130565785068786,600339.SH,600339,2022-01-14,2.987,-3.0130565785068786,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.917,2.917,2.947,2.897,318428.0,,0.6903693476009609,600339.SH,600339,2022-01-17,2.897,0.6903693476009609,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.937,2.977,3.007,2.917,504794.0,,2.0569077819677872,600339.SH,600339,2022-01-18,2.917,2.0569077819677872,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.987,2.977,3.027,2.957,414143.0,,0.0,600339.SH,600339,2022-01-19,2.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.947,2.907,2.957,2.897,373931.0,,-2.3513604299630453,600339.SH,600339,2022-01-20,2.977,-2.3513604299630453,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.887,2.857,2.907,2.837,336154.0,,-1.7199862401100718,600339.SH,600339,2022-01-21,2.907,-1.7199862401100718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.857,2.877,2.877,2.807,251825.0,,0.7000350017500656,600339.SH,600339,2022-01-24,2.857,0.7000350017500656,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.857,2.747,2.857,2.727,429935.0,,-4.518595759471666,600339.SH,600339,2022-01-25,2.877,-4.518595759471666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.757,2.767,2.787,2.737,255048.0,,0.7280669821623675,600339.SH,600339,2022-01-26,2.747,0.7280669821623675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.767,2.727,2.777,2.727,268456.0,,-1.4456089627755686,600339.SH,600339,2022-01-27,2.767,-1.4456089627755686,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,2.737,2.747,2.767,2.717,276421.0,,0.733406674000725,600339.SH,600339,2022-01-28,2.727,0.733406674000725,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,2.877,3.037,3.037,2.867,1135236.0,,10.556971241354196,600339.SH,600339,2022-02-07,2.747,10.556971241354196,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.017,3.197,3.217,3.007,2068005.0,,5.268356931182083,600339.SH,600339,2022-02-08,3.037,5.268356931182083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.177,3.327,3.427,3.137,1698562.0,,4.066312167657182,600339.SH,600339,2022-02-09,3.197,4.066312167657182,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.297,3.347,3.367,3.277,860807.0,,0.6011421701232367,600339.SH,600339,2022-02-10,3.327,0.6011421701232367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.327,3.297,3.397,3.257,786441.0,,-1.4938751120406324,600339.SH,600339,2022-02-11,3.347,-1.4938751120406324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.377,3.247,3.477,3.197,889958.0,,-1.5165301789505703,600339.SH,600339,2022-02-14,3.297,-1.5165301789505703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.227,3.157,3.257,3.117,661096.0,,-2.771789344009856,600339.SH,600339,2022-02-15,3.247,-2.771789344009856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.097,3.137,3.157,3.087,437273.0,,-0.6335128286347858,600339.SH,600339,2022-02-16,3.157,-0.6335128286347858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.137,3.107,3.157,3.087,532844.0,,-0.9563277016257477,600339.SH,600339,2022-02-17,3.137,-0.9563277016257477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.087,3.147,3.157,3.067,476192.0,,1.2874155133569154,600339.SH,600339,2022-02-18,3.107,1.2874155133569154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.137,3.137,3.177,3.107,445542.0,,-0.3177629488401612,600339.SH,600339,2022-02-21,3.147,-0.3177629488401612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.187,3.177,3.277,3.097,927272.0,,1.275103602167671,600339.SH,600339,2022-02-22,3.137,1.275103602167671,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.167,3.087,3.177,3.057,653808.0,,-2.832861189801694,600339.SH,600339,2022-02-23,3.177,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.087,3.237,3.407,3.087,1648138.0,,4.859086491739539,600339.SH,600339,2022-02-24,3.087,4.859086491739539,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.167,3.187,3.237,3.127,966185.0,,-1.5446400988569753,600339.SH,600339,2022-02-25,3.237,-1.5446400988569753,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.277,3.357,3.507,3.247,1783611.0,,5.334170065892696,600339.SH,600339,2022-02-28,3.187,5.334170065892696,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.347,3.307,3.377,3.237,1125936.0,,-1.489425081918383,600339.SH,600339,2022-03-01,3.357,-1.489425081918383,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.437,3.347,3.497,3.297,1426469.0,,1.2095554883580384,600339.SH,600339,2022-03-02,3.307,1.2095554883580384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.397,3.437,3.477,3.357,1637663.0,,2.688975201673127,600339.SH,600339,2022-03-03,3.347,2.688975201673127,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.367,3.257,3.367,3.237,1073061.0,,-5.237125400058185,600339.SH,600339,2022-03-04,3.437,-5.237125400058185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.347,3.277,3.367,3.257,978036.0,,0.614062020264039,600339.SH,600339,2022-03-07,3.257,0.614062020264039,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.227,3.177,3.237,3.107,723678.0,,-3.0515715593530723,600339.SH,600339,2022-03-08,3.277,-3.0515715593530723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.197,3.067,3.197,2.917,904394.0,,-3.462385898646514,600339.SH,600339,2022-03-09,3.177,-3.462385898646514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.047,3.067,3.107,2.977,666505.0,,0.0,600339.SH,600339,2022-03-10,3.067,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.017,3.087,3.087,2.947,574054.0,,0.6521030322790944,600339.SH,600339,2022-03-11,3.067,0.6521030322790944,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.037,2.947,3.077,2.937,604826.0,,-4.53514739229025,600339.SH,600339,2022-03-14,3.087,-4.53514739229025,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,2.907,2.697,2.907,2.687,870161.0,,-8.483203257550054,600339.SH,600339,2022-03-15,2.947,-8.483203257550054,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,2.727,2.747,2.757,2.597,746422.0,,1.853911753800519,600339.SH,600339,2022-03-16,2.697,1.853911753800519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,2.757,2.777,2.797,2.727,701821.0,,1.0921004732435513,600339.SH,600339,2022-03-17,2.747,1.0921004732435513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,2.797,2.827,2.837,2.777,616174.0,,1.800504141159509,600339.SH,600339,2022-03-18,2.777,1.800504141159509,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,2.837,2.797,2.857,2.757,531913.0,,-1.0611956137247858,600339.SH,600339,2022-03-21,2.827,-1.0611956137247858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,2.827,2.847,2.867,2.817,646612.0,,1.7876296031462235,600339.SH,600339,2022-03-22,2.797,1.7876296031462235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,2.827,2.827,2.847,2.797,440753.0,,-0.7024938531787872,600339.SH,600339,2022-03-23,2.847,-0.7024938531787872,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,2.857,2.777,2.877,2.767,553868.0,,-1.768659356207991,600339.SH,600339,2022-03-24,2.827,-1.768659356207991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,2.737,2.787,2.827,2.727,425110.0,,0.3601008282319018,600339.SH,600339,2022-03-25,2.777,0.3601008282319018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,2.767,2.837,2.857,2.717,514126.0,,1.7940437746681193,600339.SH,600339,2022-03-28,2.787,1.7940437746681193,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,2.817,2.817,2.827,2.787,311609.0,,-0.704970038773356,600339.SH,600339,2022-03-29,2.837,-0.704970038773356,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,2.817,2.827,2.837,2.777,410054.0,,0.3549875754348619,600339.SH,600339,2022-03-30,2.817,0.3549875754348619,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,2.837,2.847,2.877,2.817,433013.0,,0.7074637424832053,600339.SH,600339,2022-03-31,2.827,0.7074637424832053,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,2.827,2.847,2.857,2.807,563223.0,,0.0,600339.SH,600339,2022-04-01,2.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,2.837,2.967,2.987,2.827,698690.0,,4.214963119072701,600339.SH,600339,2022-04-06,2.847,4.214963119072701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,2.947,2.887,2.947,2.877,590728.0,,-2.6963262554769107,600339.SH,600339,2022-04-07,2.967,-2.6963262554769107,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,2.877,2.947,2.967,2.877,554309.0,,2.078281953585037,600339.SH,600339,2022-04-08,2.887,2.078281953585037,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,2.957,2.907,3.017,2.877,551572.0,,-1.3573125212080095,600339.SH,600339,2022-04-11,2.947,-1.3573125212080095,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,2.877,2.967,2.987,2.837,461293.0,,2.063983488132104,600339.SH,600339,2022-04-12,2.907,2.063983488132104,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.017,2.937,3.017,2.927,425300.0,,-1.01112234580385,600339.SH,600339,2022-04-13,2.967,-1.01112234580385,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,2.947,2.957,2.987,2.927,442567.0,,0.6809669731018042,600339.SH,600339,2022-04-14,2.937,0.6809669731018042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,2.947,2.907,2.987,2.897,386483.0,,-1.690902942171113,600339.SH,600339,2022-04-15,2.957,-1.690902942171113,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,2.887,2.887,2.927,2.867,315119.0,,-0.687994496044031,600339.SH,600339,2022-04-18,2.907,-0.687994496044031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,2.897,2.957,2.967,2.887,372320.0,,2.4246622791825434,600339.SH,600339,2022-04-19,2.887,2.4246622791825434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,2.927,2.857,2.937,2.837,461314.0,,-3.381805884342226,600339.SH,600339,2022-04-20,2.957,-3.381805884342226,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,2.847,2.737,2.857,2.727,450904.0,,-4.200210010500527,600339.SH,600339,2022-04-21,2.857,-4.200210010500527,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,2.727,2.787,2.807,2.697,422071.0,,1.826817683595161,600339.SH,600339,2022-04-22,2.737,1.826817683595161,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,2.737,2.607,2.737,2.597,514875.0,,-6.458557588805158,600339.SH,600339,2022-04-25,2.787,-6.458557588805158,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,2.617,2.567,2.657,2.547,375154.0,,-1.5343306482547003,600339.SH,600339,2022-04-26,2.607,-1.5343306482547003,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.547,2.647,2.647,2.517,506251.0,,3.116478379431231,600339.SH,600339,2022-04-27,2.567,3.116478379431231,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,2.617,2.607,2.657,2.567,337545.0,,-1.5111446921042493,600339.SH,600339,2022-04-28,2.647,-1.5111446921042493,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.627,2.687,2.697,2.627,388496.0,,3.0686612965093785,600339.SH,600339,2022-04-29,2.607,3.0686612965093785,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,2.667,2.687,2.707,2.637,402678.0,,0.0,600339.SH,600339,2022-05-05,2.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,2.627,2.637,2.687,2.587,449177.0,,-1.86081131373278,600339.SH,600339,2022-05-06,2.687,-1.86081131373278,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.627,2.717,2.747,2.617,409482.0,,3.033750474023522,600339.SH,600339,2022-05-09,2.637,3.033750474023522,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.657,2.687,2.707,2.617,413842.0,,-1.1041589988958544,600339.SH,600339,2022-05-10,2.717,-1.1041589988958544,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.677,2.667,2.707,2.667,442168.0,,-0.7443245254931119,600339.SH,600339,2022-05-11,2.687,-0.7443245254931119,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.677,2.647,2.697,2.627,305839.0,,-0.7499062617172814,600339.SH,600339,2022-05-12,2.667,-0.7499062617172814,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.657,2.677,2.707,2.647,362331.0,,1.1333585190782092,600339.SH,600339,2022-05-13,2.647,1.1333585190782092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.697,2.697,2.707,2.657,446451.0,,0.7471049682480357,600339.SH,600339,2022-05-16,2.677,0.7471049682480357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.707,2.717,2.767,2.707,555210.0,,0.7415647015202032,600339.SH,600339,2022-05-17,2.697,0.7415647015202032,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.697,2.707,2.727,2.667,385275.0,,-0.3680529996319515,600339.SH,600339,2022-05-18,2.717,-0.3680529996319515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.647,2.687,2.687,2.637,383820.0,,-0.7388252678241614,600339.SH,600339,2022-05-19,2.707,-0.7388252678241614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.687,2.717,2.727,2.677,387228.0,,1.116486788239679,600339.SH,600339,2022-05-20,2.687,1.116486788239679,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,2.717,2.747,2.767,2.707,367074.0,,1.1041589988958431,600339.SH,600339,2022-05-23,2.717,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,2.757,2.647,2.777,2.647,383757.0,,-3.640334910811793,600339.SH,600339,2022-05-24,2.747,-3.640334910811793,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.637,2.807,2.847,2.637,910055.0,,6.044578768417086,600339.SH,600339,2022-05-25,2.647,6.044578768417086,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,2.797,2.837,2.857,2.757,618810.0,,1.0687566797292547,600339.SH,600339,2022-05-26,2.807,1.0687566797292547,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.857,2.847,2.927,2.817,535504.0,,0.3524850193866724,600339.SH,600339,2022-05-27,2.837,0.3524850193866724,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,2.867,2.857,2.877,2.817,353758.0,,0.3512469265894102,600339.SH,600339,2022-05-30,2.847,0.3512469265894102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.857,2.887,2.907,2.847,483127.0,,1.0500525026251315,600339.SH,600339,2022-05-31,2.857,1.0500525026251315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,2.867,2.887,2.907,2.837,411747.0,,0.0,600339.SH,600339,2022-06-01,2.887,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.867,2.827,2.877,2.807,342362.0,,-2.078281953585037,600339.SH,600339,2022-06-02,2.887,-2.078281953585037,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.837,2.877,2.897,2.837,413782.0,,1.76865935620798,600339.SH,600339,2022-06-06,2.827,1.76865935620798,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,2.877,2.877,2.907,2.847,391985.0,,0.0,600339.SH,600339,2022-06-07,2.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,2.877,2.927,2.957,2.867,633598.0,,1.7379214459506631,600339.SH,600339,2022-06-08,2.877,1.7379214459506631,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,2.927,2.997,3.027,2.917,965205.0,,2.3915271609156186,600339.SH,600339,2022-06-09,2.927,2.3915271609156186,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,2.947,2.977,2.987,2.927,677812.0,,-0.6673340006673301,600339.SH,600339,2022-06-10,2.997,-0.6673340006673301,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,2.947,2.927,2.997,2.887,589547.0,,-1.6795431642593115,600339.SH,600339,2022-06-13,2.977,-1.6795431642593115,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,2.897,3.037,3.057,2.877,826769.0,,3.758114110010236,600339.SH,600339,2022-06-14,2.927,3.758114110010236,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.007,2.977,3.057,2.967,673030.0,,-1.9756338491932808,600339.SH,600339,2022-06-15,3.037,-1.9756338491932808,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,2.957,2.907,2.977,2.887,586485.0,,-2.3513604299630453,600339.SH,600339,2022-06-16,2.977,-2.3513604299630453,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,2.887,2.907,2.917,2.857,426662.0,,0.0,600339.SH,600339,2022-06-17,2.907,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,2.857,2.817,2.877,2.807,537727.0,,-3.0959752321981338,600339.SH,600339,2022-06-20,2.907,-3.0959752321981338,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,2.827,2.787,2.847,2.757,391891.0,,-1.0649627263045858,600339.SH,600339,2022-06-21,2.817,-1.0649627263045858,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,2.797,2.737,2.797,2.737,291550.0,,-1.794043774668097,600339.SH,600339,2022-06-22,2.787,-1.794043774668097,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.727,2.767,2.777,2.707,349146.0,,1.0960906101570966,600339.SH,600339,2022-06-23,2.737,1.0960906101570966,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,2.767,2.757,2.767,2.737,247729.0,,-0.3614022406938866,600339.SH,600339,2022-06-24,2.767,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.767,2.777,2.777,2.747,320032.0,,0.7254261878853807,600339.SH,600339,2022-06-27,2.757,0.7254261878853807,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,2.777,2.797,2.807,2.767,306432.0,,0.7202016564638036,600339.SH,600339,2022-06-28,2.777,0.7202016564638036,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,2.797,2.737,2.797,2.737,340093.0,,-2.145155523775477,600339.SH,600339,2022-06-29,2.797,-2.145155523775477,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.737,2.737,2.747,2.717,242974.0,,0.0,600339.SH,600339,2022-06-30,2.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,2.727,2.727,2.737,2.707,217819.0,,-0.3653635367190433,600339.SH,600339,2022-07-01,2.737,-0.3653635367190433,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.727,2.757,2.767,2.717,261701.0,,1.1001100110010986,600339.SH,600339,2022-07-04,2.727,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.757,2.757,2.777,2.727,239531.0,,0.0,600339.SH,600339,2022-07-05,2.757,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,2.727,2.687,2.727,2.667,378259.0,,-2.5389916575988547,600339.SH,600339,2022-07-06,2.757,-2.5389916575988547,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,2.687,2.687,2.707,2.667,168853.0,,0.0,600339.SH,600339,2022-07-07,2.687,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,2.707,2.697,2.717,2.687,123256.0,,0.372162262746567,600339.SH,600339,2022-07-08,2.687,0.372162262746567,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,2.687,2.697,2.697,2.667,134337.0,,0.0,600339.SH,600339,2022-07-11,2.697,0.0,0.0,1,3,0.0,0.0,0.0,0.0
