date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,14.648,14.678,14.988,14.518,172376.0,,1.1717673007995757,000555.SZ,555,2021-04-06,14.508,1.1717673007995757,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,14.648,14.408,14.648,14.318,117632.0,,-1.8394876686197104,000555.SZ,555,2021-04-07,14.678,-1.8394876686197104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,14.408,14.188,14.448,14.168,99731.0,,-1.5269294836201983,000555.SZ,555,2021-04-08,14.408,-1.5269294836201983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,14.238,14.128,14.308,14.108,65044.0,,-0.4228925852833409,000555.SZ,555,2021-04-09,14.188,-0.4228925852833409,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,14.158,14.178,14.518,14.058,115908.0,,0.3539071347678391,000555.SZ,555,2021-04-12,14.128,0.3539071347678391,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,14.168,14.578,14.608,14.028,160820.0,,2.8212723938496165,000555.SZ,555,2021-04-13,14.178,2.8212723938496165,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,14.518,14.468,14.568,14.348,102729.0,,-0.7545616682672507,000555.SZ,555,2021-04-14,14.578,-0.7545616682672507,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,14.488,14.448,14.968,14.448,188864.0,,-0.1382361072712168,000555.SZ,555,2021-04-15,14.468,-0.1382361072712168,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,14.288,15.048,15.098,14.268,263882.0,,4.152823920265769,000555.SZ,555,2021-04-16,14.448,4.152823920265769,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,14.838,15.018,15.078,14.728,210832.0,,-0.1993620414672992,000555.SZ,555,2021-04-19,15.048,-0.1993620414672992,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,14.978,14.808,15.198,14.768,159688.0,,-1.3983220135837082,000555.SZ,555,2021-04-20,15.018,-1.3983220135837082,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,14.738,14.898,15.068,14.678,128770.0,,0.6077795786061602,000555.SZ,555,2021-04-21,14.808,0.6077795786061602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,14.908,14.868,14.998,14.628,140675.0,,-0.2013693113169457,000555.SZ,555,2021-04-22,14.898,-0.2013693113169457,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.758,14.558,14.798,14.538,95640.0,,-2.085014796879203,000555.SZ,555,2021-04-23,14.868,-2.085014796879203,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.548,14.348,14.778,14.348,110027.0,,-1.4425058387141032,000555.SZ,555,2021-04-26,14.558,-1.4425058387141032,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.348,14.458,14.608,14.258,98483.0,,0.7666573738499993,000555.SZ,555,2021-04-27,14.348,0.7666573738499993,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,14.308,13.948,14.338,13.928,138644.0,,-3.527458846313458,000555.SZ,555,2021-04-28,14.458,-3.527458846313458,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,13.928,13.948,14.078,13.908,66923.0,,0.0,000555.SZ,555,2021-04-29,13.948,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,13.938,13.558,13.998,13.358,108801.0,,-2.796099799254381,000555.SZ,555,2021-04-30,13.948,-2.796099799254381,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,13.598,13.768,13.878,13.598,76052.0,,1.5489010178492355,000555.SZ,555,2021-05-06,13.558,1.5489010178492355,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,13.808,14.068,14.398,13.728,137169.0,,2.178965717606029,000555.SZ,555,2021-05-07,13.768,2.178965717606029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,14.348,14.498,14.558,14.198,147451.0,,3.056582314472567,000555.SZ,555,2021-05-10,14.068,3.056582314472567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,14.548,14.298,14.788,14.188,155277.0,,-1.3795006207752758,000555.SZ,555,2021-05-11,14.498,-1.3795006207752758,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,14.298,14.698,14.928,14.128,160102.0,,2.797594069100584,000555.SZ,555,2021-05-12,14.298,2.797594069100584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,14.588,14.608,14.978,14.548,141367.0,,-0.6123282079194436,000555.SZ,555,2021-05-13,14.698,-0.6123282079194436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,14.548,14.718,14.748,14.348,179243.0,,0.7530120481927582,000555.SZ,555,2021-05-14,14.608,0.7530120481927582,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,14.638,14.448,14.658,14.388,106264.0,,-1.8344883815735848,000555.SZ,555,2021-05-17,14.718,-1.8344883815735848,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,14.408,14.448,14.618,14.298,97391.0,,0.0,000555.SZ,555,2021-05-18,14.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.408,14.068,14.488,14.008,114096.0,,-2.6301218161683293,000555.SZ,555,2021-05-19,14.448,-2.6301218161683293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,13.998,13.808,14.078,13.728,98907.0,,-1.848166050611311,000555.SZ,555,2021-05-20,14.068,-1.848166050611311,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,13.848,13.808,14.038,13.768,78335.0,,0.0,000555.SZ,555,2021-05-21,13.808,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,13.798,14.108,14.168,13.678,102384.0,,2.1726535341830777,000555.SZ,555,2021-05-24,13.808,2.1726535341830777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,14.118,14.138,14.178,13.968,87647.0,,0.2126453076268797,000555.SZ,555,2021-05-25,14.108,0.2126453076268797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.158,14.358,14.478,14.108,116469.0,,1.55608997029284,000555.SZ,555,2021-05-26,14.138,1.55608997029284,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.348,14.398,14.458,14.298,99922.0,,0.2785903329154404,000555.SZ,555,2021-05-27,14.358,0.2785903329154404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.348,14.418,14.458,14.248,97436.0,,0.138908181691888,000555.SZ,555,2021-05-28,14.398,0.138908181691888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.438,14.498,14.518,14.298,108183.0,,0.5548619780829434,000555.SZ,555,2021-05-31,14.418,0.5548619780829434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.458,14.558,14.758,14.338,126243.0,,0.4138501862325894,000555.SZ,555,2021-06-01,14.498,0.4138501862325894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.548,14.148,14.608,14.138,121676.0,,-2.816320923203741,000555.SZ,555,2021-06-02,14.558,-2.816320923203741,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.438,15.158,15.578,14.438,559761.0,,7.138818207520492,000555.SZ,555,2021-06-03,14.148,7.138818207520492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.878,14.708,15.428,14.708,392529.0,,-2.9687293838237205,000555.SZ,555,2021-06-04,15.158,-2.9687293838237205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,14.718,15.148,15.318,14.718,273012.0,,2.991569214033185,000555.SZ,555,2021-06-07,14.708,2.991569214033185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.358,15.218,15.498,15.098,250086.0,,0.4621072088724531,000555.SZ,555,2021-06-08,15.148,0.4621072088724531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.238,15.118,15.348,14.908,163126.0,,-0.6571165724799544,000555.SZ,555,2021-06-09,15.218,-0.6571165724799544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.128,15.728,15.808,15.078,373817.0,,4.034925254663313,000555.SZ,555,2021-06-10,15.118,4.034925254663313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.698,15.458,15.968,15.378,263216.0,,-1.716683621566628,000555.SZ,555,2021-06-11,15.728,-1.716683621566628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.858,14.718,14.878,14.398,255049.0,"{'nd': '2020', 'fh_sh': '0.499892', 'djr': '2021-06-11', 'cqr': '2021-06-15', 'FHcontent': '10派0.499892元'}",-4.787165221891576,000555.SZ,555,2021-06-15,15.458,-4.787165221891576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.718,14.418,14.848,14.398,136678.0,,-2.038320423970652,000555.SZ,555,2021-06-16,14.718,-2.038320423970652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.498,14.628,14.658,14.258,119930.0,,1.4565126924677596,000555.SZ,555,2021-06-17,14.418,1.4565126924677596,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.628,14.678,14.818,14.398,128740.0,,0.3418102269620027,000555.SZ,555,2021-06-18,14.628,0.3418102269620027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.638,14.788,14.958,14.508,119878.0,,0.7494209020302511,000555.SZ,555,2021-06-21,14.678,0.7494209020302511,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.788,14.598,14.788,14.478,116401.0,,-1.2848255342169268,000555.SZ,555,2021-06-22,14.788,-1.2848255342169268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.578,14.678,14.728,14.458,126372.0,,0.5480202767502496,000555.SZ,555,2021-06-23,14.598,0.5480202767502496,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,14.718,14.348,14.738,14.338,125804.0,,-2.2482627060907534,000555.SZ,555,2021-06-24,14.678,-2.2482627060907534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,14.428,14.468,14.518,14.288,87305.0,,0.8363534987454679,000555.SZ,555,2021-06-25,14.348,0.8363534987454679,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.488,14.318,14.498,14.298,87451.0,,-1.0367708045341484,000555.SZ,555,2021-06-28,14.468,-1.0367708045341484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,14.358,14.198,14.478,14.188,80682.0,,-0.8381058807095942,000555.SZ,555,2021-06-29,14.318,-0.8381058807095942,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.198,14.368,14.438,14.158,75334.0,,1.197351739681651,000555.SZ,555,2021-06-30,14.198,1.197351739681651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,14.368,13.838,14.418,13.808,111129.0,,-3.6887527839643774,000555.SZ,555,2021-07-01,14.368,-3.6887527839643774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.848,14.038,14.228,13.748,85031.0,,1.445295562942639,000555.SZ,555,2021-07-02,13.838,1.445295562942639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,14.108,14.008,14.188,13.898,63402.0,,-0.2137056560763683,000555.SZ,555,2021-07-05,14.038,-0.2137056560763683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.918,14.048,14.178,13.898,53287.0,,0.2855511136493405,000555.SZ,555,2021-07-06,14.008,0.2855511136493405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.978,13.908,14.018,13.838,67036.0,,-0.9965831435079786,000555.SZ,555,2021-07-07,14.048,-0.9965831435079786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.928,14.058,14.128,13.798,92442.0,,1.0785159620362306,000555.SZ,555,2021-07-08,13.908,1.0785159620362306,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.938,13.858,13.958,13.778,74749.0,,-1.4226774790154997,000555.SZ,555,2021-07-09,14.058,-1.4226774790154997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.898,14.218,14.258,13.868,103462.0,,2.5977774570645096,000555.SZ,555,2021-07-12,13.858,2.5977774570645096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.198,14.418,14.458,14.138,121851.0,,1.4066676044450557,000555.SZ,555,2021-07-13,14.218,1.4066676044450557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.398,14.088,14.398,14.068,89605.0,,-2.288805659592174,000555.SZ,555,2021-07-14,14.418,-2.288805659592174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.128,13.878,14.138,13.718,86970.0,,-1.4906303236797205,000555.SZ,555,2021-07-15,14.088,-1.4906303236797205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.918,13.838,13.998,13.808,60556.0,,-0.2882259691598277,000555.SZ,555,2021-07-16,13.878,-0.2882259691598277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.928,13.948,13.958,13.808,49077.0,,0.7949125596184548,000555.SZ,555,2021-07-19,13.838,0.7949125596184548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.948,14.168,14.198,13.878,86131.0,,1.577287066246047,000555.SZ,555,2021-07-20,13.948,1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.138,14.108,14.198,14.028,73342.0,,-0.4234895539243277,000555.SZ,555,2021-07-21,14.168,-0.4234895539243277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.088,13.898,14.088,13.878,92147.0,,-1.488517153388158,000555.SZ,555,2021-07-22,14.108,-1.488517153388158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.868,13.368,13.928,13.338,149014.0,,-3.81349834508562,000555.SZ,555,2021-07-23,13.898,-3.81349834508562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.418,13.068,13.418,12.858,84644.0,,-2.244165170556556,000555.SZ,555,2021-07-26,13.368,-2.244165170556556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.098,12.998,13.198,12.928,65816.0,,-0.5356596265687186,000555.SZ,555,2021-07-27,13.068,-0.5356596265687186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.938,12.638,13.018,12.428,63151.0,,-2.769656870287729,000555.SZ,555,2021-07-28,12.998,-2.769656870287729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.748,12.808,12.878,12.678,52207.0,,1.345149548979263,000555.SZ,555,2021-07-29,12.638,1.345149548979263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.758,12.888,12.978,12.598,53963.0,,0.6246096189881367,000555.SZ,555,2021-07-30,12.808,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.858,13.128,13.138,12.708,68844.0,,1.862197392923659,000555.SZ,555,2021-08-02,12.888,1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.138,13.018,13.208,13.018,59656.0,,-0.8379037172455805,000555.SZ,555,2021-08-03,13.128,-0.8379037172455805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.988,13.058,13.088,12.958,51516.0,,0.3072668612690066,000555.SZ,555,2021-08-04,13.018,0.3072668612690066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.058,12.778,13.058,12.778,63342.0,,-2.144279368969204,000555.SZ,555,2021-08-05,13.058,-2.144279368969204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.778,12.898,12.948,12.688,51611.0,,0.9391141023634252,000555.SZ,555,2021-08-06,12.778,0.9391141023634252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.908,13.038,13.098,12.898,57652.0,,1.08543960303924,000555.SZ,555,2021-08-09,12.898,1.08543960303924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.048,13.068,13.128,12.948,63633.0,,0.2300966405890392,000555.SZ,555,2021-08-10,13.038,0.2300966405890392,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.058,12.968,13.058,12.948,56736.0,,-0.7652280379553122,000555.SZ,555,2021-08-11,13.068,-0.7652280379553122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.008,13.098,13.248,12.898,90812.0,,1.002467612584823,000555.SZ,555,2021-08-12,12.968,1.002467612584823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.278,13.548,13.758,13.268,158057.0,,3.435639028859372,000555.SZ,555,2021-08-13,13.098,3.435639028859372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.498,13.328,13.518,13.218,87403.0,,-1.6238559196929514,000555.SZ,555,2021-08-16,13.548,-1.6238559196929514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.258,12.848,13.308,12.788,98072.0,,-3.6014405762304857,000555.SZ,555,2021-08-17,13.328,-3.6014405762304857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.858,13.098,13.148,12.728,78839.0,,1.9458281444582728,000555.SZ,555,2021-08-18,12.848,1.9458281444582728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.168,12.928,13.228,12.918,59178.0,,-1.2979080775690988,000555.SZ,555,2021-08-19,13.098,-1.2979080775690988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.898,12.848,12.928,12.718,52239.0,,-0.6188118811881194,000555.SZ,555,2021-08-20,12.928,-0.6188118811881194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.898,13.058,13.148,12.848,57800.0,,1.6344956413449463,000555.SZ,555,2021-08-23,12.848,1.6344956413449463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.078,13.048,13.098,12.958,50903.0,,-0.0765814060346148,000555.SZ,555,2021-08-24,13.058,-0.0765814060346148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.048,12.878,13.048,12.848,60759.0,,-1.302881667688538,000555.SZ,555,2021-08-25,13.048,-1.302881667688538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.798,12.598,12.848,12.598,72440.0,,-2.1742506600403777,000555.SZ,555,2021-08-26,12.878,-2.1742506600403777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.608,12.538,12.608,12.428,67291.0,,-0.4762660739800028,000555.SZ,555,2021-08-27,12.598,-0.4762660739800028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.718,12.648,12.868,12.618,66649.0,,0.8773329079597936,000555.SZ,555,2021-08-30,12.538,0.8773329079597936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.648,12.938,13.088,12.538,84025.0,,2.292852624920938,000555.SZ,555,2021-08-31,12.648,2.292852624920938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.048,13.158,13.178,12.908,99806.0,,1.7004173751739016,000555.SZ,555,2021-09-01,12.938,1.7004173751739016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.098,13.118,13.168,13.008,66087.0,,-0.303997568019454,000555.SZ,555,2021-09-02,13.158,-0.303997568019454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.188,13.298,13.418,13.168,100559.0,,1.3721603903033897,000555.SZ,555,2021-09-03,13.118,1.3721603903033897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.418,13.478,13.568,13.318,108542.0,,1.353587005564738,000555.SZ,555,2021-09-06,13.298,1.353587005564738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.508,13.588,13.748,13.458,131734.0,,0.8161448286095885,000555.SZ,555,2021-09-07,13.478,0.8161448286095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.518,13.608,13.748,13.488,95892.0,,0.1471886959081736,000555.SZ,555,2021-09-08,13.588,0.1471886959081736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.678,13.598,13.708,13.518,74506.0,,-0.0734861845972933,000555.SZ,555,2021-09-09,13.608,-0.0734861845972933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.588,13.498,13.728,13.478,87695.0,,-0.7354022650389869,000555.SZ,555,2021-09-10,13.598,-0.7354022650389869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.498,13.778,13.848,13.428,116468.0,,2.074381389835533,000555.SZ,555,2021-09-13,13.498,2.074381389835533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.848,13.548,13.978,13.478,118390.0,,-1.66932791406591,000555.SZ,555,2021-09-14,13.778,-1.66932791406591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.518,13.488,13.648,13.428,60126.0,,-0.4428697962798988,000555.SZ,555,2021-09-15,13.548,-0.4428697962798988,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.448,13.338,13.588,13.228,74635.0,,-1.1120996441281172,000555.SZ,555,2021-09-16,13.488,-1.1120996441281172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.328,13.188,13.368,13.068,60360.0,,-1.124606387764271,000555.SZ,555,2021-09-17,13.338,-1.124606387764271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.028,13.078,13.138,12.938,55383.0,,-0.8340915984228148,000555.SZ,555,2021-09-22,13.188,-0.8340915984228148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.278,13.298,13.358,13.208,62403.0,,1.682214405872462,000555.SZ,555,2021-09-23,13.078,1.682214405872462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.328,13.078,13.418,13.078,58831.0,,-1.6543841179124774,000555.SZ,555,2021-09-24,13.298,-1.6543841179124774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.028,12.758,13.268,12.708,72620.0,,-2.446857317632667,000555.SZ,555,2021-09-27,13.078,-2.446857317632667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.758,12.888,12.928,12.618,56746.0,,1.0189684903590068,000555.SZ,555,2021-09-28,12.758,1.0189684903590068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.808,12.438,12.818,12.428,100134.0,,-3.4916201117318413,000555.SZ,555,2021-09-29,12.888,-3.4916201117318413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.488,12.448,12.558,12.428,70865.0,,0.0803987779385728,000555.SZ,555,2021-09-30,12.438,0.0803987779385728,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.578,12.628,12.688,12.538,61833.0,,1.4460154241645151,000555.SZ,555,2021-10-08,12.448,1.4460154241645151,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.638,12.778,12.838,12.568,73018.0,,1.1878365536902136,000555.SZ,555,2021-10-11,12.628,1.1878365536902136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.778,12.488,12.788,12.418,67744.0,,-2.2695257473783093,000555.SZ,555,2021-10-12,12.778,-2.2695257473783093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.488,12.328,12.568,12.138,74664.0,,-1.2812299807815508,000555.SZ,555,2021-10-13,12.488,-1.2812299807815508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.398,12.348,12.448,12.228,38936.0,,0.1622323166774908,000555.SZ,555,2021-10-14,12.328,0.1622323166774908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.348,12.548,12.558,12.298,60036.0,,1.6196954972465205,000555.SZ,555,2021-10-15,12.348,1.6196954972465205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.508,12.348,12.508,12.228,48865.0,,-1.5938795027095942,000555.SZ,555,2021-10-18,12.548,-1.5938795027095942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.298,12.438,12.448,12.138,39122.0,,0.7288629737609353,000555.SZ,555,2021-10-19,12.348,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.698,12.828,13.408,12.688,147883.0,,3.1355523396044305,000555.SZ,555,2021-10-20,12.438,3.1355523396044305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.598,12.678,13.078,12.548,85018.0,,-1.169317118802604,000555.SZ,555,2021-10-21,12.828,-1.169317118802604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.658,12.588,12.798,12.558,54516.0,,-0.7098911500236782,000555.SZ,555,2021-10-22,12.678,-0.7098911500236782,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.518,12.608,12.638,12.308,57752.0,,0.1588814744200917,000555.SZ,555,2021-10-25,12.588,0.1588814744200917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.558,12.408,12.578,12.378,42481.0,,-1.586294416243661,000555.SZ,555,2021-10-26,12.608,-1.586294416243661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.398,11.958,12.398,11.928,90272.0,,-3.626692456479685,000555.SZ,555,2021-10-27,12.408,-3.626692456479685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.638,10.968,11.638,10.748,168705.0,,-8.278976417461115,000555.SZ,555,2021-10-28,11.958,-8.278976417461115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.978,11.048,11.108,10.738,70690.0,,0.729394602479938,000555.SZ,555,2021-10-29,10.968,0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.038,11.228,11.298,10.978,66405.0,,1.6292541636495184,000555.SZ,555,2021-11-01,11.048,1.6292541636495184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.258,10.988,11.308,10.898,67008.0,,-2.1375133594584983,000555.SZ,555,2021-11-02,11.228,-2.1375133594584983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.968,11.098,11.128,10.938,43398.0,,1.0010921004732554,000555.SZ,555,2021-11-03,10.988,1.0010921004732554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.158,11.258,11.398,11.158,72232.0,,1.4417012074247504,000555.SZ,555,2021-11-04,11.098,1.4417012074247504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.218,11.338,11.398,11.178,56968.0,,0.7106057914372022,000555.SZ,555,2021-11-05,11.258,0.7106057914372022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.278,11.328,11.358,11.148,43017.0,,-0.0881989768918622,000555.SZ,555,2021-11-08,11.338,-0.0881989768918622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.298,11.388,11.428,11.278,48999.0,,0.5296610169491567,000555.SZ,555,2021-11-09,11.328,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.618,11.468,11.648,11.378,67045.0,,0.7024938531787761,000555.SZ,555,2021-11-10,11.388,0.7024938531787761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.398,11.538,11.618,11.358,47912.0,,0.6103941402162638,000555.SZ,555,2021-11-11,11.468,0.6103941402162638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.548,11.658,11.698,11.468,55228.0,,1.0400416016640657,000555.SZ,555,2021-11-12,11.538,1.0400416016640657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.658,11.678,11.758,11.568,59767.0,,0.1715560130382654,000555.SZ,555,2021-11-15,11.658,0.1715560130382654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.668,11.508,11.708,11.508,44793.0,,-1.4557287206713676,000555.SZ,555,2021-11-16,11.678,-1.4557287206713676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.508,11.638,11.668,11.438,41940.0,,1.1296489398679332,000555.SZ,555,2021-11-17,11.508,1.1296489398679332,0.0,1,3,0.0,0.0,0.0,0.0
