date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,138.967,136.187,139.587,135.727,7131.0,,-2.2747332390909536,601799.SH
2023-11-23,136.107,141.267,141.617,135.167,10747.0,,3.730165140578756,601799.SH
2023-11-24,141.117,139.617,141.117,138.427,7233.0,,-1.168001019346343,601799.SH
2023-11-27,139.437,140.207,142.467,138.217,8407.0,,0.4225846422713619,601799.SH
2023-11-28,140.207,138.747,140.607,137.007,11991.0,,-1.0413174805822711,601799.SH
2023-11-29,138.857,142.547,143.047,137.417,19169.0,,2.738797955991834,601799.SH
2023-11-30,142.347,141.297,144.117,140.727,10603.0,,-0.8769037580587447,601799.SH
2023-12-01,141.317,141.517,142.047,137.917,10562.0,,0.1557004041133236,601799.SH
2023-12-04,141.117,140.427,141.827,138.817,6737.0,,-0.7702254852773871,601799.SH
2023-12-05,139.717,136.537,140.197,136.417,8036.0,,-2.7701225547793418,601799.SH
2023-12-06,136.577,133.217,137.787,133.117,8834.0,,-2.4315753239048665,601799.SH
2023-12-07,133.157,133.717,134.597,131.387,11732.0,,0.3753274732203771,601799.SH
2023-12-08,133.317,130.027,133.717,129.217,15894.0,,-2.759559367918829,601799.SH
2023-12-11,129.357,134.987,135.047,127.327,14935.0,,3.814592353895741,601799.SH
2023-12-12,133.607,137.397,137.917,133.117,9739.0,,1.7853571084623043,601799.SH
2023-12-13,136.117,135.977,137.587,134.887,9636.0,,-1.0335014592749436,601799.SH
2023-12-14,135.977,137.617,138.617,135.617,6150.0,,1.2060863234223396,601799.SH
2023-12-15,137.117,135.137,138.067,135.017,5549.0,,-1.8021029378637696,601799.SH
2023-12-18,135.617,134.617,136.317,133.787,5742.0,,-0.3847946898332899,601799.SH
2023-12-19,134.857,133.417,134.857,132.137,7048.0,,-0.8914178744140688,601799.SH
2023-12-20,133.417,129.377,134.317,128.107,11311.0,,-3.028099867333245,601799.SH
2023-12-21,129.337,129.337,131.097,127.327,11986.0,,-0.0309173964460618,601799.SH
2023-12-22,130.027,127.647,130.297,126.827,8032.0,,-1.3066639863302698,601799.SH
2023-12-25,128.117,126.077,129.417,124.617,14687.0,,-1.2299544838499932,601799.SH
2023-12-26,125.797,124.617,126.407,123.617,8589.0,,-1.1580224783267368,601799.SH
2023-12-27,126.527,129.797,132.117,126.117,19833.0,,4.156736239838854,601799.SH
2023-12-28,129.807,127.067,129.967,124.797,23963.0,,-2.103284359422797,601799.SH
2023-12-29,126.777,128.227,128.847,124.087,27578.0,,0.9129042158861234,601799.SH
