date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,63.59,63.1,63.7,62.98,6906.0,,-0.6612090680100824,600486.SH
2023-11-30,63.11,62.86,63.55,62.6,12005.0,,-0.3803486529318611,600486.SH
2023-12-01,62.99,62.53,63.49,62.28,7865.0,,-0.5249761374482964,600486.SH
2023-12-04,62.32,61.91,62.83,61.91,8092.0,,-0.9915240684471472,600486.SH
2023-12-05,61.72,61.35,62.18,61.34,8991.0,,-0.9045388467129656,600486.SH
2023-12-06,61.35,61.2,61.79,61.01,10078.0,,-0.244498777506108,600486.SH
2023-12-07,61.81,61.13,61.84,60.42,10051.0,,-0.1143790849673198,600486.SH
2023-12-08,61.68,60.91,61.68,60.28,13369.0,,-0.3598887616555024,600486.SH
2023-12-11,60.46,63.58,64.22,60.21,24932.0,,4.383516663930398,600486.SH
2023-12-12,63.84,63.4,63.9,62.58,12052.0,,-0.2831078955646382,600486.SH
2023-12-13,63.19,61.95,63.35,61.9,11932.0,,-2.287066246056779,600486.SH
2023-12-14,62.1,60.9,62.53,60.72,16127.0,,-1.6949152542372947,600486.SH
2023-12-15,61.05,60.49,61.64,60.2,12647.0,,-0.6732348111658348,600486.SH
2023-12-18,59.82,58.4,60.2,58.11,24020.0,,-3.455116548189785,600486.SH
2023-12-19,58.08,57.89,58.47,57.58,8324.0,,-0.8732876712328697,600486.SH
2023-12-20,57.52,56.37,57.92,56.22,12546.0,,-2.6256693729487024,600486.SH
2023-12-21,56.04,55.6,56.77,55.22,18331.0,,-1.3659748092957225,600486.SH
2023-12-22,55.65,55.19,55.8,54.68,20138.0,,-0.737410071942457,600486.SH
2023-12-25,55.06,55.34,55.48,54.12,24532.0,,0.2717883674578925,600486.SH
2023-12-26,55.31,57.08,57.4,55.15,27159.0,,3.144199494036859,600486.SH
2023-12-27,56.87,57.21,58.08,55.86,17455.0,,0.2277505255781298,600486.SH
2023-12-28,57.12,59.22,59.55,57.12,19056.0,,3.5133717881489224,600486.SH
2023-12-29,59.19,61.32,62.08,59.02,29945.0,,3.546099290780136,600486.SH
