date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,6.12,5.84,6.13,5.77,95672.0,-1.848739495798324,558724.48,600281.SH,600281,2021-10-26,5.95,-1.848739495798324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.91,6.42,6.42,5.81,139639.0,9.931506849315074,896482.38,600281.SH,600281,2021-10-27,5.84,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.33,5.85,6.33,5.78,292209.0,-8.878504672897202,1709422.65,600281.SH,600281,2021-10-28,6.42,-8.878504672897202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.7,5.52,5.82,5.42,210547.0,-5.641025641025643,1162219.44,600281.SH,600281,2021-10-29,5.85,-5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.5,5.78,5.85,5.42,158929.0,4.710144927536253,918609.62,600281.SH,600281,2021-11-01,5.52,4.710144927536253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.79,5.4,5.8,5.25,162258.0,-6.57439446366782,876193.2000000001,600281.SH,600281,2021-11-02,5.78,-6.57439446366782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.4,5.46,5.52,5.25,116590.0,1.1111111111111072,636581.4,600281.SH,600281,2021-11-03,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.51,5.42,5.58,5.4,113442.0,-0.73260073260073,614855.64,600281.SH,600281,2021-11-04,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.4,5.24,5.55,5.2,124780.0,-3.3210332103321027,653847.2000000001,600281.SH,600281,2021-11-05,5.42,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.09,5.37,5.42,5.08,93366.0,2.4809160305343525,501375.42,600281.SH,600281,2021-11-08,5.24,2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.42,5.45,5.52,5.36,79621.0,1.4897579143389184,433934.45,600281.SH,600281,2021-11-09,5.37,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.49,5.28,5.49,5.18,95362.0,-3.119266055045866,503511.36,600281.SH,600281,2021-11-10,5.45,-3.119266055045866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.27,5.21,5.33,5.18,99740.0,-1.32575757575758,519645.4,600281.SH,600281,2021-11-11,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.2,5.24,5.27,5.18,53408.0,0.5758157389635254,279857.92,600281.SH,600281,2021-11-12,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.24,5.15,5.28,4.99,132719.0,-1.717557251908397,683502.8500000001,600281.SH,600281,2021-11-15,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.16,5.07,5.31,5.04,99400.0,-1.553398058252431,503958.0,600281.SH,600281,2021-11-16,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.05,5.21,5.22,5.03,88110.0,2.7613412228796763,459053.1,600281.SH,600281,2021-11-17,5.07,2.7613412228796763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.27,5.35,5.61,5.24,137288.0,2.6871401151631336,734490.7999999999,600281.SH,600281,2021-11-18,5.21,2.6871401151631336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.43,5.31,5.43,5.18,127331.0,-0.747663551401867,676127.61,600281.SH,600281,2021-11-19,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.34,5.28,5.36,5.21,105461.0,-0.5649717514124131,556834.0800000001,600281.SH,600281,2021-11-22,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.29,5.44,5.59,5.26,181637.0,3.030303030303028,988105.28,600281.SH,600281,2021-11-23,5.28,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.44,5.98,5.98,5.42,142167.0,9.926470588235304,850158.66,600281.SH,600281,2021-11-24,5.44,9.926470588235304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.11,6.51,6.58,6.0,627742.0,8.862876254180584,4086600.42,600281.SH,600281,2021-11-25,5.98,8.862876254180584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.22,6.28,6.48,6.08,360204.0,-3.533026113671267,2262081.12,600281.SH,600281,2021-11-26,6.51,-3.533026113671267,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.13,6.2,6.36,5.91,252338.0,-1.273885350318471,1564495.6,600281.SH,600281,2021-11-29,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.27,6.09,6.27,6.0,185665.0,-1.774193548387104,1130699.85,600281.SH,600281,2021-11-30,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.05,6.17,6.18,5.94,181162.0,1.3136288998357948,1117769.54,600281.SH,600281,2021-12-01,6.09,1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.11,6.79,6.79,6.0,433005.0,10.048622366288496,2940103.95,600281.SH,600281,2021-12-02,6.17,10.048622366288496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.77,6.73,7.1,6.48,461939.0,-0.8836524300441795,3108849.47,600281.SH,600281,2021-12-03,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.75,7.05,7.39,6.54,352726.0,4.754829123328364,2486718.3,600281.SH,600281,2021-12-06,6.73,4.754829123328364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.0,7.0,7.38,6.81,295095.0,-0.7092198581560294,2065665.0,600281.SH,600281,2021-12-07,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.0,6.71,7.03,6.61,239451.0,-4.142857142857148,1606716.21,600281.SH,600281,2021-12-08,7.0,-4.142857142857148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.68,6.54,6.78,6.5,167676.0,-2.533532041728759,1096601.04,600281.SH,600281,2021-12-09,6.71,-2.533532041728759,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.45,6.46,6.73,6.38,152178.0,-1.2232415902140636,983069.88,600281.SH,600281,2021-12-10,6.54,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.46,6.38,6.5,6.34,129084.0,-1.2383900928792602,823555.92,600281.SH,600281,2021-12-13,6.46,-1.2383900928792602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.42,7.02,7.02,6.38,315022.0,10.03134796238243,2211454.44,600281.SH,600281,2021-12-14,6.38,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.11,6.7,7.11,6.68,287014.0,-4.55840455840455,1922993.8,600281.SH,600281,2021-12-15,7.02,-4.55840455840455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.74,6.59,6.88,6.52,242060.0,-1.6417910447761197,1595175.4,600281.SH,600281,2021-12-16,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.56,6.53,6.65,6.46,139780.0,-0.9104704097116834,912763.4,600281.SH,600281,2021-12-17,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.53,6.09,6.54,6.07,236170.0,-6.738131699846861,1438275.3,600281.SH,600281,2021-12-20,6.53,-6.738131699846861,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.09,6.22,6.33,6.07,127220.0,2.1346469622331776,791308.4,600281.SH,600281,2021-12-21,6.09,2.1346469622331776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.26,6.14,6.33,6.11,104707.0,-1.2861736334405127,642900.98,600281.SH,600281,2021-12-22,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.14,6.19,6.24,6.11,98304.0,0.8143322475570258,608501.76,600281.SH,600281,2021-12-23,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.17,5.87,6.21,5.84,149515.0,-5.169628432956386,877653.05,600281.SH,600281,2021-12-24,6.19,-5.169628432956386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.86,5.89,5.97,5.74,79860.0,0.3407155025553665,470375.4,600281.SH,600281,2021-12-27,5.87,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.94,5.9,5.94,5.8,68258.0,0.1697792869270076,402722.2,600281.SH,600281,2021-12-28,5.89,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.93,5.99,6.03,5.83,78873.0,1.5254237288135464,472449.27,600281.SH,600281,2021-12-29,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.92,5.91,6.03,5.91,72761.0,-1.3355592654424098,430017.51,600281.SH,600281,2021-12-30,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.89,5.79,5.92,5.77,74151.0,-2.0304568527918843,429334.29,600281.SH,600281,2021-12-31,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.75,5.88,5.91,5.73,63763.0,1.5544041450777255,374926.44,600281.SH,600281,2022-01-04,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.86,5.69,5.9,5.65,78749.0,-3.2312925170067897,448081.81000000006,600281.SH,600281,2022-01-05,5.88,-3.2312925170067897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.65,5.86,6.02,5.64,97352.0,2.987697715289972,570482.7200000001,600281.SH,600281,2022-01-06,5.69,2.987697715289972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.86,5.72,5.92,5.71,65488.0,-2.3890784982935287,374591.36,600281.SH,600281,2022-01-07,5.86,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.7,5.78,5.84,5.68,44538.0,1.0489510489510634,257429.64,600281.SH,600281,2022-01-10,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.82,5.92,6.0,5.78,72745.0,2.422145328719716,430650.4,600281.SH,600281,2022-01-11,5.78,2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.97,5.92,6.0,5.87,52196.0,0.0,309000.32,600281.SH,600281,2022-01-12,5.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.93,5.81,5.97,5.79,51311.0,-1.858108108108114,298116.91,600281.SH,600281,2022-01-13,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.78,5.71,5.88,5.69,47829.0,-1.721170395869187,273103.59,600281.SH,600281,2022-01-14,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.65,5.68,5.74,5.64,46871.0,-0.5253940455341555,266227.28,600281.SH,600281,2022-01-17,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.7,5.53,5.75,5.49,69007.0,-2.640845070422526,381608.71,600281.SH,600281,2022-01-18,5.68,-2.640845070422526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.51,5.58,5.62,5.49,38210.0,0.9041591320072316,213211.8,600281.SH,600281,2022-01-19,5.53,0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.58,5.38,5.62,5.35,55757.0,-3.584229390681004,299972.66,600281.SH,600281,2022-01-20,5.58,-3.584229390681004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.37,5.45,5.53,5.35,51957.0,1.3011152416356977,283165.65,600281.SH,600281,2022-01-21,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.4,5.55,5.63,5.4,54003.0,1.83486238532109,299716.65,600281.SH,600281,2022-01-24,5.45,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.53,5.19,5.55,5.18,90475.0,-6.486486486486475,469565.25000000006,600281.SH,600281,2022-01-25,5.55,-6.486486486486475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.19,5.21,5.3,5.18,50405.0,0.3853564547205979,262610.05,600281.SH,600281,2022-01-26,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.21,5.08,5.28,5.08,50269.0,-2.49520153550864,255366.52,600281.SH,600281,2022-01-27,5.21,-2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.1,5.22,5.29,5.05,59992.0,2.7559055118110187,313158.24,600281.SH,600281,2022-01-28,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.24,5.36,5.44,5.24,51133.0,2.6819923371647514,274072.88,600281.SH,600281,2022-02-07,5.22,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.3,5.43,5.51,5.3,41120.0,1.30597014925371,223281.6,600281.SH,600281,2022-02-08,5.36,1.30597014925371,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.44,5.4,5.48,5.38,45412.0,-0.5524861878452914,245224.8,600281.SH,600281,2022-02-09,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.4,5.42,5.43,5.32,43381.0,0.3703703703703542,235125.02,600281.SH,600281,2022-02-10,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.38,5.25,5.42,5.23,42102.0,-3.136531365313655,221035.5,600281.SH,600281,2022-02-11,5.42,-3.136531365313655,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.25,5.3,5.44,5.21,42143.0,0.952380952380949,223357.9,600281.SH,600281,2022-02-14,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.32,5.24,5.36,5.18,39468.0,-1.132075471698102,206812.32,600281.SH,600281,2022-02-15,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.23,5.76,5.76,5.23,82348.0,9.923664122137389,474324.48,600281.SH,600281,2022-02-16,5.24,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.78,5.8,6.05,5.62,261337.0,0.694444444444442,1515754.6,600281.SH,600281,2022-02-17,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.68,5.78,5.88,5.64,141879.0,-0.3448275862068861,820060.62,600281.SH,600281,2022-02-18,5.8,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.75,5.9,5.95,5.69,129446.0,2.076124567474058,763731.4,600281.SH,600281,2022-02-21,5.78,2.076124567474058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.84,6.0,6.05,5.81,142048.0,1.6949152542372836,852288.0,600281.SH,600281,2022-02-22,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.96,5.96,6.03,5.91,101473.0,-0.666666666666671,604779.08,600281.SH,600281,2022-02-23,6.0,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.91,5.82,6.1,5.7,137140.0,-2.348993288590595,798154.8,600281.SH,600281,2022-02-24,5.96,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.85,5.8,5.92,5.76,80970.0,-0.3436426116838587,469626.0,600281.SH,600281,2022-02-25,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.76,5.84,5.94,5.66,85616.0,0.6896551724137945,499997.44,600281.SH,600281,2022-02-28,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.85,5.91,6.08,5.81,94028.0,1.1986301369863115,555705.48,600281.SH,600281,2022-03-01,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.92,5.96,6.02,5.84,75847.0,0.8460236886632888,452048.12,600281.SH,600281,2022-03-02,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.97,5.95,6.12,5.93,112727.0,-0.1677852348993203,670725.65,600281.SH,600281,2022-03-03,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.88,5.77,5.94,5.75,77798.0,-3.025210084033625,448894.46,600281.SH,600281,2022-03-04,5.95,-3.025210084033625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.83,5.65,5.87,5.6,88283.0,-2.079722703639497,498798.95,600281.SH,600281,2022-03-07,5.77,-2.079722703639497,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.63,5.52,5.72,5.41,125868.0,-2.300884955752225,694791.36,600281.SH,600281,2022-03-08,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.56,5.42,5.65,5.2,67931.0,-1.811594202898548,368186.02,600281.SH,600281,2022-03-09,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.52,5.57,5.74,5.45,66041.0,2.7675276752767486,367848.37,600281.SH,600281,2022-03-10,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.53,5.49,5.55,5.39,60933.0,-1.4362657091561926,334522.17000000004,600281.SH,600281,2022-03-11,5.57,-1.4362657091561926,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.43,5.32,5.52,5.3,63057.0,-3.0965391621129323,335463.24,600281.SH,600281,2022-03-14,5.49,-3.0965391621129323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.32,4.94,5.32,4.9,82945.0,-7.14285714285714,409748.3000000001,600281.SH,600281,2022-03-15,5.32,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.0,5.03,5.06,4.73,84048.0,1.8218623481781384,422761.44,600281.SH,600281,2022-03-16,4.94,1.8218623481781384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.05,5.03,5.15,5.01,67473.0,0.0,339389.19,600281.SH,600281,2022-03-17,5.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.06,5.26,5.33,4.97,69063.0,4.572564612326024,363271.38,600281.SH,600281,2022-03-18,5.03,4.572564612326024,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.32,5.28,5.39,5.22,47266.0,0.3802281368821436,249564.48,600281.SH,600281,2022-03-21,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.32,5.21,5.32,5.18,38596.0,-1.32575757575758,201085.16,600281.SH,600281,2022-03-22,5.28,-1.32575757575758,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.22,5.21,5.29,5.17,39362.0,0.0,205076.02,600281.SH,600281,2022-03-23,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.2,5.09,5.2,5.08,41152.0,-2.303262955854124,209463.68,600281.SH,600281,2022-03-24,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.13,5.6,5.6,5.1,79008.0,10.019646365422386,442444.8,600281.SH,600281,2022-03-25,5.09,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.4,5.42,5.58,5.3,148710.0,-3.214285714285714,806008.2,600281.SH,600281,2022-03-28,5.6,-3.214285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.38,5.31,5.42,5.25,81714.0,-2.029520295202958,433901.34,600281.SH,600281,2022-03-29,5.42,-2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.32,5.32,5.37,5.24,73695.0,0.1883239171374784,392057.4,600281.SH,600281,2022-03-30,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.3,5.22,5.32,5.2,51193.0,-1.8796992481203143,267227.46,600281.SH,600281,2022-03-31,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.18,5.19,5.33,5.17,52856.0,-0.5747126436781436,274322.64,600281.SH,600281,2022-04-01,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.21,5.24,5.36,5.15,58215.0,0.963391136801528,305046.60000000003,600281.SH,600281,2022-04-06,5.19,0.963391136801528,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.22,5.15,5.23,5.08,45110.0,-1.717557251908397,232316.50000000003,600281.SH,600281,2022-04-07,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.11,5.1,5.21,5.02,44083.0,-0.9708737864077776,224823.3,600281.SH,600281,2022-04-08,5.15,-0.9708737864077776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.09,4.98,5.28,4.93,80820.0,-2.3529411764705688,402483.6,600281.SH,600281,2022-04-11,5.1,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.98,5.06,5.07,4.9,38069.0,1.6064257028112203,192629.14,600281.SH,600281,2022-04-12,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.07,5.04,5.18,4.89,50203.0,-0.395256916996034,253023.12,600281.SH,600281,2022-04-13,5.06,-0.395256916996034,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.05,5.08,5.11,4.99,40151.0,0.7936507936507908,203967.08,600281.SH,600281,2022-04-14,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.11,5.01,5.29,5.0,78097.0,-1.3779527559055205,391265.97,600281.SH,600281,2022-04-15,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.91,4.9,5.01,4.82,41061.0,-2.195608782435121,201198.9,600281.SH,600281,2022-04-18,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.94,5.03,5.05,4.92,32467.0,2.6530612244897838,163309.01,600281.SH,600281,2022-04-19,4.9,2.6530612244897838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.0,4.87,5.09,4.87,43009.0,-3.1809145129224725,209453.83,600281.SH,600281,2022-04-20,5.03,-3.1809145129224725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.85,4.49,4.93,4.46,72432.0,-7.802874743326482,325219.68,600281.SH,600281,2022-04-21,4.87,-7.802874743326482,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.45,4.45,4.55,4.36,47371.0,-0.8908685968819552,210800.95,600281.SH,600281,2022-04-22,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.4,4.1,4.4,4.08,63682.0,-7.86516853932585,261096.2,600281.SH,600281,2022-04-25,4.45,-7.86516853932585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.08,3.84,4.1,3.8,55177.0,-6.341463414634141,211879.68,600281.SH,600281,2022-04-26,4.1,-6.341463414634141,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.8,3.98,3.99,3.7,47706.0,3.645833333333326,189869.88,600281.SH,600281,2022-04-27,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.95,3.96,4.0,3.86,34869.0,-0.5025125628140725,138081.24,600281.SH,600281,2022-04-28,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.96,4.02,4.06,3.95,39485.0,1.5151515151515138,158729.69999999998,600281.SH,600281,2022-04-29,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.04,4.18,4.27,4.0,49781.0,3.9800995024875663,208084.58,600281.SH,600281,2022-05-05,4.02,3.9800995024875663,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.17,4.2,4.28,4.1,45631.0,0.4784688995215447,191650.2,600281.SH,600281,2022-05-06,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.16,4.53,4.62,4.13,105349.0,7.857142857142851,477230.97,600281.SH,600281,2022-05-09,4.2,7.857142857142851,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.45,4.34,4.53,4.25,100782.0,-4.194260485651224,437393.88,600281.SH,600281,2022-05-10,4.53,-4.194260485651224,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.35,4.26,4.45,4.24,67179.0,-1.843317972350233,286182.54,600281.SH,600281,2022-05-11,4.34,-1.843317972350233,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.22,4.38,4.38,4.2,64463.0,2.8169014084507005,282347.94,600281.SH,600281,2022-05-12,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.6,4.82,4.82,4.53,57307.0,10.045662100456632,276219.74,600281.SH,600281,2022-05-13,4.38,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.82,4.8,5.29,4.61,253546.0,-0.4149377593361092,1217020.8,600281.SH,600281,2022-05-16,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.78,4.74,4.9,4.63,147244.0,-1.2499999999999956,697936.56,600281.SH,600281,2022-05-17,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.74,4.75,4.92,4.69,90605.0,0.2109704641350074,430373.75,600281.SH,600281,2022-05-18,4.74,0.2109704641350074,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.67,4.89,4.92,4.65,110757.0,2.947368421052632,541601.73,600281.SH,600281,2022-05-19,4.75,2.947368421052632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.89,4.97,5.05,4.86,105663.0,1.6359918200409052,525145.11,600281.SH,600281,2022-05-20,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.97,5.01,5.1,4.97,89740.0,0.8048289738430636,449597.4,600281.SH,600281,2022-05-23,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.01,4.78,5.04,4.78,78262.0,-4.590818363273441,374092.36,600281.SH,600281,2022-05-24,5.01,-4.590818363273441,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,4.78,5.0,5.15,4.78,126215.0,4.602510460251041,631075.0,600281.SH,600281,2022-05-25,4.78,4.602510460251041,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.96,4.91,5.0,4.8,78207.0,-1.8000000000000016,383996.37,600281.SH,600281,2022-05-26,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.85,4.88,4.95,4.83,51136.0,-0.6109979633401319,249543.68,600281.SH,600281,2022-05-27,4.91,-0.6109979633401319,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.95,5.1,5.2,4.89,100415.0,4.508196721311464,512116.5,600281.SH,600281,2022-05-30,4.88,4.508196721311464,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.1,5.04,5.12,4.99,76522.0,-1.17647058823529,385670.88,600281.SH,600281,2022-05-31,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.01,4.97,5.08,4.91,48763.0,-1.388888888888895,242352.11,600281.SH,600281,2022-06-01,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
