date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,2.431,2.431,2.431,2.431,33236.0,,5.0561797752809,002219.SZ,2219,2021-04-08,2.314,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,2.556,2.307,2.556,2.307,222805.0,,-5.100781571369806,002219.SZ,2219,2021-04-09,2.431,-5.100781571369806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,2.19,2.19,2.19,2.19,39614.0,,-5.071521456436933,002219.SZ,2219,2021-04-12,2.307,-5.071521456436933,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,2.16,2.109,2.3,2.109,666482.0,,-3.698630136986303,002219.SZ,2219,2021-04-13,2.19,-3.698630136986303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.014,2.065,2.102,2.007,410768.0,,-2.0862968231389334,002219.SZ,2219,2021-04-14,2.109,-2.0862968231389334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,1.999,2.124,2.139,1.963,336608.0,,2.857142857142869,002219.SZ,2219,2021-04-15,2.065,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.08,2.109,2.153,2.029,203292.0,,-0.7062146892655385,002219.SZ,2219,2021-04-16,2.124,-0.7062146892655385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.109,2.212,2.212,2.065,193665.0,,4.883831199620681,002219.SZ,2219,2021-04-19,2.109,4.883831199620681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.307,2.322,2.322,2.278,148883.0,,4.972875226039775,002219.SZ,2219,2021-04-20,2.212,4.972875226039775,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.439,2.439,2.439,2.417,148341.0,,5.03875968992249,002219.SZ,2219,2021-04-21,2.322,5.03875968992249,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.468,2.519,2.563,2.314,673584.0,,3.2800328003280037,002219.SZ,2219,2021-04-22,2.439,3.2800328003280037,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.475,2.541,2.629,2.475,365795.0,,0.8733624454148492,002219.SZ,2219,2021-04-23,2.519,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.541,2.666,2.666,2.541,466634.0,,4.919323101141293,002219.SZ,2219,2021-04-26,2.541,4.919323101141293,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.534,2.534,2.666,2.534,509739.0,,-4.951237809452369,002219.SZ,2219,2021-04-27,2.666,-4.951237809452369,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.424,2.541,2.607,2.424,169248.0,,0.2762430939226457,002219.SZ,2219,2021-04-28,2.534,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.475,2.497,2.6,2.475,173201.0,,-1.7316017316017285,002219.SZ,2219,2021-04-29,2.541,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.49,2.461,2.534,2.453,128070.0,,-1.4417300760913077,002219.SZ,2219,2021-04-30,2.497,-1.4417300760913077,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.505,2.446,2.541,2.395,117147.0,,-0.6095083299471615,002219.SZ,2219,2021-05-06,2.461,-0.6095083299471615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.461,2.402,2.483,2.366,126616.0,,-1.7988552739165995,002219.SZ,2219,2021-05-07,2.446,-1.7988552739165995,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.402,2.519,2.519,2.402,74117.0,,4.8709408825978295,002219.SZ,2219,2021-05-10,2.402,4.8709408825978295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.644,2.644,2.644,2.563,255574.0,,4.96228662167526,002219.SZ,2219,2021-05-11,2.519,4.96228662167526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.754,2.776,2.776,2.666,182531.0,,4.992435703479559,002219.SZ,2219,2021-05-12,2.644,4.992435703479559,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.783,2.856,2.915,2.71,433677.0,,2.8818443804034644,002219.SZ,2219,2021-05-13,2.776,2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.746,2.761,2.856,2.717,379834.0,,-3.3263305322128733,002219.SZ,2219,2021-05-14,2.856,-3.3263305322128733,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.622,2.622,2.739,2.622,166115.0,,-5.034407823252451,002219.SZ,2219,2021-05-17,2.761,-5.034407823252451,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.49,2.497,2.6,2.49,176455.0,,-4.767353165522503,002219.SZ,2219,2021-05-18,2.622,-4.767353165522503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.549,2.622,2.622,2.549,58826.0,,5.006007208650387,002219.SZ,2219,2021-05-19,2.497,5.006007208650387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.754,2.658,2.754,2.637,219207.0,,1.372997711670476,002219.SZ,2219,2021-05-20,2.622,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.688,2.688,2.761,2.534,127852.0,,1.1286681715575675,002219.SZ,2219,2021-05-21,2.658,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.651,2.754,2.82,2.651,141708.0,,2.45535714285714,002219.SZ,2219,2021-05-24,2.688,2.45535714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.717,2.724,2.842,2.717,154186.0,,-1.089324618736376,002219.SZ,2219,2021-05-25,2.754,-1.089324618736376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.688,2.585,2.739,2.585,168542.0,,-5.1027900146843,002219.SZ,2219,2021-05-26,2.724,-5.1027900146843,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.549,2.453,2.556,2.453,283276.0,,-5.106382978723412,002219.SZ,2219,2021-05-27,2.585,-5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.446,2.534,2.571,2.402,160766.0,,3.3020790868324434,002219.SZ,2219,2021-05-28,2.453,3.3020790868324434,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.556,2.637,2.651,2.556,118882.0,,4.064719810576167,002219.SZ,2219,2021-05-31,2.534,4.064719810576167,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.644,2.541,2.695,2.505,169863.0,,-3.64050056882822,002219.SZ,2219,2021-06-01,2.637,-3.64050056882822,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.519,2.431,2.578,2.417,226920.0,,-4.329004329004327,002219.SZ,2219,2021-06-02,2.541,-4.329004329004327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.439,2.38,2.475,2.344,164155.0,,-2.0979020979021046,002219.SZ,2219,2021-06-03,2.431,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.431,2.453,2.453,2.3,198861.0,,3.067226890756292,002219.SZ,2219,2021-06-04,2.38,3.067226890756292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.505,2.578,2.578,2.505,139540.0,,5.095801059926619,002219.SZ,2219,2021-06-07,2.453,5.095801059926619,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.673,2.622,2.71,2.607,203505.0,,1.706749418153608,002219.SZ,2219,2021-06-08,2.578,1.706749418153608,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.585,2.644,2.688,2.585,125236.0,,0.8390541571319687,002219.SZ,2219,2021-06-09,2.622,0.8390541571319687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.651,2.563,2.666,2.563,111129.0,,-3.063540090771555,002219.SZ,2219,2021-06-10,2.644,-3.063540090771555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.563,2.541,2.629,2.461,165421.0,,-0.8583690987124526,002219.SZ,2219,2021-06-11,2.563,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.593,2.461,2.593,2.431,106419.0,,-3.1483667847304275,002219.SZ,2219,2021-06-15,2.541,-3.1483667847304275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.483,2.461,2.483,2.417,92609.0,,0.0,002219.SZ,2219,2021-06-16,2.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.453,2.431,2.468,2.417,60828.0,,-1.2190166598943453,002219.SZ,2219,2021-06-17,2.461,-1.2190166598943453,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.453,2.431,2.461,2.417,60011.0,,0.0,002219.SZ,2219,2021-06-18,2.431,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.461,2.549,2.556,2.424,125282.0,,4.853969559851912,002219.SZ,2219,2021-06-21,2.431,4.853969559851912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.519,2.505,2.571,2.505,86624.0,,-1.7261671243624988,002219.SZ,2219,2021-06-22,2.549,-1.7261671243624988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.534,2.549,2.578,2.49,80875.0,,1.7564870259481058,002219.SZ,2219,2021-06-23,2.505,1.7564870259481058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.556,2.556,2.571,2.519,69572.0,,0.2746174970576831,002219.SZ,2219,2021-06-24,2.549,0.2746174970576831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.578,2.658,2.673,2.578,209854.0,,3.9906103286385,002219.SZ,2219,2021-06-25,2.556,3.9906103286385,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.622,2.666,2.783,2.6,151962.0,,0.3009781790820121,002219.SZ,2219,2021-06-28,2.658,0.3009781790820121,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.666,2.71,2.768,2.651,133756.0,,1.650412603150797,002219.SZ,2219,2021-06-29,2.666,1.650412603150797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.732,2.578,2.798,2.578,246847.0,,-4.8708487084870855,002219.SZ,2219,2021-06-30,2.71,-4.8708487084870855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.527,2.483,2.549,2.453,133313.0,,-3.685027152831644,002219.SZ,2219,2021-07-01,2.578,-3.685027152831644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.49,2.593,2.607,2.439,110284.0,,4.430124848973005,002219.SZ,2219,2021-07-02,2.483,4.430124848973005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.563,2.607,2.629,2.527,92275.0,,0.5399151561897408,002219.SZ,2219,2021-07-05,2.593,0.5399151561897408,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.593,2.593,2.673,2.578,102139.0,,-0.5370157268891562,002219.SZ,2219,2021-07-06,2.607,-0.5370157268891562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.571,2.549,2.629,2.534,118185.0,,-1.6968762051677633,002219.SZ,2219,2021-07-07,2.593,-1.6968762051677633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.534,2.534,2.563,2.519,93748.0,,-0.5884660651235829,002219.SZ,2219,2021-07-08,2.549,-0.5884660651235829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.534,2.622,2.637,2.527,103891.0,,3.4727703235990504,002219.SZ,2219,2021-07-09,2.534,3.4727703235990504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.673,2.688,2.724,2.629,189942.0,,2.517162471395884,002219.SZ,2219,2021-07-12,2.622,2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.754,2.637,2.754,2.563,195688.0,,-1.8973214285714304,002219.SZ,2219,2021-07-13,2.688,-1.8973214285714304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.563,2.556,2.6,2.512,149090.0,,-3.0716723549488067,002219.SZ,2219,2021-07-14,2.637,-3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.549,2.534,2.556,2.512,63396.0,,-0.8607198748043943,002219.SZ,2219,2021-07-15,2.556,-0.8607198748043943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.541,2.534,2.549,2.505,58838.0,,0.0,002219.SZ,2219,2021-07-16,2.534,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.549,2.497,2.549,2.461,66176.0,,-1.4601420678768684,002219.SZ,2219,2021-07-19,2.534,-1.4601420678768684,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.483,2.505,2.512,2.461,43041.0,,0.3203844613536288,002219.SZ,2219,2021-07-20,2.497,0.3203844613536288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.497,2.497,2.519,2.483,56077.0,,-0.3193612774451071,002219.SZ,2219,2021-07-21,2.505,-0.3193612774451071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.497,2.431,2.497,2.417,108165.0,,-2.643171806167399,002219.SZ,2219,2021-07-22,2.497,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.424,2.417,2.475,2.388,65279.0,,-0.5758946935417675,002219.SZ,2219,2021-07-23,2.431,-0.5758946935417675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.424,2.402,2.461,2.38,78312.0,,-0.6206040546131386,002219.SZ,2219,2021-07-26,2.417,-0.6206040546131386,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.402,2.431,2.49,2.395,99611.0,,1.2073272273105615,002219.SZ,2219,2021-07-27,2.402,1.2073272273105615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.431,2.351,2.439,2.329,98436.0,,-3.2908268202385904,002219.SZ,2219,2021-07-28,2.431,-3.2908268202385904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.336,2.329,2.402,2.307,85759.0,,-0.935772011909819,002219.SZ,2219,2021-07-29,2.351,-0.935772011909819,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.329,2.212,2.351,2.212,123550.0,,-5.023615285530269,002219.SZ,2219,2021-07-30,2.329,-5.023615285530269,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.19,2.102,2.19,2.102,78891.0,,-4.972875226039797,002219.SZ,2219,2021-08-02,2.212,-4.972875226039797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.029,1.999,2.036,1.999,57121.0,,-4.900095147478578,002219.SZ,2219,2021-08-03,2.102,-4.900095147478578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.897,2.102,2.102,1.897,149464.0,,5.152576288144051,002219.SZ,2219,2021-08-04,1.999,5.152576288144051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.204,2.204,2.204,2.204,10723.0,,4.852521408182708,002219.SZ,2219,2021-08-05,2.102,4.852521408182708,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.314,2.314,2.314,2.234,136185.0,,4.990925589836648,002219.SZ,2219,2021-08-06,2.204,4.990925589836648,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.197,2.241,2.351,2.197,187470.0,,-3.1547104580812446,002219.SZ,2219,2021-08-09,2.314,-3.1547104580812446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.226,2.278,2.3,2.226,85888.0,,1.651048639000452,002219.SZ,2219,2021-08-10,2.241,1.651048639000452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.307,2.16,2.307,2.16,143971.0,,-5.179982440737485,002219.SZ,2219,2021-08-11,2.278,-5.179982440737485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.16,2.16,2.212,2.102,102790.0,,0.0,002219.SZ,2219,2021-08-12,2.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.16,2.182,2.204,2.124,63650.0,,1.0185185185185075,002219.SZ,2219,2021-08-13,2.16,1.0185185185185075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.182,2.292,2.292,2.182,72678.0,,5.041246562786439,002219.SZ,2219,2021-08-16,2.182,5.041246562786439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.366,2.3,2.409,2.285,182053.0,,0.3490401396160525,002219.SZ,2219,2021-08-17,2.292,0.3490401396160525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.336,2.395,2.409,2.3,115253.0,,4.130434782608705,002219.SZ,2219,2021-08-18,2.3,4.130434782608705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.358,2.468,2.483,2.358,91363.0,,3.048016701461376,002219.SZ,2219,2021-08-19,2.395,3.048016701461376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.468,2.468,2.541,2.373,90748.0,,0.0,002219.SZ,2219,2021-08-20,2.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.49,2.468,2.527,2.453,86024.0,,0.0,002219.SZ,2219,2021-08-23,2.468,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.468,2.388,2.468,2.344,85932.0,,-3.241491085899517,002219.SZ,2219,2021-08-24,2.468,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.388,2.395,2.439,2.351,49864.0,,0.2931323283082099,002219.SZ,2219,2021-08-25,2.388,0.2931323283082099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.395,2.373,2.409,2.358,49074.0,,-0.9185803757828735,002219.SZ,2219,2021-08-26,2.395,-0.9185803757828735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.395,2.402,2.417,2.366,47563.0,,1.2220817530552042,002219.SZ,2219,2021-08-27,2.373,1.2220817530552042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.402,2.388,2.417,2.366,63874.0,,-0.582847626977534,002219.SZ,2219,2021-08-30,2.402,-0.582847626977534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.27,2.285,2.344,2.27,118482.0,,-4.313232830820757,002219.SZ,2219,2021-08-31,2.388,-4.313232830820757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.285,2.329,2.344,2.285,65848.0,,1.9256017505470568,002219.SZ,2219,2021-09-01,2.285,1.9256017505470568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.446,2.446,2.446,2.446,69097.0,,5.023615285530281,002219.SZ,2219,2021-09-02,2.329,5.023615285530281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.571,2.571,2.571,2.571,44392.0,,5.110384300899429,002219.SZ,2219,2021-09-03,2.446,5.110384300899429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.702,2.534,2.702,2.446,359101.0,,-1.4391287436795186,002219.SZ,2219,2021-09-06,2.571,-1.4391287436795186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.593,2.571,2.651,2.512,150723.0,,1.4601420678768795,002219.SZ,2219,2021-09-07,2.534,1.4601420678768795,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.527,2.541,2.571,2.527,91437.0,,-1.166861143523934,002219.SZ,2219,2021-09-08,2.571,-1.166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.541,2.578,2.607,2.534,70530.0,,1.4561196379378138,002219.SZ,2219,2021-09-09,2.541,1.4561196379378138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.578,2.585,2.6,2.563,64949.0,,0.2715283165244386,002219.SZ,2219,2021-09-10,2.578,0.2715283165244386,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.658,2.593,2.658,2.578,88381.0,,0.3094777562862694,002219.SZ,2219,2021-09-13,2.585,0.3094777562862694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.622,2.541,2.629,2.541,94345.0,,-2.005399151561904,002219.SZ,2219,2021-09-14,2.593,-2.005399151561904,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.505,2.629,2.637,2.505,103765.0,,3.463203463203457,002219.SZ,2219,2021-09-15,2.541,3.463203463203457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.637,2.637,2.688,2.578,92415.0,,0.3042982122479998,002219.SZ,2219,2021-09-16,2.629,0.3042982122479998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.666,2.549,2.666,2.541,92219.0,,-3.337125521425865,002219.SZ,2219,2021-09-17,2.637,-3.337125521425865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.556,2.497,2.556,2.446,78250.0,,-2.0400156924284096,002219.SZ,2219,2021-09-22,2.549,-2.0400156924284096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.512,2.578,2.622,2.461,114418.0,,3.2438926712054394,002219.SZ,2219,2021-09-23,2.497,3.2438926712054394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.549,2.527,2.563,2.49,78740.0,,-1.978277734678036,002219.SZ,2219,2021-09-24,2.578,-1.978277734678036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.527,2.475,2.527,2.446,68155.0,,-2.0577760189948613,002219.SZ,2219,2021-09-27,2.527,-2.0577760189948613,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.497,2.512,2.556,2.461,37298.0,,1.4949494949494824,002219.SZ,2219,2021-09-28,2.475,1.4949494949494824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.475,2.512,2.527,2.468,54716.0,,0.0,002219.SZ,2219,2021-09-29,2.512,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.534,2.571,2.593,2.512,56053.0,,2.3487261146496907,002219.SZ,2219,2021-09-30,2.512,2.3487261146496907,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.519,2.578,2.6,2.519,59676.0,,0.2722676001555735,002219.SZ,2219,2021-10-08,2.571,0.2722676001555735,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.563,2.71,2.71,2.556,185568.0,,5.120248254460824,002219.SZ,2219,2021-10-11,2.578,5.120248254460824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.761,2.688,2.783,2.673,151008.0,,-0.8118081180811698,002219.SZ,2219,2021-10-12,2.71,-0.8118081180811698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.724,2.71,2.732,2.673,80339.0,,0.8184523809523725,002219.SZ,2219,2021-10-13,2.688,0.8184523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.71,2.688,2.732,2.673,57129.0,,-0.8118081180811698,002219.SZ,2219,2021-10-14,2.71,-0.8118081180811698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.673,2.68,2.695,2.563,72432.0,,-0.2976190476190465,002219.SZ,2219,2021-10-15,2.688,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.666,2.68,2.717,2.651,37951.0,,0.0,002219.SZ,2219,2021-10-18,2.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.68,2.637,2.702,2.637,41382.0,,-1.6044776119403026,002219.SZ,2219,2021-10-19,2.68,-1.6044776119403026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.651,2.593,2.651,2.578,57188.0,,-1.6685627607129327,002219.SZ,2219,2021-10-20,2.637,-1.6685627607129327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.593,2.629,2.637,2.593,43412.0,,1.3883532587736225,002219.SZ,2219,2021-10-21,2.593,1.3883532587736225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.637,2.629,2.651,2.593,33353.0,,0.0,002219.SZ,2219,2021-10-22,2.629,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.637,2.673,2.71,2.637,66814.0,,1.673640167364021,002219.SZ,2219,2021-10-25,2.629,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.673,2.571,2.673,2.563,94965.0,,-3.815937149270476,002219.SZ,2219,2021-10-26,2.673,-3.815937149270476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.571,2.527,2.571,2.49,74186.0,,-1.711396343835081,002219.SZ,2219,2021-10-27,2.571,-1.711396343835081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.49,2.505,2.527,2.461,49279.0,,-0.870597546497831,002219.SZ,2219,2021-10-28,2.527,-0.870597546497831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.461,2.6,2.629,2.453,67921.0,,3.79241516966069,002219.SZ,2219,2021-10-29,2.505,3.79241516966069,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.571,2.556,2.593,2.534,44538.0,,-1.692307692307693,002219.SZ,2219,2021-11-01,2.6,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.549,2.519,2.556,2.505,41392.0,,-1.4475743348982717,002219.SZ,2219,2021-11-02,2.556,-1.4475743348982717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.534,2.512,2.541,2.497,30805.0,,-0.2778880508138237,002219.SZ,2219,2021-11-03,2.519,-0.2778880508138237,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.512,2.563,2.585,2.49,51217.0,,2.030254777070062,002219.SZ,2219,2021-11-04,2.512,2.030254777070062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.556,2.519,2.563,2.512,40306.0,,-1.716738197424894,002219.SZ,2219,2021-11-05,2.563,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.512,2.541,2.549,2.497,37079.0,,0.8733624454148492,002219.SZ,2219,2021-11-08,2.519,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.549,2.556,2.578,2.519,52239.0,,0.5903187721369552,002219.SZ,2219,2021-11-09,2.541,0.5903187721369552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.578,2.534,2.578,2.527,44739.0,,-0.8607198748043943,002219.SZ,2219,2021-11-10,2.556,-0.8607198748043943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.541,2.534,2.556,2.527,49477.0,,0.0,002219.SZ,2219,2021-11-11,2.534,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.549,2.615,2.644,2.534,82478.0,,3.196527229676427,002219.SZ,2219,2021-11-12,2.534,3.196527229676427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.651,2.629,2.71,2.607,95588.0,,0.5353728489483567,002219.SZ,2219,2021-11-15,2.615,0.5353728489483567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.658,2.666,2.666,2.578,79321.0,,1.4073792316470213,002219.SZ,2219,2021-11-16,2.629,1.4073792316470213,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.615,2.534,2.637,2.534,193443.0,,-4.951237809452369,002219.SZ,2219,2021-11-17,2.666,-4.951237809452369,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.483,2.541,2.578,2.475,113206.0,,0.2762430939226457,002219.SZ,2219,2021-11-18,2.534,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.541,2.637,2.658,2.505,127278.0,,3.7780401416765086,002219.SZ,2219,2021-11-19,2.541,3.7780401416765086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.637,2.607,2.673,2.593,78141.0,,-1.1376564277588042,002219.SZ,2219,2021-11-22,2.637,-1.1376564277588042,0.0,1,3,0.0,0.0,0.0,0.0
