date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-09,1.085,1.136,1.148,1.056,481461.0,,3.839122486288837,000564.SZ,564,2021-04-09,1.094,3.839122486288837,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.123,1.094,1.161,1.085,363184.0,,-3.697183098591539,000564.SZ,564,2021-04-12,1.136,-3.697183098591539,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,1.085,1.039,1.089,1.039,325034.0,,-5.0274223034735055,000564.SZ,564,2021-04-13,1.094,-5.0274223034735055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,1.009,1.051,1.072,1.009,265364.0,,1.1549566891241536,000564.SZ,564,2021-04-14,1.039,1.1549566891241536,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,1.047,1.089,1.106,1.026,327646.0,,3.615604186489052,000564.SZ,564,2021-04-15,1.051,3.615604186489052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,1.089,1.072,1.094,1.064,308615.0,,-1.5610651974288237,000564.SZ,564,2021-04-16,1.089,-1.5610651974288237,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,1.06,1.085,1.098,1.056,238361.0,,1.2126865671641784,000564.SZ,564,2021-04-19,1.072,1.2126865671641784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,1.081,1.068,1.094,1.056,215917.0,,-1.5668202764976824,000564.SZ,564,2021-04-20,1.085,-1.5668202764976824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,1.081,1.089,1.115,1.077,255702.0,,1.96629213483146,000564.SZ,564,2021-04-21,1.068,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,1.089,1.077,1.098,1.068,150730.0,,-1.1019283746556474,000564.SZ,564,2021-04-22,1.089,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,1.064,1.039,1.081,1.03,217473.0,,-3.52831940575673,000564.SZ,564,2021-04-23,1.077,-3.52831940575673,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,1.035,0.993,1.047,0.988,309309.0,,-4.427333974975934,000564.SZ,564,2021-04-26,1.039,-4.427333974975934,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,0.988,0.942,0.988,0.942,407519.0,,-5.135951661631422,000564.SZ,564,2021-04-27,0.993,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,0.934,0.967,0.98,0.934,241834.0,,2.6539278131634925,000564.SZ,564,2021-04-28,0.942,2.6539278131634925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,0.959,0.946,0.963,0.946,179680.0,,-2.171664943123064,000564.SZ,564,2021-04-29,0.967,-2.171664943123064,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,0.942,0.984,0.988,0.942,239178.0,,4.016913319238902,000564.SZ,564,2021-04-30,0.946,4.016913319238902,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,0.98,1.001,1.018,0.98,179723.0,,1.7276422764227473,000564.SZ,564,2021-05-06,0.984,1.7276422764227473,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,0.997,1.005,1.026,0.988,205933.0,,0.3996003996004083,000564.SZ,564,2021-05-07,1.001,0.3996003996004083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.014,1.03,1.043,1.005,237671.0,,2.4875621890547484,000564.SZ,564,2021-05-10,1.005,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.022,1.06,1.068,1.022,225499.0,,2.9126213592233,000564.SZ,564,2021-05-11,1.03,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,1.089,1.072,1.089,1.06,219820.0,,1.132075471698113,000564.SZ,564,2021-05-12,1.06,1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,1.068,1.043,1.072,1.03,240490.0,,-2.7052238805970297,000564.SZ,564,2021-05-13,1.072,-2.7052238805970297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,1.043,1.051,1.068,1.043,193005.0,,0.7670182166826578,000564.SZ,564,2021-05-14,1.043,0.7670182166826578,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.03,1.001,1.035,1.001,104062.0,,-4.7573739295908695,000564.SZ,564,2021-05-17,1.051,-4.7573739295908695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,0.976,1.026,1.03,0.976,140897.0,,2.497502497502513,000564.SZ,564,2021-05-18,1.001,2.497502497502513,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.022,0.993,1.03,0.993,149997.0,,-3.2163742690058506,000564.SZ,564,2021-05-19,1.026,-3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.018,1.018,1.043,1.018,311908.0,,2.517623363544818,000564.SZ,564,2021-05-20,0.993,2.517623363544818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.001,0.976,1.014,0.972,267375.0,,-4.1257367387033455,000564.SZ,564,2021-05-21,1.018,-4.1257367387033455,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,0.976,1.005,1.018,0.967,150343.0,,2.9713114754098324,000564.SZ,564,2021-05-24,0.976,2.9713114754098324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,1.005,1.047,1.056,1.005,343187.0,,4.179104477611939,000564.SZ,564,2021-05-25,1.005,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,1.047,1.068,1.072,1.035,297601.0,,2.005730659025806,000564.SZ,564,2021-05-26,1.047,2.005730659025806,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,1.077,1.123,1.123,1.064,381169.0,,5.149812734082393,000564.SZ,564,2021-05-27,1.068,5.149812734082393,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,1.157,1.178,1.178,1.14,281094.0,,4.897595725734627,000564.SZ,564,2021-05-28,1.123,4.897595725734627,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,1.236,1.119,1.236,1.119,855222.0,,-5.008488964346347,000564.SZ,564,2021-05-31,1.178,-5.008488964346347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,1.098,1.169,1.169,1.098,542951.0,,4.468275245755149,000564.SZ,564,2021-06-01,1.119,4.468275245755149,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,1.165,1.169,1.211,1.148,501097.0,,0.0,000564.SZ,564,2021-06-02,1.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,1.173,1.127,1.182,1.123,367193.0,,-3.592814371257491,000564.SZ,564,2021-06-03,1.169,-3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.119,1.106,1.144,1.081,297290.0,,-1.8633540372670727,000564.SZ,564,2021-06-04,1.127,-1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.11,1.085,1.115,1.072,259574.0,,-1.8987341772152,000564.SZ,564,2021-06-07,1.106,-1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.085,1.14,1.14,1.077,251375.0,,5.069124423963123,000564.SZ,564,2021-06-08,1.085,5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,1.152,1.144,1.169,1.131,302749.0,,0.3508771929824572,000564.SZ,564,2021-06-09,1.14,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.136,1.14,1.161,1.131,189011.0,,-0.3496503496503544,000564.SZ,564,2021-06-10,1.144,-0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.131,1.178,1.19,1.131,292450.0,,3.333333333333344,000564.SZ,564,2021-06-11,1.14,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.169,1.186,1.199,1.157,273110.0,,0.679117147707986,000564.SZ,564,2021-06-15,1.178,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.178,1.14,1.186,1.127,206652.0,,-3.878583473861719,000564.SZ,564,2021-06-16,1.186,-3.878583473861719,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.131,1.148,1.152,1.127,118234.0,,0.7017543859649145,000564.SZ,564,2021-06-17,1.14,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.152,1.165,1.178,1.136,162013.0,,1.4808362369338024,000564.SZ,564,2021-06-18,1.148,1.4808362369338024,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.157,1.148,1.169,1.14,157729.0,,-1.459227467811175,000564.SZ,564,2021-06-21,1.165,-1.459227467811175,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.152,1.123,1.157,1.119,150679.0,,-2.1777003484320434,000564.SZ,564,2021-06-22,1.148,-2.1777003484320434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.123,1.123,1.136,1.119,137638.0,,0.0,000564.SZ,564,2021-06-23,1.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.119,1.11,1.127,1.094,189467.0,,-1.1576135351736294,000564.SZ,564,2021-06-24,1.123,-1.1576135351736294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.11,1.119,1.127,1.106,138969.0,,0.8108108108108025,000564.SZ,564,2021-06-25,1.11,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.119,1.115,1.144,1.106,164729.0,,-0.357462019660415,000564.SZ,564,2021-06-28,1.119,-0.357462019660415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.106,1.081,1.11,1.068,210933.0,,-3.0493273542600896,000564.SZ,564,2021-06-29,1.115,-3.0493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.072,1.089,1.115,1.072,114035.0,,0.7400555041628065,000564.SZ,564,2021-06-30,1.081,0.7400555041628065,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.089,1.081,1.098,1.064,183174.0,,-0.734618916437102,000564.SZ,564,2021-07-01,1.089,-0.734618916437102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.077,1.094,1.106,1.072,107991.0,,1.2025901942645856,000564.SZ,564,2021-07-02,1.081,1.2025901942645856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.089,1.102,1.102,1.068,124891.0,,0.7312614259597838,000564.SZ,564,2021-07-05,1.094,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.098,1.11,1.115,1.081,196126.0,,0.7259528130671544,000564.SZ,564,2021-07-06,1.102,0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.106,1.089,1.106,1.077,167223.0,,-1.8918918918919057,000564.SZ,564,2021-07-07,1.11,-1.8918918918919057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.094,1.077,1.098,1.077,127108.0,,-1.1019283746556474,000564.SZ,564,2021-07-08,1.089,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.077,1.089,1.098,1.072,125248.0,,1.11420612813371,000564.SZ,564,2021-07-09,1.077,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.085,1.047,1.089,1.039,213533.0,,-3.856749311294772,000564.SZ,564,2021-07-12,1.089,-3.856749311294772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.039,1.056,1.072,1.035,211486.0,,0.8595988538682153,000564.SZ,564,2021-07-13,1.047,0.8595988538682153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.051,1.035,1.06,1.03,198626.0,,-1.988636363636376,000564.SZ,564,2021-07-14,1.056,-1.988636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.022,1.026,1.043,1.018,123632.0,,-0.8695652173912993,000564.SZ,564,2021-07-15,1.035,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.026,1.03,1.035,1.022,88325.0,,0.3898635477582957,000564.SZ,564,2021-07-16,1.026,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.03,1.014,1.035,1.014,114553.0,,-1.553398058252431,000564.SZ,564,2021-07-19,1.03,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.009,1.064,1.064,1.001,254661.0,,4.930966469428011,000564.SZ,564,2021-07-20,1.014,4.930966469428011,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.06,1.056,1.068,1.043,212230.0,,-0.7518796992481258,000564.SZ,564,2021-07-21,1.064,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.051,1.051,1.06,1.043,98298.0,,-0.4734848484848619,000564.SZ,564,2021-07-22,1.056,-0.4734848484848619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.051,1.081,1.089,1.047,195723.0,,2.8544243577545148,000564.SZ,564,2021-07-23,1.051,2.8544243577545148,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.072,1.039,1.077,1.026,164923.0,,-3.885291396854773,000564.SZ,564,2021-07-26,1.081,-3.885291396854773,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.035,1.005,1.043,1.001,126189.0,,-3.27237728585178,000564.SZ,564,2021-07-27,1.039,-3.27237728585178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,0.997,0.976,1.001,0.959,115781.0,,-2.885572139303472,000564.SZ,564,2021-07-28,1.005,-2.885572139303472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,0.98,0.993,1.009,0.98,88489.0,,1.7418032786885362,000564.SZ,564,2021-07-29,0.976,1.7418032786885362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,0.997,1.009,1.018,0.976,120459.0,,1.61127895266866,000564.SZ,564,2021-07-30,0.993,1.61127895266866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.001,1.001,1.009,0.98,124140.0,,-0.7928642220019877,000564.SZ,564,2021-08-02,1.009,-0.7928642220019877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,0.997,0.988,1.005,0.984,116679.0,,-1.298701298701288,000564.SZ,564,2021-08-03,1.001,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,0.984,0.997,1.005,0.98,100906.0,,0.9109311740890692,000564.SZ,564,2021-08-04,0.988,0.9109311740890692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,0.993,0.98,0.997,0.98,136794.0,,-1.7051153460381108,000564.SZ,564,2021-08-05,0.997,-1.7051153460381108,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,0.984,0.984,0.988,0.976,91532.0,,0.4081632653061273,000564.SZ,564,2021-08-06,0.98,0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,0.959,0.934,0.967,0.934,256465.0,,-5.081300813008127,000564.SZ,564,2021-08-09,0.984,-5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,0.934,0.963,0.976,0.934,240698.0,,3.104925053533192,000564.SZ,564,2021-08-10,0.934,3.104925053533192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,0.972,1.009,1.009,0.967,153022.0,,4.776739356178594,000564.SZ,564,2021-08-11,0.963,4.776739356178594,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.03,1.035,1.06,1.009,393341.0,,2.576808721506452,000564.SZ,564,2021-08-12,1.009,2.576808721506452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.026,1.072,1.085,1.018,269230.0,,3.5748792270531515,000564.SZ,564,2021-08-13,1.035,3.5748792270531515,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.072,1.051,1.089,1.051,163317.0,,-1.9589552238806096,000564.SZ,564,2021-08-16,1.072,-1.9589552238806096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.051,1.035,1.06,1.026,112003.0,,-1.5223596574690743,000564.SZ,564,2021-08-17,1.051,-1.5223596574690743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.039,1.06,1.068,1.026,103930.0,,2.4154589371980784,000564.SZ,564,2021-08-18,1.035,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.056,1.047,1.068,1.043,105604.0,,-1.226415094339639,000564.SZ,564,2021-08-19,1.06,-1.226415094339639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.043,1.047,1.06,1.039,86655.0,,0.0,000564.SZ,564,2021-08-20,1.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.051,1.085,1.098,1.047,173422.0,,3.629417382999045,000564.SZ,564,2021-08-23,1.047,3.629417382999045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.077,1.077,1.106,1.072,126972.0,,-0.7373271889400956,000564.SZ,564,2021-08-24,1.085,-0.7373271889400956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.081,1.077,1.094,1.068,106700.0,,0.0,000564.SZ,564,2021-08-25,1.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.072,1.068,1.089,1.06,130020.0,,-0.8356545961002659,000564.SZ,564,2021-08-26,1.077,-0.8356545961002659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.072,1.072,1.081,1.06,76602.0,,0.3745318352059934,000564.SZ,564,2021-08-27,1.068,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.068,1.047,1.068,1.043,155782.0,,-2.332089552238814,000564.SZ,564,2021-08-30,1.072,-2.332089552238814,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.06,1.081,1.098,1.06,214904.0,,3.247373447946522,000564.SZ,564,2021-08-31,1.047,3.247373447946522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.081,1.102,1.11,1.064,185759.0,,1.942645698427392,000564.SZ,564,2021-09-01,1.081,1.942645698427392,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.102,1.127,1.144,1.098,257472.0,,2.26860254083483,000564.SZ,564,2021-09-02,1.102,2.26860254083483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.123,1.131,1.144,1.123,143139.0,,0.3549245785270605,000564.SZ,564,2021-09-03,1.127,0.3549245785270605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.144,1.186,1.186,1.136,325234.0,,4.862953138815196,000564.SZ,564,2021-09-06,1.131,4.862953138815196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.186,1.245,1.245,1.182,340148.0,,4.974704890387871,000564.SZ,564,2021-09-07,1.186,4.974704890387871,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.283,1.224,1.308,1.203,465589.0,,-1.6867469879518149,000564.SZ,564,2021-09-08,1.245,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.266,1.287,1.287,1.224,506673.0,,5.147058823529416,000564.SZ,564,2021-09-09,1.224,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.287,1.287,1.346,1.27,381646.0,,0.0,000564.SZ,564,2021-09-10,1.287,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.228,1.224,1.249,1.224,193449.0,,-4.895104895104896,000564.SZ,564,2021-09-13,1.287,-4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.19,1.186,1.224,1.165,517746.0,,-3.104575163398693,000564.SZ,564,2021-09-14,1.224,-3.104575163398693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.186,1.224,1.245,1.169,466186.0,,3.204047217537953,000564.SZ,564,2021-09-15,1.186,3.204047217537953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.287,1.287,1.287,1.287,104031.0,,5.147058823529416,000564.SZ,564,2021-09-16,1.224,5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.35,1.35,1.35,1.35,57723.0,,4.895104895104918,000564.SZ,564,2021-09-17,1.287,4.895104895104918,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.417,1.417,1.417,1.417,29819.0,,4.962962962962969,000564.SZ,564,2021-09-22,1.35,4.962962962962969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.489,1.447,1.489,1.375,910597.0,,2.117148906139743,000564.SZ,564,2021-09-23,1.417,2.117148906139743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,1.455,1.518,1.518,1.455,736028.0,,4.906703524533507,000564.SZ,564,2021-09-24,1.447,4.906703524533507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.501,1.468,1.535,1.443,666377.0,,-3.293807641633728,000564.SZ,564,2021-09-27,1.518,-3.293807641633728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.485,1.539,1.539,1.485,332620.0,,4.836512261580372,000564.SZ,564,2021-09-28,1.468,4.836512261580372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.569,1.615,1.615,1.565,534386.0,,4.938271604938271,000564.SZ,564,2021-09-29,1.539,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.619,1.535,1.632,1.535,497602.0,,-4.95356037151703,000564.SZ,564,2021-10-08,1.615,-4.95356037151703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.556,1.611,1.611,1.556,356910.0,,4.951140065146586,000564.SZ,564,2021-10-11,1.535,4.951140065146586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.632,1.691,1.691,1.602,515866.0,,4.965859714463061,000564.SZ,564,2021-10-12,1.611,4.965859714463061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.695,1.623,1.766,1.623,559164.0,,-4.021289178001187,000564.SZ,564,2021-10-13,1.691,-4.021289178001187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.64,1.628,1.695,1.602,379910.0,,0.308071472581628,000564.SZ,564,2021-10-14,1.623,0.308071472581628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.632,1.657,1.67,1.615,219478.0,,1.7813267813267863,000564.SZ,564,2021-10-15,1.628,1.7813267813267863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.653,1.661,1.708,1.64,224914.0,,0.2414001207000637,000564.SZ,564,2021-10-18,1.657,0.2414001207000637,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.653,1.653,1.661,1.615,181886.0,,-0.4816375677302864,000564.SZ,564,2021-10-19,1.661,-0.4816375677302864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.644,1.737,1.737,1.644,397125.0,,5.081669691470059,000564.SZ,564,2021-10-20,1.653,5.081669691470059,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.712,1.716,1.729,1.682,258536.0,,-1.2089810017271274,000564.SZ,564,2021-10-21,1.737,-1.2089810017271274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.716,1.75,1.792,1.708,261880.0,,1.9813519813519864,000564.SZ,564,2021-10-22,1.716,1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.745,1.754,1.796,1.729,293595.0,,0.2285714285714224,000564.SZ,564,2021-10-25,1.75,0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.741,1.678,1.75,1.665,337817.0,,-4.332953249714944,000564.SZ,564,2021-10-26,1.754,-4.332953249714944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.661,1.716,1.737,1.657,224154.0,,2.2646007151370773,000564.SZ,564,2021-10-27,1.678,2.2646007151370773,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.716,1.682,1.737,1.682,149654.0,,-1.9813519813519864,000564.SZ,564,2021-10-28,1.716,-1.9813519813519864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.678,1.661,1.695,1.623,211829.0,,-1.2485136741973824,000564.SZ,564,2021-10-29,1.682,-1.2485136741973824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.699,1.72,1.745,1.686,235810.0,,3.552077062010839,000564.SZ,564,2021-11-01,1.661,3.552077062010839,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.724,1.729,1.787,1.695,263070.0,,0.5232558139534937,000564.SZ,564,2021-11-02,1.72,0.5232558139534937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.724,1.72,1.733,1.678,175310.0,,-0.520532099479476,000564.SZ,564,2021-11-03,1.729,-0.520532099479476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.716,1.737,1.754,1.708,138787.0,,0.9883720930232708,000564.SZ,564,2021-11-04,1.72,0.9883720930232708,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.729,1.762,1.808,1.724,194594.0,,1.4392630972941856,000564.SZ,564,2021-11-05,1.737,1.4392630972941856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.754,1.741,1.775,1.729,143199.0,,-1.1918274687854669,000564.SZ,564,2021-11-08,1.762,-1.1918274687854669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.737,1.733,1.754,1.716,143323.0,,-0.4595060310166543,000564.SZ,564,2021-11-09,1.741,-0.4595060310166543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.729,1.72,1.737,1.703,114811.0,,-0.7501442585112539,000564.SZ,564,2021-11-10,1.733,-0.7501442585112539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.724,1.729,1.754,1.72,128375.0,,0.5232558139534937,000564.SZ,564,2021-11-11,1.72,0.5232558139534937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.72,1.733,1.737,1.716,107396.0,,0.2313475997686609,000564.SZ,564,2021-11-12,1.729,0.2313475997686609,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.741,1.712,1.745,1.686,176076.0,,-1.211771494518188,000564.SZ,564,2021-11-15,1.733,-1.211771494518188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.716,1.783,1.796,1.712,323099.0,,4.147196261682251,000564.SZ,564,2021-11-16,1.712,4.147196261682251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.783,1.859,1.867,1.762,301439.0,,4.262478968031402,000564.SZ,564,2021-11-17,1.783,4.262478968031402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.842,1.829,1.876,1.817,228585.0,,-1.6137708445400745,000564.SZ,564,2021-11-18,1.859,-1.6137708445400745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.817,1.829,1.842,1.796,138672.0,,0.0,000564.SZ,564,2021-11-19,1.829,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.829,1.851,1.888,1.829,215267.0,,1.2028430836522608,000564.SZ,564,2021-11-22,1.829,1.2028430836522608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.846,1.88,1.893,1.834,164043.0,,1.5667206915180865,000564.SZ,564,2021-11-23,1.851,1.5667206915180865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.884,1.893,1.918,1.872,169947.0,,0.6914893617021356,000564.SZ,564,2021-11-24,1.88,0.6914893617021356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.893,1.829,1.897,1.829,210082.0,,-3.3808769149498152,000564.SZ,564,2021-11-25,1.893,-3.3808769149498152,0.0,1,3,0.0,0.0,0.0,0.0
