date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,54.431,54.191,55.021,52.951,39556.0,,-0.2025745382221333,300558.SZ
2023-10-25,56.621,55.241,56.821,54.141,55900.0,,1.9375911129154264,300558.SZ
2023-10-26,54.701,55.821,57.131,54.581,41311.0,,1.0499447873861811,300558.SZ
2023-10-27,55.761,57.181,57.561,54.461,52768.0,,2.436359076333283,300558.SZ
2023-10-30,57.631,57.831,59.091,57.331,52671.0,,1.136741225232174,300558.SZ
2023-10-31,57.831,60.521,61.041,57.581,68401.0,,4.651484497933622,300558.SZ
2023-11-01,60.631,61.281,61.841,59.381,52242.0,,1.2557624626162722,300558.SZ
2023-11-02,61.381,60.631,61.651,60.341,25594.0,,-1.0606876519638986,300558.SZ
2023-11-03,60.431,59.451,60.751,59.141,29661.0,,-1.9461991390542832,300558.SZ
2023-11-06,60.631,60.291,62.721,59.911,61212.0,,1.412928293889082,300558.SZ
2023-11-07,60.931,59.831,61.011,59.431,29975.0,,-0.7629662802076442,300558.SZ
2023-11-08,59.641,60.431,61.891,58.631,40416.0,,1.002824622687215,300558.SZ
2023-11-09,60.471,59.331,61.131,58.991,26920.0,,-1.8202578146977453,300558.SZ
2023-11-10,59.101,59.271,60.131,57.961,27729.0,,-0.1011275724326243,300558.SZ
2023-11-13,59.421,58.371,59.601,58.151,22094.0,,-1.518449157260715,300558.SZ
2023-11-14,58.141,58.321,58.751,57.631,23076.0,,-0.0856589744907654,300558.SZ
2023-11-15,59.181,58.731,59.411,57.961,21730.0,,0.7030057783645738,300558.SZ
2023-11-16,58.241,57.931,59.001,57.931,15337.0,,-1.3621426503890643,300558.SZ
2023-11-17,57.961,58.191,58.491,57.441,19363.0,,0.4488097909582267,300558.SZ
2023-11-20,59.131,56.031,59.231,55.631,84267.0,,-3.711914213538181,300558.SZ
2023-11-21,55.841,55.411,56.961,55.291,60677.0,,-1.1065303135764035,300558.SZ
2023-11-22,55.401,55.141,55.931,55.141,26881.0,,-0.4872678710003519,300558.SZ
2023-11-23,55.481,55.921,56.131,55.031,26910.0,,1.414555412487983,300558.SZ
2023-11-24,55.931,55.931,56.311,55.211,24283.0,,0.017882369771649,300558.SZ
2023-11-27,56.021,56.371,56.981,55.641,38769.0,,0.7866835922833548,300558.SZ
2023-11-28,56.251,56.531,57.011,55.231,28778.0,,0.2838338862180878,300558.SZ
2023-11-29,56.371,56.741,57.981,56.231,33417.0,,0.3714775963630679,300558.SZ
2023-11-30,56.231,56.621,57.551,55.651,24805.0,,-0.2114872843270276,300558.SZ
2023-12-01,56.671,56.021,56.801,55.631,25104.0,,-1.059677504812706,300558.SZ
2023-12-04,55.631,55.041,55.991,54.131,40937.0,,-1.7493439960015067,300558.SZ
2023-12-05,56.631,57.361,60.171,56.431,115777.0,,4.215039697679912,300558.SZ
2023-12-06,56.581,57.891,59.371,56.581,70100.0,,0.9239727340876192,300558.SZ
2023-12-07,57.751,57.131,58.021,56.521,55340.0,,-1.3128120087751105,300558.SZ
2023-12-08,56.691,57.341,57.761,56.691,36033.0,,0.3675762720764641,300558.SZ
2023-12-11,56.931,57.401,57.581,56.291,33122.0,,0.1046371706109106,300558.SZ
2023-12-12,57.661,58.611,58.981,56.961,40089.0,,2.107977212940537,300558.SZ
2023-12-13,58.331,57.451,58.871,57.231,25980.0,,-1.9791506713756732,300558.SZ
2023-12-14,58.391,58.241,59.431,57.811,31989.0,,1.3750848549198391,300558.SZ
2023-12-15,57.761,54.131,58.041,53.391,66253.0,,-7.056884325475177,300558.SZ
2023-12-18,53.851,53.571,54.551,53.161,56788.0,,-1.0345273503168273,300558.SZ
2023-12-19,53.571,52.481,53.621,51.811,38362.0,,-2.034682944130217,300558.SZ
2023-12-20,52.621,51.731,52.931,51.731,25046.0,,-1.4290886225491128,300558.SZ
2023-12-21,52.171,51.011,52.231,50.901,26623.0,,-1.3918153524965615,300558.SZ
2023-12-22,50.881,50.901,51.531,50.481,29844.0,,-0.2156397639724749,300558.SZ
2023-12-25,50.761,51.741,51.971,50.651,22248.0,,1.6502622738256534,300558.SZ
2023-12-26,51.931,51.241,51.981,50.691,20278.0,,-0.9663516360333246,300558.SZ
2023-12-27,51.451,51.671,51.901,50.831,20279.0,,0.8391717569914636,300558.SZ
2023-12-28,51.771,51.451,52.451,51.361,39035.0,,-0.4257707418087508,300558.SZ
2023-12-29,51.511,51.181,51.931,50.981,41741.0,,-0.5247711414744227,300558.SZ
