date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,7.865,7.925,7.945,7.855,122218.0,,0.3799873337555493,002926.SZ
2023-10-27,7.905,7.975,8.025,7.855,159759.0,,0.6309148264984188,002926.SZ
2023-10-30,7.935,7.955,7.985,7.905,152677.0,,-0.2507836990595535,002926.SZ
2023-10-31,7.855,7.755,7.905,7.695,451336.0,,-2.5141420490257693,002926.SZ
2023-11-01,7.775,7.755,7.805,7.715,174039.0,,0.0,002926.SZ
2023-11-02,7.745,7.695,7.815,7.695,142499.0,,-0.7736943907156624,002926.SZ
2023-11-03,7.715,7.725,7.785,7.675,164405.0,,0.3898635477582735,002926.SZ
2023-11-06,7.875,7.965,8.025,7.825,364053.0,,3.106796116504862,002926.SZ
2023-11-07,7.955,8.015,8.085,7.925,302072.0,,0.6277463904582614,002926.SZ
2023-11-08,8.005,7.925,8.065,7.905,219596.0,,-1.1228945726762365,002926.SZ
2023-11-09,7.935,7.915,7.955,7.895,149757.0,,-0.1261829652996815,002926.SZ
2023-11-10,7.915,7.895,7.945,7.875,121738.0,,-0.2526847757422623,002926.SZ
2023-11-13,7.895,7.905,7.925,7.865,109698.0,,0.1266624445851905,002926.SZ
2023-11-14,7.895,7.995,8.085,7.895,241221.0,,1.13851992409868,002926.SZ
2023-11-15,8.065,8.005,8.135,7.985,237710.0,,0.1250781738586726,002926.SZ
2023-11-16,8.005,7.945,8.025,7.935,147096.0,,-0.7495315427857641,002926.SZ
2023-11-17,7.945,7.985,7.995,7.915,120355.0,,0.5034612964128327,002926.SZ
2023-11-20,7.995,7.995,8.005,7.915,144917.0,,0.1252348152786409,002926.SZ
2023-11-21,7.985,7.995,8.105,7.985,192951.0,,0.0,002926.SZ
2023-11-22,7.975,7.925,8.015,7.925,114194.0,,-0.8755472170106304,002926.SZ
2023-11-23,7.925,7.965,7.975,7.895,111726.0,,0.5047318611987484,002926.SZ
2023-11-24,7.955,7.905,7.965,7.895,110489.0,,-0.7532956685499026,002926.SZ
2023-11-27,7.875,7.815,7.885,7.795,141060.0,,-1.1385199240986688,002926.SZ
2023-11-28,7.805,7.815,7.835,7.765,103766.0,,0.0,002926.SZ
2023-11-29,7.825,7.755,7.825,7.745,97501.0,,-0.7677543186180524,002926.SZ
2023-11-30,7.745,7.765,7.795,7.725,85647.0,,0.1289490651192659,002926.SZ
2023-12-01,7.765,7.815,7.835,7.735,93700.0,,0.6439150032195862,002926.SZ
2023-12-04,7.825,7.815,7.895,7.805,109275.0,,0.0,002926.SZ
2023-12-05,7.805,7.765,7.865,7.765,124039.0,,-0.6397952655150418,002926.SZ
2023-12-06,7.745,7.745,7.785,7.735,95324.0,,-0.2575660012878233,002926.SZ
2023-12-07,7.735,7.805,7.825,7.715,114496.0,,0.7746933505487386,002926.SZ
2023-12-08,7.815,7.785,7.835,7.775,109591.0,,-0.2562459961563013,002926.SZ
2023-12-11,7.795,7.915,7.925,7.645,190698.0,,1.669877970456013,002926.SZ
2023-12-12,7.865,7.885,7.915,7.845,87661.0,,-0.379027163613399,002926.SZ
2023-12-13,7.865,7.895,8.005,7.865,168147.0,,0.1268230818008753,002926.SZ
2023-12-14,7.905,7.885,7.955,7.865,133870.0,,-0.1266624445851794,002926.SZ
2023-12-15,7.905,7.865,7.975,7.855,117352.0,,-0.2536461636017728,002926.SZ
2023-12-18,7.875,7.785,7.895,7.755,89313.0,,-1.0171646535282908,002926.SZ
2023-12-19,7.765,7.705,7.785,7.645,103529.0,,-1.0276172125883165,002926.SZ
2023-12-20,7.715,7.535,7.715,7.515,145022.0,,-2.20635950681376,002926.SZ
2023-12-21,7.485,7.535,7.625,7.435,110124.0,,0.0,002926.SZ
2023-12-22,7.525,7.495,7.565,7.435,89428.0,,-0.5308560053085554,002926.SZ
2023-12-25,7.485,7.425,7.525,7.405,58752.0,,-0.9339559706471046,002926.SZ
2023-12-26,7.425,7.315,7.445,7.295,88116.0,,-1.4814814814814723,002926.SZ
2023-12-27,7.335,7.395,7.465,7.295,101108.0,,1.0936431989063466,002926.SZ
2023-12-28,7.415,7.585,7.615,7.395,129718.0,,2.5693035835023803,002926.SZ
2023-12-29,7.545,7.585,7.625,7.545,85704.0,,0.0,002926.SZ
