date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-07,2.745,2.755,2.775,2.735,109795.0,,0.0,600578.SH
2023-12-08,2.765,2.785,2.805,2.755,299270.0,,1.0889292196007316,600578.SH
2023-12-11,2.785,2.795,2.795,2.705,229201.0,,0.3590664272890453,600578.SH
2023-12-12,2.785,2.825,2.825,2.765,182546.0,,1.073345259391778,600578.SH
2023-12-13,2.805,2.845,2.855,2.805,295657.0,,0.707964601769917,600578.SH
2023-12-14,2.855,2.865,2.895,2.815,324528.0,,0.7029876977152849,600578.SH
2023-12-15,2.885,2.855,2.915,2.835,290043.0,,-0.3490401396160636,600578.SH
2023-12-18,2.825,2.785,2.835,2.765,278863.0,,-2.4518388791593626,600578.SH
2023-12-19,2.765,2.765,2.775,2.725,206590.0,,-0.7181328545781018,600578.SH
2023-12-20,2.745,2.735,2.805,2.735,166405.0,,-1.0849909584086936,600578.SH
2023-12-21,2.725,2.725,2.735,2.675,188709.0,,-0.3656307129798808,600578.SH
2023-12-22,2.715,2.705,2.725,2.685,170701.0,,-0.7339449541284404,600578.SH
2023-12-25,2.695,2.685,2.705,2.675,105788.0,,-0.7393715341959317,600578.SH
2023-12-26,2.685,2.675,2.745,2.675,129893.0,,-0.3724394785847407,600578.SH
2023-12-27,2.695,2.715,2.725,2.675,121620.0,,1.495327102803734,600578.SH
2023-12-28,2.705,2.735,2.745,2.695,166174.0,,0.7366482504604033,600578.SH
2023-12-29,2.735,2.735,2.745,2.705,124469.0,,0.0,600578.SH
