date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,39.101,39.011,39.451,38.271,68914.0,,-0.1791151710549887,603606.SH
2023-11-28,39.081,41.041,41.101,38.681,123861.0,,5.20366050601111,603606.SH
2023-11-29,40.771,40.521,41.351,40.281,65433.0,,-1.2670256572695493,603606.SH
2023-11-30,40.521,40.101,41.101,39.941,48115.0,,-1.0364995928037302,603606.SH
2023-12-01,40.091,40.111,40.331,39.311,47956.0,,0.0249370339891807,603606.SH
2023-12-04,40.111,40.821,41.101,39.881,60156.0,,1.770088005783954,603606.SH
2023-12-05,41.401,42.231,44.191,41.401,164239.0,,3.4541045050341834,603606.SH
2023-12-06,41.751,42.081,43.361,41.601,85003.0,,-0.3551893159053687,603606.SH
2023-12-07,42.071,40.981,42.071,40.271,95710.0,,-2.614006321142559,603606.SH
2023-12-08,40.991,41.901,41.901,40.851,79370.0,,2.2449427783607145,603606.SH
2023-12-11,41.201,42.351,42.521,40.551,72755.0,,1.0739600486861844,603606.SH
2023-12-12,42.181,41.961,42.601,41.651,40250.0,,-0.9208755401289292,603606.SH
2023-12-13,41.601,41.211,41.951,41.101,35896.0,,-1.7873739901337005,603606.SH
2023-12-14,41.631,42.011,42.551,41.381,56170.0,,1.9412292834437568,603606.SH
2023-12-15,41.601,40.901,42.531,40.211,72598.0,,-2.642165147223341,603606.SH
2023-12-18,40.891,40.151,40.921,40.091,43625.0,,-1.8336959976528733,603606.SH
2023-12-19,40.141,40.511,41.001,39.851,36280.0,,0.8966152773280944,603606.SH
2023-12-20,40.701,39.601,41.261,39.601,46340.0,,-2.246303473130762,603606.SH
2023-12-21,39.401,40.151,40.221,38.881,71557.0,,1.3888538168228104,603606.SH
2023-12-22,39.901,39.451,40.091,38.621,74815.0,,-1.7434185948046244,603606.SH
2023-12-25,39.281,40.401,40.851,39.151,52798.0,,2.408050493016667,603606.SH
2023-12-26,40.311,39.551,40.481,39.091,37708.0,,-2.103908319101011,603606.SH
2023-12-27,39.681,39.411,39.981,39.301,32066.0,,-0.3539733508634457,603606.SH
2023-12-28,38.911,42.401,42.751,38.911,143709.0,,7.586714369084779,603606.SH
2023-12-29,42.701,41.851,42.791,41.671,63813.0,,-1.2971392184146668,603606.SH
