date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,13.4,13.02,13.7,12.96,82185.0,,-5.3779069767441845,600329.SH,600329,2021-04-07,13.76,-5.3779069767441845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.0,12.8,13.1,12.72,51659.0,,-1.6897081413210335,600329.SH,600329,2021-04-08,13.02,-1.6897081413210335,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,12.97,12.49,13.59,12.42,93386.0,,-2.4218750000000067,600329.SH,600329,2021-04-09,12.8,-2.4218750000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.78,12.26,12.8,12.16,50163.0,,-1.8414731785428409,600329.SH,600329,2021-04-12,12.49,-1.8414731785428409,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.21,11.85,12.42,11.75,63600.0,,-3.344208809135396,600329.SH,600329,2021-04-13,12.26,-3.344208809135396,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.9,11.87,11.98,11.57,49005.0,,0.1687763713080103,600329.SH,600329,2021-04-14,11.85,0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.87,11.87,12.25,11.82,53315.0,,0.0,600329.SH,600329,2021-04-15,11.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.87,12.54,12.66,11.76,55993.0,,5.644481887110353,600329.SH,600329,2021-04-16,11.87,5.644481887110353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.6,12.37,12.68,12.31,34381.0,,-1.3556618819776656,600329.SH,600329,2021-04-19,12.54,-1.3556618819776656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.33,12.32,12.72,12.28,30070.0,,-0.4042037186742009,600329.SH,600329,2021-04-20,12.37,-0.4042037186742009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.23,13.61,14.25,12.23,140405.0,,10.470779220779214,600329.SH,600329,2021-04-21,12.32,10.470779220779214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.67,14.44,14.5,13.55,92717.0,,6.09845701689935,600329.SH,600329,2021-04-22,13.61,6.09845701689935,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.28,14.5,14.74,14.16,75069.0,,0.4155124653739683,600329.SH,600329,2021-04-23,14.44,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.55,14.38,15.03,14.23,87828.0,,-0.8275862068965467,600329.SH,600329,2021-04-26,14.5,-0.8275862068965467,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.22,15.87,16.07,14.21,121460.0,,10.361613351877596,600329.SH,600329,2021-04-27,14.38,10.361613351877596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,15.51,15.7,15.87,15.41,54671.0,,-1.0712035286704502,600329.SH,600329,2021-04-28,15.87,-1.0712035286704502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,15.67,17.21,17.36,15.53,101625.0,,9.617834394904468,600329.SH,600329,2021-04-29,15.7,9.617834394904468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,17.05,15.61,17.05,14.8,99173.0,,-9.296920395119123,600329.SH,600329,2021-05-06,17.21,-9.296920395119123,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,15.85,16.39,17.56,15.63,80225.0,,4.996796925048064,600329.SH,600329,2021-05-07,15.61,4.996796925048064,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,16.53,17.05,17.16,15.78,57639.0,,4.026845637583887,600329.SH,600329,2021-05-10,16.39,4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,16.97,16.93,17.37,16.69,61235.0,,-0.7038123167155463,600329.SH,600329,2021-05-11,17.05,-0.7038123167155463,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,16.68,17.82,18.11,16.36,64992.0,,5.256940342587124,600329.SH,600329,2021-05-12,16.93,5.256940342587124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,17.74,18.55,19.27,17.37,94675.0,,4.096520763187428,600329.SH,600329,2021-05-13,17.82,4.096520763187428,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,18.42,18.62,19.29,18.22,80316.0,,0.3773584905660376,600329.SH,600329,2021-05-14,18.55,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,18.56,18.7,19.19,18.17,59165.0,,0.4296455424274814,600329.SH,600329,2021-05-17,18.62,0.4296455424274814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,18.65,18.5,19.17,18.17,48111.0,,-1.0695187165775333,600329.SH,600329,2021-05-18,18.7,-1.0695187165775333,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,18.35,18.23,18.73,17.62,70187.0,,-1.4594594594594557,600329.SH,600329,2021-05-19,18.5,-1.4594594594594557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,18.01,16.99,18.33,16.95,101105.0,,-6.801974766867813,600329.SH,600329,2021-05-20,18.23,-6.801974766867813,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.4,17.35,17.85,16.99,62875.0,,2.118893466745164,600329.SH,600329,2021-05-21,16.99,2.118893466745164,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.3,17.35,17.57,16.8,41950.0,,0.0,600329.SH,600329,2021-05-24,17.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,17.31,17.21,18.15,17.12,60232.0,,-0.8069164265129714,600329.SH,600329,2021-05-25,17.35,-0.8069164265129714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,17.18,18.17,19.47,16.99,119198.0,,5.5781522370714764,600329.SH,600329,2021-05-26,17.21,5.5781522370714764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,18.17,17.87,18.25,17.49,79018.0,,-1.6510731975784343,600329.SH,600329,2021-05-27,18.17,-1.6510731975784343,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,17.96,17.93,19.23,17.68,91277.0,,0.3357582540570725,600329.SH,600329,2021-05-28,17.87,0.3357582540570725,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,17.88,18.68,18.84,17.56,70674.0,,4.18293363078639,600329.SH,600329,2021-05-31,17.93,4.18293363078639,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,18.88,18.2,18.94,17.92,52639.0,,-2.569593147751603,600329.SH,600329,2021-06-01,18.68,-2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,18.03,17.93,18.36,17.66,32140.0,,-1.4835164835164782,600329.SH,600329,2021-06-02,18.2,-1.4835164835164782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,18.07,18.54,18.83,17.92,50040.0,,3.402119353039601,600329.SH,600329,2021-06-03,17.93,3.402119353039601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,18.6,18.97,19.03,18.07,46008.0,,2.3193096008629954,600329.SH,600329,2021-06-04,18.54,2.3193096008629954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,18.97,18.52,19.36,18.19,41410.0,,-2.3721665788086432,600329.SH,600329,2021-06-07,18.97,-2.3721665788086432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,18.16,17.03,18.52,16.8,100048.0,,-8.045356371490275,600329.SH,600329,2021-06-08,18.52,-8.045356371490275,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,17.01,16.72,17.32,16.63,50676.0,,-1.8203170874926733,600329.SH,600329,2021-06-09,17.03,-1.8203170874926733,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,16.6,16.78,17.16,16.57,34088.0,,0.3588516746411585,600329.SH,600329,2021-06-10,16.72,0.3588516746411585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.85,16.43,17.05,15.86,80099.0,,-2.0858164481525665,600329.SH,600329,2021-06-11,16.78,-2.0858164481525665,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,16.39,16.39,16.78,16.27,30166.0,,-0.2434570906877597,600329.SH,600329,2021-06-15,16.43,-0.2434570906877597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,16.58,16.03,16.62,15.98,24917.0,,-2.1964612568639352,600329.SH,600329,2021-06-16,16.39,-2.1964612568639352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,16.07,16.2,16.41,15.59,26140.0,,1.0605115408608643,600329.SH,600329,2021-06-17,16.03,1.0605115408608643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,16.34,16.42,16.82,16.12,33616.0,,1.3580246913580396,600329.SH,600329,2021-06-18,16.2,1.3580246913580396,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,16.64,16.18,16.64,16.13,24733.0,,-1.461632155907444,600329.SH,600329,2021-06-21,16.42,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,16.15,16.21,16.43,15.65,44395.0,,0.1854140914709479,600329.SH,600329,2021-06-22,16.18,0.1854140914709479,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,16.25,15.97,16.25,15.57,39270.0,,-1.480567550894507,600329.SH,600329,2021-06-23,16.21,-1.480567550894507,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,15.97,16.05,16.27,15.83,26363.0,"{'nd': '2020', 'fh_sh': '3', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派3元'}",0.5009392611145858,600329.SH,600329,2021-06-24,15.97,0.5009392611145858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,16.37,16.52,17.12,15.89,44152.0,,2.928348909657319,600329.SH,600329,2021-06-25,16.05,2.928348909657319,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,16.55,18.03,18.35,16.55,71492.0,,9.140435835351091,600329.SH,600329,2021-06-28,16.52,9.140435835351091,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,18.16,20.5,20.5,17.97,195579.0,,13.699389905712689,600329.SH,600329,2021-06-29,18.03,13.699389905712689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,20.66,21.46,22.25,20.22,175997.0,,4.682926829268297,600329.SH,600329,2021-06-30,20.5,4.682926829268297,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,20.87,21.93,23.14,20.72,153096.0,,2.1901211556383915,600329.SH,600329,2021-07-01,21.46,2.1901211556383915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,21.93,21.31,23.37,20.97,202150.0,,-2.827177382580948,600329.SH,600329,2021-07-02,21.93,-2.827177382580948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,21.94,20.72,22.19,20.25,139233.0,,-2.7686532144533094,600329.SH,600329,2021-07-05,21.31,-2.7686532144533094,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,21.18,19.14,21.29,18.74,133278.0,,-7.625482625482616,600329.SH,600329,2021-07-06,20.72,-7.625482625482616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,18.97,19.13,19.87,18.92,91019.0,,-0.0522466039707514,600329.SH,600329,2021-07-07,19.14,-0.0522466039707514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,19.15,18.35,19.31,18.2,74778.0,,-4.077365394668053,600329.SH,600329,2021-07-08,19.13,-4.077365394668053,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,18.25,17.59,18.38,17.38,95877.0,,-4.141689373297009,600329.SH,600329,2021-07-09,18.35,-4.141689373297009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,17.84,18.46,18.81,17.53,88955.0,,4.945992040932357,600329.SH,600329,2021-07-12,17.59,4.945992040932357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,18.48,18.57,19.45,18.36,84049.0,,0.5958829902491747,600329.SH,600329,2021-07-13,18.46,0.5958829902491747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,18.66,18.83,19.46,17.97,106473.0,,1.4001077005923346,600329.SH,600329,2021-07-14,18.57,1.4001077005923346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,18.87,19.67,19.97,18.76,121051.0,,4.460966542750944,600329.SH,600329,2021-07-15,18.83,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,19.76,19.08,19.87,18.97,76073.0,,-2.999491611591276,600329.SH,600329,2021-07-16,19.67,-2.999491611591276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,19.08,21.17,21.17,18.97,155141.0,,10.953878406708606,600329.SH,600329,2021-07-19,19.08,10.953878406708606,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,20.9,20.59,21.11,20.17,100928.0,,-2.7397260273972712,600329.SH,600329,2021-07-20,21.17,-2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,20.7,23.31,23.31,20.63,193310.0,,13.210296260320533,600329.SH,600329,2021-07-21,20.59,13.210296260320533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,23.37,20.91,23.62,20.91,215286.0,,-10.296010296010294,600329.SH,600329,2021-07-22,23.31,-10.296010296010294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,20.69,20.24,21.24,19.87,115271.0,,-3.204208512673368,600329.SH,600329,2021-07-23,20.91,-3.204208512673368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,20.32,19.2,20.47,18.6,113375.0,,-5.138339920948609,600329.SH,600329,2021-07-26,20.24,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,19.27,19.0,20.17,18.75,90022.0,,-1.041666666666663,600329.SH,600329,2021-07-27,19.2,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,18.62,19.5,19.7,18.09,83357.0,,2.631578947368429,600329.SH,600329,2021-07-28,19.0,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,19.69,19.9,20.29,19.17,73713.0,,2.051282051282044,600329.SH,600329,2021-07-29,19.5,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,19.5,19.1,19.95,18.77,61834.0,,-4.0201005025125465,600329.SH,600329,2021-07-30,19.9,-4.0201005025125465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,18.97,20.3,20.83,18.45,79667.0,,6.282722513089012,600329.SH,600329,2021-08-02,19.1,6.282722513089012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,20.15,20.9,21.57,19.92,89575.0,,2.9556650246305383,600329.SH,600329,2021-08-03,20.3,2.9556650246305383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,20.68,20.11,20.82,19.87,83086.0,,-3.7799043062200943,600329.SH,600329,2021-08-04,20.9,-3.7799043062200943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,20.11,19.38,20.97,19.36,79198.0,,-3.630034808552962,600329.SH,600329,2021-08-05,20.11,-3.630034808552962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,19.18,19.27,19.52,18.72,54148.0,,-0.5675954592363253,600329.SH,600329,2021-08-06,19.38,-0.5675954592363253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,18.88,21.01,21.13,18.85,103014.0,,9.02957965749871,600329.SH,600329,2021-08-09,19.27,9.02957965749871,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,21.03,21.9,22.13,20.76,95769.0,,4.236078058067583,600329.SH,600329,2021-08-10,21.01,4.236078058067583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,22.37,21.21,22.47,20.89,76849.0,,-3.150684931506842,600329.SH,600329,2021-08-11,21.9,-3.150684931506842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,21.9,21.72,22.04,21.08,66062.0,,2.404526166902388,600329.SH,600329,2021-08-12,21.21,2.404526166902388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,21.79,22.93,23.24,21.79,93945.0,,5.570902394106825,600329.SH,600329,2021-08-13,21.72,5.570902394106825,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,23.36,23.5,25.86,23.01,173454.0,,2.4858264282599185,600329.SH,600329,2021-08-16,22.93,2.4858264282599185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,23.8,21.75,24.25,21.52,112166.0,,-7.446808510638303,600329.SH,600329,2021-08-17,23.5,-7.446808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,21.37,23.4,23.87,20.98,122078.0,,7.586206896551717,600329.SH,600329,2021-08-18,21.75,7.586206896551717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,23.24,23.18,23.55,22.57,74249.0,,-0.9401709401709368,600329.SH,600329,2021-08-19,23.4,-0.9401709401709368,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,23.16,22.37,23.18,21.38,81858.0,,-3.4943917169974026,600329.SH,600329,2021-08-20,23.18,-3.4943917169974026,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,22.16,22.32,22.85,21.72,51933.0,,-0.2235136343316957,600329.SH,600329,2021-08-23,22.37,-0.2235136343316957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,22.17,24.69,24.97,21.97,99856.0,,10.618279569892476,600329.SH,600329,2021-08-24,22.32,10.618279569892476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,24.37,27.03,27.35,24.03,139349.0,,9.477521263669498,600329.SH,600329,2021-08-25,24.69,9.477521263669498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,26.75,26.17,27.52,25.37,64392.0,,-3.1816500184979613,600329.SH,600329,2021-08-26,27.03,-3.1816500184979613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,25.75,25.66,26.34,25.37,56668.0,,-1.9487963316774937,600329.SH,600329,2021-08-27,26.17,-1.9487963316774937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,25.61,25.73,26.5,24.58,70185.0,,0.2727981293842552,600329.SH,600329,2021-08-30,25.66,0.2727981293842552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,25.73,25.92,27.03,25.27,48524.0,,0.7384376214535582,600329.SH,600329,2021-08-31,25.73,0.7384376214535582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,25.44,24.79,25.44,24.37,65685.0,,-4.359567901234573,600329.SH,600329,2021-09-01,25.92,-4.359567901234573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,24.5,24.66,25.15,24.49,30889.0,,-0.5244050020169366,600329.SH,600329,2021-09-02,24.79,-0.5244050020169366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,24.65,24.75,26.05,24.24,67169.0,,0.364963503649629,600329.SH,600329,2021-09-03,24.66,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,24.87,25.44,26.62,24.38,72297.0,,2.787878787878784,600329.SH,600329,2021-09-06,24.75,2.787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,25.5,25.86,26.06,24.67,67376.0,,1.6509433962264008,600329.SH,600329,2021-09-07,25.44,1.6509433962264008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,25.64,24.33,25.86,24.32,61769.0,,-5.916473317865433,600329.SH,600329,2021-09-08,25.86,-5.916473317865433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,24.23,22.72,24.23,21.93,156198.0,,-6.617344841759143,600329.SH,600329,2021-09-09,24.33,-6.617344841759143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.76,21.77,23.16,21.57,109397.0,,-4.181338028169012,600329.SH,600329,2021-09-10,22.72,-4.181338028169012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,21.65,21.56,22.47,21.11,91246.0,,-0.9646302250803872,600329.SH,600329,2021-09-13,21.77,-0.9646302250803872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,21.41,21.66,22.07,21.37,58935.0,,0.4638218923933346,600329.SH,600329,2021-09-14,21.56,0.4638218923933346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,22.03,20.42,22.05,20.22,115533.0,,-5.724838411819011,600329.SH,600329,2021-09-15,21.66,-5.724838411819011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,20.43,19.74,20.79,19.5,82849.0,,-3.3300685602350777,600329.SH,600329,2021-09-16,20.42,-3.3300685602350777,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,20.05,19.9,20.4,18.97,68124.0,,0.8105369807497542,600329.SH,600329,2021-09-17,19.74,0.8105369807497542,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,19.52,19.63,20.37,19.17,53699.0,,-1.3567839195979925,600329.SH,600329,2021-09-22,19.9,-1.3567839195979925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,19.63,20.38,20.66,19.39,106170.0,,3.820682628629646,600329.SH,600329,2021-09-23,19.63,3.820682628629646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,20.38,20.07,20.53,19.89,41127.0,,-1.521099116781155,600329.SH,600329,2021-09-24,20.38,-1.521099116781155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,20.05,19.87,20.44,19.49,51136.0,,-0.9965122072745358,600329.SH,600329,2021-09-27,20.07,-0.9965122072745358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.06,19.37,20.06,19.01,53790.0,,-2.516356316054358,600329.SH,600329,2021-09-28,19.87,-2.516356316054358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,18.94,18.07,19.55,17.77,106700.0,,-6.711409395973156,600329.SH,600329,2021-09-29,19.37,-6.711409395973156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,18.02,19.04,19.33,17.96,64097.0,,5.368013281682349,600329.SH,600329,2021-09-30,18.07,5.368013281682349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.37,19.38,19.78,18.87,57986.0,,1.7857142857142794,600329.SH,600329,2021-10-08,19.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.78,19.32,20.09,18.65,54299.0,,-0.3095975232198067,600329.SH,600329,2021-10-11,19.38,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.51,18.85,19.77,18.67,30566.0,,-2.432712215320909,600329.SH,600329,2021-10-12,19.32,-2.432712215320909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,18.74,19.51,19.81,18.54,39524.0,,3.5013262599469464,600329.SH,600329,2021-10-13,18.85,3.5013262599469464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,19.55,18.87,19.68,18.38,49845.0,,-3.2803690415171727,600329.SH,600329,2021-10-14,19.51,-3.2803690415171727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,18.75,19.36,19.68,18.67,38330.0,,2.596714361420238,600329.SH,600329,2021-10-15,18.87,2.596714361420238,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,19.61,19.39,19.86,18.98,35845.0,,0.1549586776859568,600329.SH,600329,2021-10-18,19.36,0.1549586776859568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,19.39,19.79,20.02,19.2,45318.0,,2.0629190304280565,600329.SH,600329,2021-10-19,19.39,2.0629190304280565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,19.77,20.3,20.76,19.5,50613.0,,2.577059120768066,600329.SH,600329,2021-10-20,19.79,2.577059120768066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,20.47,20.14,20.47,19.83,30102.0,,-0.7881773399014746,600329.SH,600329,2021-10-21,20.3,-0.7881773399014746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,19.98,19.92,20.17,19.65,27726.0,,-1.0923535253227312,600329.SH,600329,2021-10-22,20.14,-1.0923535253227312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,19.87,20.48,20.55,19.72,30650.0,,2.8112449799196693,600329.SH,600329,2021-10-25,19.92,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,20.5,19.94,20.51,19.67,33601.0,,-2.63671875,600329.SH,600329,2021-10-26,20.48,-2.63671875,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,19.75,19.71,20.07,19.42,28261.0,,-1.153460381143434,600329.SH,600329,2021-10-27,19.94,-1.153460381143434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,19.59,19.94,20.22,19.07,35854.0,,1.1669203450025425,600329.SH,600329,2021-10-28,19.71,1.1669203450025425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,19.77,20.17,20.19,19.56,33131.0,,1.153460381143434,600329.SH,600329,2021-10-29,19.94,1.153460381143434,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,19.57,18.56,19.87,18.26,107612.0,,-7.982151710461094,600329.SH,600329,2021-11-01,20.17,-7.982151710461094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,18.55,17.13,19.31,17.03,104462.0,,-7.7047413793103425,600329.SH,600329,2021-11-02,18.56,-7.7047413793103425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,17.55,17.44,17.81,16.95,49639.0,,1.8096906012843084,600329.SH,600329,2021-11-03,17.13,1.8096906012843084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,17.44,17.53,17.73,17.27,32760.0,,0.5160550458715552,600329.SH,600329,2021-11-04,17.44,0.5160550458715552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,17.66,17.6,17.94,17.44,34752.0,,0.3993154592127901,600329.SH,600329,2021-11-05,17.53,0.3993154592127901,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,17.5,17.12,17.83,16.84,43482.0,,-2.7272727272727337,600329.SH,600329,2021-11-08,17.6,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,17.12,16.84,17.31,16.8,37714.0,,-1.6355140186915973,600329.SH,600329,2021-11-09,17.12,-1.6355140186915973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,16.92,16.99,17.53,16.45,41651.0,,0.8907363420427528,600329.SH,600329,2021-11-10,16.84,0.8907363420427528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,16.97,16.61,16.97,16.44,39210.0,,-2.2366097704532018,600329.SH,600329,2021-11-11,16.99,-2.2366097704532018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,16.65,16.31,17.02,16.22,51121.0,,-1.80614087898856,600329.SH,600329,2021-11-12,16.61,-1.80614087898856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,16.3,16.54,16.67,16.13,50547.0,,1.4101778050275904,600329.SH,600329,2021-11-15,16.31,1.4101778050275904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.48,17.11,18.08,16.48,113558.0,,3.4461910519951733,600329.SH,600329,2021-11-16,16.54,3.4461910519951733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,17.07,17.49,17.6,16.78,61002.0,,2.2209234365867747,600329.SH,600329,2021-11-17,17.11,2.2209234365867747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,17.48,16.92,17.49,16.89,42409.0,,-3.2590051457975777,600329.SH,600329,2021-11-18,17.49,-3.2590051457975777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,16.88,16.92,17.04,16.67,28627.0,,0.0,600329.SH,600329,2021-11-19,16.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.08,16.83,17.17,16.45,57635.0,,-0.5319148936170359,600329.SH,600329,2021-11-22,16.92,-0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
