date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-19,2.931,3.121,3.141,2.871,4171040.0,,6.846970215679571,000630.SZ,630,2021-11-19,2.921,6.846970215679571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.091,3.101,3.171,3.081,3155401.0,,-0.6408202499198934,000630.SZ,630,2021-11-22,3.121,-0.6408202499198934,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.101,3.191,3.281,3.091,3657183.0,,2.9022895840051577,000630.SZ,630,2021-11-23,3.101,2.9022895840051577,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.191,3.211,3.211,3.101,2412281.0,,0.6267627702914558,000630.SZ,630,2021-11-24,3.191,0.6267627702914558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.211,3.251,3.271,3.211,2369193.0,,1.245717844908123,000630.SZ,630,2021-11-25,3.211,1.245717844908123,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.191,3.141,3.241,3.141,2296541.0,,-3.3835742848354333,000630.SZ,630,2021-11-26,3.251,-3.3835742848354333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.021,3.091,3.141,2.971,2579157.0,,-1.5918497293855416,000630.SZ,630,2021-11-29,3.141,-1.5918497293855416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.121,3.051,3.191,3.041,2153590.0,,-1.2940795858945364,000630.SZ,630,2021-11-30,3.091,-1.2940795858945364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.021,3.101,3.111,3.001,1689378.0,,1.6388069485414605,000630.SZ,630,2021-12-01,3.051,1.6388069485414605,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.061,3.071,3.111,3.041,1421614.0,,-0.9674298613350452,000630.SZ,630,2021-12-02,3.101,-0.9674298613350452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.081,3.121,3.151,3.011,2408667.0,,1.6281341582546238,000630.SZ,630,2021-12-03,3.071,1.6281341582546238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.111,3.151,3.261,3.091,3516205.0,,0.961230374879829,000630.SZ,630,2021-12-06,3.121,0.961230374879829,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.201,3.131,3.231,3.051,2421034.0,,-0.6347191367819693,000630.SZ,630,2021-12-07,3.151,-0.6347191367819693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.171,3.281,3.361,3.161,4448042.0,,4.79080166081125,000630.SZ,630,2021-12-08,3.131,4.79080166081125,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.321,3.301,3.331,3.241,2660686.0,,0.6095702529716585,000630.SZ,630,2021-12-09,3.281,0.6095702529716585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.301,3.261,3.301,3.221,2346029.0,,-1.2117540139351737,000630.SZ,630,2021-12-10,3.301,-1.2117540139351737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.251,3.271,3.311,3.201,2302111.0,,0.3066544004906468,000630.SZ,630,2021-12-13,3.261,0.3066544004906468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.231,3.151,3.241,3.131,2554331.0,,-3.668602873738924,000630.SZ,630,2021-12-14,3.271,-3.668602873738924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.121,3.111,3.151,3.101,1454555.0,,-1.269438273563939,000630.SZ,630,2021-12-15,3.151,-1.269438273563939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.121,3.191,3.191,3.101,2063715.0,,2.571520411443262,000630.SZ,630,2021-12-16,3.111,2.571520411443262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.221,3.301,3.411,3.211,4572040.0,,3.4471952366029512,000630.SZ,630,2021-12-17,3.191,3.4471952366029512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.271,3.181,3.311,3.171,2534122.0,,-3.63526204180552,000630.SZ,630,2021-12-20,3.301,-3.63526204180552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.171,3.251,3.261,3.161,1665169.0,,2.2005658597925137,000630.SZ,630,2021-12-21,3.181,2.2005658597925137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.271,3.231,3.281,3.201,1500835.0,,-0.6151953245155384,000630.SZ,630,2021-12-22,3.251,-0.6151953245155384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.241,3.271,3.281,3.211,1988447.0,,1.2380068090374508,000630.SZ,630,2021-12-23,3.231,1.2380068090374508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.271,3.171,3.271,3.151,1963359.0,,-3.0571690614491054,000630.SZ,630,2021-12-24,3.271,-3.0571690614491054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.151,3.131,3.161,3.111,1240331.0,,-1.2614317250078888,000630.SZ,630,2021-12-27,3.171,-1.2614317250078888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.161,3.141,3.171,3.111,1038241.0,,0.3193867773874315,000630.SZ,630,2021-12-28,3.131,0.3193867773874315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.121,3.111,3.151,3.101,1046691.0,,-0.9551098376313184,000630.SZ,630,2021-12-29,3.141,-0.9551098376313184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.101,3.071,3.111,3.061,1466190.0,,-1.285760205721631,000630.SZ,630,2021-12-30,3.111,-1.285760205721631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.071,3.101,3.121,3.031,1260027.0,,0.97688049495277,000630.SZ,630,2021-12-31,3.071,0.97688049495277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.101,3.151,3.171,3.061,1792050.0,,1.61238310222509,000630.SZ,630,2022-01-04,3.101,1.61238310222509,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.161,3.111,3.171,3.071,1267813.0,,-1.269438273563939,000630.SZ,630,2022-01-05,3.151,-1.269438273563939,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.091,3.121,3.121,3.061,1102273.0,,0.3214400514303994,000630.SZ,630,2022-01-06,3.111,0.3214400514303994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.101,3.171,3.211,3.091,2204369.0,,1.6020506247997446,000630.SZ,630,2022-01-07,3.121,1.6020506247997446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.181,3.201,3.271,3.171,1922277.0,,0.9460737937559304,000630.SZ,630,2022-01-10,3.171,0.9460737937559304,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.201,3.201,3.241,3.181,1496448.0,,0.0,000630.SZ,630,2022-01-11,3.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.231,3.451,3.461,3.231,5847597.0,,7.810059356451116,000630.SZ,630,2022-01-12,3.201,7.810059356451116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.611,3.531,3.751,3.501,6789770.0,,2.3181686467690588,000630.SZ,630,2022-01-13,3.451,2.3181686467690588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.491,3.311,3.501,3.291,5051410.0,,-6.230529595015577,000630.SZ,630,2022-01-14,3.531,-6.230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.281,3.331,3.361,3.211,3111995.0,,0.6040471156750327,000630.SZ,630,2022-01-17,3.311,0.6040471156750327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.351,3.331,3.391,3.301,2496254.0,,0.0,000630.SZ,630,2022-01-18,3.331,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.301,3.291,3.391,3.251,2117806.0,,-1.200840588411889,000630.SZ,630,2022-01-19,3.331,-1.200840588411889,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.321,3.361,3.481,3.311,2862647.0,,2.127013065937411,000630.SZ,630,2022-01-20,3.291,2.127013065937411,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.361,3.401,3.411,3.321,2450151.0,,1.1901219875037006,000630.SZ,630,2022-01-21,3.361,1.1901219875037006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.371,3.281,3.371,3.241,1919212.0,,-3.5283740076447967,000630.SZ,630,2022-01-24,3.401,-3.5283740076447967,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.231,3.021,3.251,3.001,2803154.0,,-7.924413288631527,000630.SZ,630,2022-01-25,3.281,-7.924413288631527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.071,3.231,3.271,3.061,3132311.0,,6.95134061569016,000630.SZ,630,2022-01-26,3.021,6.95134061569016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.241,3.071,3.241,3.051,2038395.0,,-4.952027236149792,000630.SZ,630,2022-01-27,3.231,-4.952027236149792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.101,2.971,3.101,2.871,2478091.0,,-3.256268316509281,000630.SZ,630,2022-01-28,3.071,-3.256268316509281,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.021,3.091,3.141,3.021,2116720.0,,4.039044092898014,000630.SZ,630,2022-02-07,2.971,4.039044092898014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.111,3.161,3.181,3.051,1942988.0,,2.2646392753154165,000630.SZ,630,2022-02-08,3.091,2.2646392753154165,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.151,3.511,3.511,3.131,6725715.0,,11.072445428661815,000630.SZ,630,2022-02-09,3.161,11.072445428661815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.631,3.561,3.751,3.521,7918767.0,,1.4240956992309872,000630.SZ,630,2022-02-10,3.511,1.4240956992309872,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.651,3.541,3.691,3.511,4558964.0,,-0.5616399887672041,000630.SZ,630,2022-02-11,3.561,-0.5616399887672041,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.421,3.481,3.631,3.391,3738367.0,,-1.6944365998305622,000630.SZ,630,2022-02-14,3.541,-1.6944365998305622,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.501,3.441,3.521,3.381,2430759.0,,-1.149095087618501,000630.SZ,630,2022-02-15,3.481,-1.149095087618501,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.441,3.431,3.461,3.421,1979229.0,,-0.2906131938389955,000630.SZ,630,2022-02-16,3.441,-0.2906131938389955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.431,3.461,3.521,3.401,2485982.0,,0.8743806470416837,000630.SZ,630,2022-02-17,3.431,0.8743806470416837,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.421,3.561,3.571,3.411,3110342.0,,2.889338341519787,000630.SZ,630,2022-02-18,3.461,2.889338341519787,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.541,3.491,3.561,3.441,2187699.0,,-1.9657399606851975,000630.SZ,630,2022-02-21,3.561,-1.9657399606851975,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.471,3.491,3.501,3.401,2482373.0,,0.0,000630.SZ,630,2022-02-22,3.491,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.471,3.461,3.511,3.441,1815146.0,,-0.8593526210254998,000630.SZ,630,2022-02-23,3.491,-0.8593526210254998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.421,3.461,3.571,3.361,4358055.0,,0.0,000630.SZ,630,2022-02-24,3.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.461,3.451,3.591,3.441,3179429.0,,-0.288933834151972,000630.SZ,630,2022-02-25,3.461,-0.288933834151972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.501,3.571,3.611,3.431,3098831.0,,3.477252970153577,000630.SZ,630,2022-02-28,3.451,3.477252970153577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.581,3.511,3.591,3.471,2283863.0,,-1.6802016241949105,000630.SZ,630,2022-03-01,3.571,-1.6802016241949105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.551,3.601,3.691,3.511,4073080.0,,2.563372258615781,000630.SZ,630,2022-03-02,3.511,2.563372258615781,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.661,3.921,4.001,3.661,8899848.0,,8.886420438766995,000630.SZ,630,2022-03-03,3.601,8.886420438766995,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.841,3.791,3.981,3.721,6222646.0,,-3.315480744707977,000630.SZ,630,2022-03-04,3.921,-3.315480744707977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.991,3.851,4.051,3.791,4961705.0,,1.582695858612504,000630.SZ,630,2022-03-07,3.791,1.582695858612504,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.721,3.651,3.761,3.501,4834889.0,,-5.193456245131134,000630.SZ,630,2022-03-08,3.851,-5.193456245131134,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.581,3.521,3.671,3.331,3521953.0,,-3.56066831005204,000630.SZ,630,2022-03-09,3.651,-3.56066831005204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.551,3.491,3.561,3.391,2372328.0,,-0.8520306731042315,000630.SZ,630,2022-03-10,3.521,-0.8520306731042315,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.441,3.531,3.561,3.361,2014969.0,,1.145803494700659,000630.SZ,630,2022-03-11,3.491,1.145803494700659,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.461,3.271,3.521,3.261,2514877.0,,-7.363353157745688,000630.SZ,630,2022-03-14,3.531,-7.363353157745688,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.211,2.941,3.211,2.921,3508311.0,,-10.088657902782028,000630.SZ,630,2022-03-15,3.271,-10.088657902782028,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.011,3.091,3.111,2.871,2724164.0,,5.100306018361112,000630.SZ,630,2022-03-16,2.941,5.100306018361112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.151,3.141,3.211,3.091,2219277.0,,1.6175994823681703,000630.SZ,630,2022-03-17,3.091,1.6175994823681703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.141,3.291,3.331,3.131,2247110.0,,4.775549188156636,000630.SZ,630,2022-03-18,3.141,4.775549188156636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.311,3.241,3.331,3.181,1765456.0,,-1.519295047098146,000630.SZ,630,2022-03-21,3.291,-1.519295047098146,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.221,3.401,3.411,3.171,2591815.0,,4.93674791730947,000630.SZ,630,2022-03-22,3.241,4.93674791730947,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.361,3.371,3.401,3.321,1351672.0,,-0.8820935019111964,000630.SZ,630,2022-03-23,3.401,-0.8820935019111964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.421,3.491,3.531,3.391,2548892.0,,3.5597745476119824,000630.SZ,630,2022-03-24,3.371,3.5597745476119824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.481,3.351,3.541,3.351,1917866.0,,-4.010312231452307,000630.SZ,630,2022-03-25,3.491,-4.010312231452307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.301,3.361,3.421,3.261,1534648.0,,0.298418382572363,000630.SZ,630,2022-03-28,3.351,0.298418382572363,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.371,3.391,3.441,3.341,1613787.0,,0.8925914906277921,000630.SZ,630,2022-03-29,3.361,0.8925914906277921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.411,3.431,3.431,3.351,1404947.0,,1.1795930404010724,000630.SZ,630,2022-03-30,3.391,1.1795930404010724,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.401,3.341,3.421,3.291,1517399.0,,-2.623141941125029,000630.SZ,630,2022-03-31,3.431,-2.623141941125029,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.301,3.321,3.351,3.261,1042108.0,,-0.5986231667165498,000630.SZ,630,2022-04-01,3.341,-0.5986231667165498,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.311,3.431,3.461,3.241,1950574.0,,3.312255344775661,000630.SZ,630,2022-04-06,3.321,3.312255344775661,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.391,3.471,3.511,3.371,2272661.0,,1.165840862722245,000630.SZ,630,2022-04-07,3.431,1.165840862722245,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.451,3.661,3.761,3.371,3849660.0,,5.473926822241437,000630.SZ,630,2022-04-08,3.471,5.473926822241437,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.601,3.601,3.711,3.561,2921970.0,,-1.6388964763725755,000630.SZ,630,2022-04-11,3.661,-1.6388964763725755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.551,3.641,3.671,3.531,1614748.0,,1.11080255484588,000630.SZ,630,2022-04-12,3.601,1.11080255484588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.661,3.861,4.021,3.641,4630868.0,,6.042296072507569,000630.SZ,630,2022-04-13,3.641,6.042296072507569,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.901,3.981,4.071,3.791,3805550.0,,3.108003108003099,000630.SZ,630,2022-04-14,3.861,3.108003108003099,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.911,3.721,3.981,3.671,3868728.0,,-6.531022356191906,000630.SZ,630,2022-04-15,3.981,-6.531022356191906,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.721,3.621,3.741,3.601,2000269.0,,-2.687449610319814,000630.SZ,630,2022-04-18,3.721,-2.687449610319814,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.671,3.701,3.771,3.661,1685966.0,,2.209334438000554,000630.SZ,630,2022-04-19,3.621,2.209334438000554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.671,3.521,3.681,3.481,2376901.0,,-4.863550391786009,000630.SZ,630,2022-04-20,3.701,-4.863550391786009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.481,3.291,3.501,3.261,2678169.0,,-6.532235160465771,000630.SZ,630,2022-04-21,3.521,-6.532235160465771,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.291,3.361,3.391,3.231,2100858.0,,2.127013065937411,000630.SZ,630,2022-04-22,3.291,2.127013065937411,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.271,3.031,3.271,3.001,2769868.0,,-9.81850639690568,000630.SZ,630,2022-04-25,3.361,-9.81850639690568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.031,2.881,3.061,2.851,2434818.0,,-4.948861761794799,000630.SZ,630,2022-04-26,3.031,-4.948861761794799,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.801,3.061,3.061,2.771,1812544.0,,6.24783061437002,000630.SZ,630,2022-04-27,2.881,6.24783061437002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.041,3.021,3.111,2.951,1582189.0,,-1.3067624959163693,000630.SZ,630,2022-04-28,3.061,-1.3067624959163693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.071,3.121,3.141,2.991,1765814.0,,3.310162197947708,000630.SZ,630,2022-04-29,3.021,3.310162197947708,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.111,3.161,3.181,3.081,1478427.0,,1.2816404998397868,000630.SZ,630,2022-05-05,3.121,1.2816404998397868,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.081,2.941,3.081,2.901,2671533.0,,-6.959822840873143,000630.SZ,630,2022-05-06,3.161,-6.959822840873143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.891,2.891,2.951,2.841,2108038.0,,-1.700102006120363,000630.SZ,630,2022-05-09,2.941,-1.700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,2.811,2.861,2.861,2.731,2839370.0,,-1.0377032168799705,000630.SZ,630,2022-05-10,2.891,-1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,2.821,2.881,2.951,2.821,2500287.0,,0.699056274030041,000630.SZ,630,2022-05-11,2.861,0.699056274030041,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.861,2.821,2.881,2.801,1810592.0,,-2.082610204789992,000630.SZ,630,2022-05-12,2.881,-2.082610204789992,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,2.821,2.831,2.841,2.751,2173306.0,,0.3544842254519675,000630.SZ,630,2022-05-13,2.821,0.3544842254519675,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,2.861,2.871,2.881,2.821,1576094.0,,1.412928293889082,000630.SZ,630,2022-05-16,2.831,1.412928293889082,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,2.871,2.921,2.921,2.871,1808476.0,,1.7415534656913811,000630.SZ,630,2022-05-17,2.871,1.7415534656913811,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,2.921,2.871,2.931,2.841,1655322.0,,-1.7117425539198816,000630.SZ,630,2022-05-18,2.921,-1.7117425539198816,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,2.811,2.841,2.841,2.791,1854902.0,,-1.044932079414829,000630.SZ,630,2022-05-19,2.871,-1.044932079414829,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,2.871,2.971,2.981,2.861,3402472.0,,4.575853572685662,000630.SZ,630,2022-05-20,2.841,4.575853572685662,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.011,3.011,3.051,2.951,2648587.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-05-20', 'cqr': '2022-05-23', 'FHcontent': '10派1元'}",1.3463480309660047,000630.SZ,630,2022-05-23,2.971,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.011,2.891,3.011,2.891,2273588.0,,-3.985386914646305,000630.SZ,630,2022-05-24,3.011,-3.985386914646305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,2.881,2.921,2.941,2.871,1487945.0,,1.0377032168799705,000630.SZ,630,2022-05-25,2.891,1.0377032168799705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,2.901,2.941,2.961,2.871,1459629.0,,0.6846970215679482,000630.SZ,630,2022-05-26,2.921,0.6846970215679482,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,2.961,2.921,2.971,2.891,1586090.0,,-0.6800408024481452,000630.SZ,630,2022-05-27,2.941,-0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,2.931,2.931,2.951,2.901,1118588.0,,0.3423485107839852,000630.SZ,630,2022-05-30,2.921,0.3423485107839852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,2.921,2.951,2.951,2.891,1326516.0,,0.6823609689525778,000630.SZ,630,2022-05-31,2.931,0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,2.931,2.911,2.941,2.891,1252145.0,,-1.3554727211114836,000630.SZ,630,2022-06-01,2.951,-1.3554727211114836,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,2.901,2.971,2.981,2.891,1977104.0,,2.0611473720371087,000630.SZ,630,2022-06-02,2.911,2.0611473720371087,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,2.991,3.171,3.191,2.981,3929216.0,,6.731740154830024,000630.SZ,630,2022-06-06,2.971,6.731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.161,3.171,3.221,3.121,2602398.0,,0.0,000630.SZ,630,2022-06-07,3.171,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.221,3.201,3.241,3.111,2424844.0,,0.9460737937559304,000630.SZ,630,2022-06-08,3.171,0.9460737937559304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.201,3.291,3.331,3.151,3604416.0,,2.8116213683224034,000630.SZ,630,2022-06-09,3.201,2.8116213683224034,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.241,3.421,3.441,3.221,3585265.0,,3.9501671224551727,000630.SZ,630,2022-06-10,3.291,3.9501671224551727,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.371,3.301,3.441,3.221,4035333.0,,-3.507746273019574,000630.SZ,630,2022-06-13,3.421,-3.507746273019574,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.231,3.261,3.281,3.121,3371818.0,,-1.2117540139351737,000630.SZ,630,2022-06-14,3.301,-1.2117540139351737,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.271,3.241,3.321,3.231,2520535.0,,-0.6133088009812937,000630.SZ,630,2022-06-15,3.261,-0.6133088009812937,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.241,3.201,3.311,3.201,1882958.0,,-1.2341869793273674,000630.SZ,630,2022-06-16,3.241,-1.2341869793273674,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.161,3.221,3.251,3.131,1961750.0,,0.6248047485160946,000630.SZ,630,2022-06-17,3.201,0.6248047485160946,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.201,3.101,3.211,3.081,3135729.0,,-3.725551071095934,000630.SZ,630,2022-06-20,3.221,-3.725551071095934,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.081,3.021,3.111,2.991,2623538.0,,-2.5798129635601463,000630.SZ,630,2022-06-21,3.101,-2.5798129635601463,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.021,3.001,3.061,2.991,1759812.0,,-0.6620324395895438,000630.SZ,630,2022-06-22,3.021,-0.6620324395895438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,2.991,3.041,3.041,2.951,2072847.0,,1.3328890369876722,000630.SZ,630,2022-06-23,3.001,1.3328890369876722,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.001,2.991,3.001,2.951,2333537.0,,-1.6441959881617785,000630.SZ,630,2022-06-24,3.041,-1.6441959881617785,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,2.981,3.011,3.041,2.971,2017720.0,,0.6686726847208391,000630.SZ,630,2022-06-27,2.991,0.6686726847208391,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.021,3.081,3.081,3.001,2142258.0,,2.324809033543662,000630.SZ,630,2022-06-28,3.011,2.324809033543662,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.071,2.971,3.081,2.941,2433751.0,,-3.570269393054204,000630.SZ,630,2022-06-29,3.081,-3.570269393054204,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,2.971,2.981,3.001,2.971,1462721.0,,0.3365870077414845,000630.SZ,630,2022-06-30,2.971,0.3365870077414845,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,2.961,2.971,2.991,2.941,1381301.0,,-0.3354579000335422,000630.SZ,630,2022-07-01,2.981,-0.3354579000335422,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,2.971,2.971,2.981,2.951,1296120.0,,0.0,000630.SZ,630,2022-07-04,2.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,2.971,3.031,3.061,2.961,2111736.0,,2.0195220464490182,000630.SZ,630,2022-07-05,2.971,2.0195220464490182,0.0,1,3,0.0,0.0,0.0,0.0
