date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-15,102.052,95.934,102.052,95.627,112912.0,,-9.09314886762058,600763.SH
2022-08-16,94.598,93.592,96.49,92.278,83896.0,,-2.441261700752595,600763.SH
2022-08-17,93.056,94.12,95.591,92.771,48072.0,,0.5641507821181335,600763.SH
2022-08-18,93.485,92.599,93.485,91.386,39633.0,,-1.6160220994475116,600763.SH
2022-08-19,91.45,88.237,92.057,85.995,117963.0,,-4.710634024125538,600763.SH
2022-08-22,85.988,86.63,88.837,85.981,58206.0,,-1.8212314561918408,600763.SH
2022-08-23,84.674,85.245,86.488,84.674,53057.0,,-1.5987533187117542,600763.SH
2022-08-24,85.21,84.253,87.13,84.253,51720.0,,-1.16370461610652,600763.SH
2022-08-25,84.032,83.696,85.774,82.318,58109.0,,-0.6611040556419367,600763.SH
2022-08-26,83.489,83.018,85.06,82.689,44934.0,,-0.8100745555343125,600763.SH
2022-08-29,81.782,81.775,82.396,80.633,43291.0,,-1.4972656532318274,600763.SH
2022-08-30,81.704,81.354,82.532,80.49,31591.0,,-0.5148272699480372,600763.SH
2022-08-31,81.361,82.339,83.396,80.69,61393.0,,1.210757922167316,600763.SH
2022-09-01,82.489,81.033,83.11,80.947,36178.0,,-1.5861256512709645,600763.SH
2022-09-02,80.826,80.562,81.69,78.977,47768.0,,-0.5812446780941172,600763.SH
2022-09-05,80.49,79.362,81.126,78.313,40775.0,,-1.4895360095330323,600763.SH
2022-09-06,79.591,79.055,79.705,77.906,37391.0,,-0.3868350091983386,600763.SH
2022-09-07,78.541,79.705,80.133,77.791,41530.0,,0.8222123837834383,600763.SH
2022-09-08,80.926,80.155,82.261,79.748,57972.0,,0.5645818957405568,600763.SH
2022-09-09,88.244,88.244,88.244,88.244,30023.0,,10.09169733641071,600763.SH
2022-09-13,91.336,95.091,96.983,89.672,212535.0,,7.759167762114139,600763.SH
2022-09-14,93.17,96.269,96.719,91.771,104786.0,,1.2388133472147844,600763.SH
2022-09-15,95.627,94.556,97.976,93.927,79024.0,,-1.779389003729137,600763.SH
2022-09-16,94.37,90.165,95.484,89.922,74294.0,,-4.643808959769857,600763.SH
2022-09-19,90.629,87.844,91.378,86.459,53382.0,,-2.5741695779959106,600763.SH
2022-09-20,89.144,88.344,89.486,86.559,51267.0,,0.5691908383042676,600763.SH
2022-09-21,87.78,86.209,88.115,85.202,50469.0,,-2.4166893054423544,600763.SH
2022-09-22,85.631,84.367,86.559,83.76,47910.0,,-2.136667865304087,600763.SH
2022-09-23,84.438,84.653,86.102,83.132,47195.0,,0.3389951047210404,600763.SH
2022-09-26,83.96,82.061,85.888,81.775,48545.0,,-3.061911568402776,600763.SH
2022-09-27,82.104,90.343,90.343,81.354,104791.0,,10.092492170458556,600763.SH
2022-09-28,89.822,90.557,93.128,89.208,101258.0,,0.2368750207542458,600763.SH
2022-09-29,91.057,91.157,94.199,89.986,80102.0,,0.6625661185772458,600763.SH
2022-09-30,91.036,90.629,92.464,89.201,58164.0,,-0.579220465789787,600763.SH
2022-10-10,89.936,86.345,90.486,86.116,51557.0,,-4.72696377539199,600763.SH
2022-10-11,86.895,84.146,87.052,82.175,53629.0,,-2.546760090335276,600763.SH
2022-10-12,83.903,84.41,84.538,79.562,62141.0,,0.3137404035842506,600763.SH
2022-10-13,83.046,85.481,88.265,82.775,54129.0,,1.26880701338703,600763.SH
2022-10-14,86.58,94.106,94.106,86.131,58630.0,,10.089961511914924,600763.SH
2022-10-17,97.026,97.069,98.847,94.92,126333.0,,3.1485771364206494,600763.SH
2022-10-18,97.59,97.212,98.897,95.555,87281.0,,0.1473178872760661,600763.SH
2022-10-19,96.305,95.084,96.341,93.77,64633.0,,-2.1890301608854856,600763.SH
2022-10-20,93.627,96.969,98.947,93.485,91332.0,,1.982457616423372,600763.SH
2022-10-21,95.341,95.662,96.776,94.163,53227.0,,-1.3478534376965667,600763.SH
2022-10-24,95.591,89.579,95.591,89.386,74842.0,,-6.358846773013327,600763.SH
2022-10-25,85.074,86.63,88.037,82.618,85661.0,,-3.292066220877654,600763.SH
2022-10-26,86.102,91.878,94.827,86.102,97800.0,,6.05794759321252,600763.SH
2022-10-27,90.643,89.401,91.6,86.916,69841.0,,-2.6959663902131115,600763.SH
2022-10-28,88.844,86.145,90.629,85.631,46413.0,,-3.642017427098132,600763.SH
2022-10-31,85.724,86.523,88.265,84.524,45969.0,,0.4387950548493835,600763.SH
2022-11-01,87.701,93.385,94.056,86.723,78640.0,,7.9308391988257565,600763.SH
2022-11-02,92.414,94.341,96.662,91.985,84649.0,,1.0237190126893836,600763.SH
2022-11-03,93.085,94.855,96.947,92.771,59996.0,,0.5448320454521483,600763.SH
2022-11-04,95.484,97.069,98.768,93.556,73535.0,,2.3340888724895814,600763.SH
2022-11-07,96.341,95.134,96.99,94.199,52054.0,,-1.9934273557984492,600763.SH
2022-11-08,95.32,94.941,95.555,93.163,33637.0,,-0.2028717388105172,600763.SH
2022-11-09,95.07,93.213,96.341,93.185,40266.0,,-1.8200777324865025,600763.SH
2022-11-10,91.985,91.05,93.12,90.993,43614.0,,-2.3204917768980704,600763.SH
2022-11-11,94.056,96.769,100.232,93.128,132536.0,,6.28116419549698,600763.SH
2022-11-14,97.769,97.911,100.624,95.341,94010.0,,1.180130000310009,600763.SH
2022-11-15,97.769,102.938,104.194,95.841,99919.0,,5.134254578137298,600763.SH
2022-11-16,102.331,101.91,105.258,101.281,61802.0,,-0.9986593872039484,600763.SH
2022-11-17,101.61,103.116,103.123,100.125,46118.0,,1.1833971151015588,600763.SH
2022-11-18,103.202,101.767,104.908,101.338,49604.0,,-1.30823538539121,600763.SH
2022-11-21,94.984,95.519,97.683,92.992,104633.0,,-6.139514773944388,600763.SH
2022-11-22,95.205,91.935,95.327,91.071,71306.0,,-3.7521330834703104,600763.SH
2022-11-23,91.271,92.264,92.771,89.486,43945.0,,0.3578615326045531,600763.SH
2022-11-24,92.378,90.657,93.228,90.436,34290.0,,-1.741741090782967,600763.SH
2022-11-25,90.7,87.987,90.793,87.573,45434.0,,-2.9451669479466536,600763.SH
2022-11-28,86.038,86.966,87.402,84.988,49643.0,,-1.1603986952617995,600763.SH
2022-11-29,87.059,91.35,93.128,87.03,68415.0,,5.04105052549273,600763.SH
2022-11-30,91.236,89.565,91.878,89.565,37792.0,,-1.954022988505744,600763.SH
2022-12-01,93.228,92.628,95.619,92.556,64487.0,,3.4198626695695955,600763.SH
2022-12-02,92.621,91.764,93.834,91.6,32912.0,,-0.9327633113097588,600763.SH
2022-12-05,93.727,97.683,99.882,92.092,76603.0,,6.450241924937905,600763.SH
2022-12-06,97.34,100.896,101.967,96.905,82125.0,,3.289211019317584,600763.SH
2022-12-07,100.482,100.624,101.588,98.918,37266.0,,-0.2695845226768245,600763.SH
2022-12-08,100.317,98.904,101.117,98.183,35021.0,,-1.7093337573541143,600763.SH
2022-12-09,98.697,99.032,99.311,96.134,43879.0,,0.1294184259484021,600763.SH
2022-12-12,98.404,98.911,99.682,97.769,32374.0,,-0.1221827288149235,600763.SH
2022-12-13,98.804,98.904,99.682,97.062,24096.0,,-0.0070770692845112,600763.SH
2022-12-14,98.911,102.267,103.102,98.483,57408.0,,3.4002669255035256,600763.SH
2022-12-15,102.524,105.622,107.05,101.338,80513.0,,3.2806281596213798,600763.SH
2022-12-16,104.83,104.487,105.265,103.238,28614.0,,-1.0745867338244008,600763.SH
2022-12-19,104.28,103.195,105.23,102.324,34298.0,,-1.2365174615023844,600763.SH
2022-12-20,102.752,99.625,103.266,99.468,36663.0,,-3.45946993555889,600763.SH
2022-12-21,100.339,100.96,102.01,99.625,30459.0,,1.3400250941028702,600763.SH
2022-12-22,101.595,105.779,108.371,101.595,52267.0,,4.773177496038028,600763.SH
2022-12-23,105.151,107.986,111.684,104.337,77064.0,,2.086425471974596,600763.SH
2022-12-26,107.771,106.372,109.535,105.751,45529.0,,-1.4946381938399478,600763.SH
2022-12-27,107.264,108.764,110.62,105.287,54403.0,,2.248712067085324,600763.SH
2022-12-28,107.978,107.493,109.506,106.036,37562.0,,-1.168585193630245,600763.SH
2022-12-29,106.236,106.365,108.692,105.622,29098.0,,-1.0493706566939265,600763.SH
2022-12-30,107.264,108.471,109.264,106.608,36522.0,,1.9799746157100675,600763.SH
2023-01-03,108.692,104.18,110.506,103.131,68811.0,,-3.95589604594776,600763.SH
2023-01-04,104.209,104.337,106.479,103.873,36760.0,,0.1507007103090707,600763.SH
2023-01-05,104.73,107.086,108.164,103.173,48894.0,,2.6347316867458392,600763.SH
2023-01-06,106.915,105.794,106.915,104.751,29516.0,,-1.2065069196720457,600763.SH
2023-01-09,105.801,106.765,108.05,104.908,28705.0,,0.9178214265459284,600763.SH
2023-01-10,106.336,109.906,110.527,105.787,48435.0,,2.94197536645906,600763.SH
2023-01-11,109.978,109.549,110.927,108.607,32445.0,,-0.3248230305897714,600763.SH
2023-01-12,109.542,109.942,110.549,107.55,38481.0,,0.3587435759340396,600763.SH
2023-01-13,109.899,118.46,119.895,109.085,91792.0,,7.747721525895468,600763.SH
2023-01-16,118.474,120.602,123.458,118.474,69586.0,,1.8082053013675603,600763.SH
2023-01-17,121.33,121.294,121.68,119.267,26460.0,,0.573788162717026,600763.SH
2023-01-18,121.287,118.26,121.901,117.36,35000.0,,-2.501360331096336,600763.SH
2023-01-19,118.431,119.966,121.33,116.618,30849.0,,1.4425841366480618,600763.SH
2023-01-20,120.609,120.202,122.008,118.774,24330.0,,0.1967224046813376,600763.SH
2023-01-30,121.758,119.474,123.75,118.474,30552.0,,-0.6056471606129654,600763.SH
2023-01-31,119.416,115.161,120.53,114.904,43720.0,,-3.609990458175005,600763.SH
2023-02-01,115.625,116.332,116.396,113.191,34004.0,,1.016837297348916,600763.SH
2023-02-02,116.903,116.118,118.188,115.547,26601.0,,-0.1839562631090308,600763.SH
2023-02-03,114.904,115.597,116.246,113.583,24712.0,,-0.4486815136326871,600763.SH
2023-02-06,114.718,113.69,115.368,112.769,29523.0,,-1.6496967914392258,600763.SH
2023-02-07,114.09,114.369,115.618,113.562,21887.0,,0.5972381036150942,600763.SH
2023-02-08,114.333,112.191,114.783,111.913,26638.0,,-1.9043621960496249,600763.SH
2023-02-09,111.891,112.291,113.483,111.548,24427.0,,0.0891337094775845,600763.SH
2023-02-10,112.284,109.913,112.841,109.228,50798.0,,-2.117712016101025,600763.SH
2023-02-13,109.913,111.998,112.619,109.335,38168.0,,1.8969548643017695,600763.SH
2023-02-14,112.005,111.727,112.012,110.385,21484.0,,-0.2419686065822657,600763.SH
2023-02-15,113.869,110.385,116.96,110.22,58196.0,,-1.2011420695087094,600763.SH
2023-02-16,108.835,110.299,112.941,107.414,40311.0,,-0.0779091362051009,600763.SH
2023-02-17,109.906,109.906,112.591,109.542,25221.0,,-0.3563042275995243,600763.SH
2023-02-20,109.478,111.698,112.07,107.543,28986.0,,1.630484231980045,600763.SH
2023-02-21,111.57,112.798,113.84,110.335,29718.0,,0.9847982954036772,600763.SH
2023-02-22,112.048,112.12,114.104,111.548,22334.0,,-0.6010744871362994,600763.SH
2023-02-23,111.698,112.12,114.54,111.091,19589.0,,0.0,600763.SH
2023-02-24,112.148,110.477,112.155,110.156,15911.0,,-1.4653942204780557,600763.SH
2023-02-27,108.835,103.288,108.949,101.531,75024.0,,-6.507236800420002,600763.SH
2023-02-28,103.623,103.516,105.594,103.302,36891.0,,0.2207420029432416,600763.SH
2023-03-01,103.795,101.86,103.802,101.117,51905.0,,-1.5997526952355234,600763.SH
2023-03-02,101.86,100.66,102.245,100.41,29032.0,,-1.178087571176123,600763.SH
2023-03-03,101.267,101.403,102.688,100.425,23782.0,,0.7381283528710592,600763.SH
2023-03-06,101.403,101.852,102.902,100.824,32108.0,,0.4427876887271642,600763.SH
2023-03-07,101.852,100.974,103.587,100.61,28992.0,,-0.862035109767112,600763.SH
2023-03-08,100.132,100.56,101.053,99.011,30651.0,,-0.4100065363360827,600763.SH
2023-03-09,100.503,97.983,100.524,97.883,36994.0,,-2.5626491646778,600763.SH
2023-03-10,96.84,98.532,99.561,96.812,36425.0,,0.5603012767520843,600763.SH
2023-03-13,97.818,98.74,99.275,97.44,18729.0,,0.2110989323265588,600763.SH
2023-03-14,98.254,98.147,100.339,97.747,20596.0,,-0.6005671460400985,600763.SH
2023-03-15,98.711,97.076,99.468,96.533,25361.0,,-1.0912203123885744,600763.SH
2023-03-16,96.84,96.276,98.24,95.698,30436.0,,-0.8240965841196601,600763.SH
2023-03-17,96.983,94.763,97.197,93.906,31872.0,,-1.5715235364992195,600763.SH
2023-03-20,94.199,93.071,94.534,92.128,38078.0,,-1.7855070016778771,600763.SH
2023-03-21,93.199,95.312,95.455,93.199,28027.0,,2.407839176542637,600763.SH
2023-03-22,95.462,93.627,95.941,92.664,34950.0,,-1.7678781265737853,600763.SH
2023-03-23,92.863,93.485,94.341,92.842,22059.0,,-0.1516656520020864,600763.SH
2023-03-24,93.485,93.242,94.484,92.778,24379.0,,-0.2599347488901893,600763.SH
2023-03-27,93.113,92.671,94.399,91.721,32854.0,,-0.6123849767272205,600763.SH
2023-03-28,92.714,92.485,93.999,92.057,28464.0,,-0.2007100387392046,600763.SH
2023-03-29,92.928,91.343,92.985,90.857,28764.0,,-1.2347948315943102,600763.SH
2023-03-30,91.343,92.057,92.514,90.486,26505.0,,0.7816690934171255,600763.SH
2023-03-31,92.414,91.543,93.556,91.378,33347.0,,-0.5583497181094299,600763.SH
2023-04-03,91.485,89.415,91.485,89.201,66966.0,,-2.324590629540213,600763.SH
2023-04-04,89.244,89.965,90.372,87.98,64422.0,,0.6151093217021675,600763.SH
2023-04-06,89.958,88.979,90.4,88.13,42835.0,,-1.0959817706886033,600763.SH
2023-04-07,89.194,90.6,91.264,88.565,46491.0,,1.821778172377741,600763.SH
2023-04-10,90.643,92.042,93.078,90.129,55348.0,,1.5916114790287097,600763.SH
2023-04-11,91.978,91.685,95.063,91.064,64946.0,,-0.3878664088133643,600763.SH
2023-04-12,90.629,89.929,91.614,89.472,38284.0,,-1.915253312973764,600763.SH
2023-04-13,90.272,91.45,91.971,88.965,42113.0,,1.6913342748168023,600763.SH
2023-04-14,91.778,90.336,92.928,89.986,44056.0,,-1.2181519956260267,600763.SH
2023-04-17,89.829,89.622,90.921,89.201,34257.0,,-0.7903825717321955,600763.SH
2023-04-18,89.379,89.122,89.986,88.722,28055.0,,-0.5578987302224947,600763.SH
2023-04-19,89.201,87.63,89.486,87.116,38250.0,,-1.6741096474495731,600763.SH
2023-04-20,87.601,86.066,87.851,85.395,34211.0,,-1.7847769028871308,600763.SH
2023-04-21,86.081,84.596,86.845,84.346,33534.0,,-1.70799154137522,600763.SH
2023-04-24,84.917,82.454,85.131,81.918,41009.0,,-2.53203461156557,600763.SH
2023-04-25,82.454,80.29,82.775,79.705,48232.0,,-2.624493657069382,600763.SH
2023-04-26,80.49,81.611,82.461,80.376,34689.0,,1.6452858388342315,600763.SH
2023-04-27,81.918,83.853,84.381,81.404,42888.0,,2.7471786891472894,600763.SH
2023-04-28,84.91,84.346,86.952,83.953,41045.0,,0.5879336457848883,600763.SH
2023-05-04,84.024,85.417,86.002,83.703,30162.0,,1.2697697579019618,600763.SH
2023-05-05,85.345,84.46,85.388,84.046,16865.0,,-1.1203858716648971,600763.SH
2023-05-08,84.895,83.824,85.252,82.632,23883.0,,-0.753019180677239,600763.SH
2023-05-09,84.039,83.318,85.202,83.189,27749.0,,-0.6036457339186896,600763.SH
2023-05-10,82.996,83.832,84.31,82.775,15013.0,,0.6169135120862146,600763.SH
2023-05-11,84.203,81.768,84.903,81.718,31468.0,,-2.4620669911251003,600763.SH
2023-05-12,81.333,80.776,82.918,80.733,23692.0,,-1.2131885334116133,600763.SH
2023-05-15,80.669,83.21,83.353,80.383,23640.0,,3.0132712686936625,600763.SH
2023-05-16,83.203,83.882,84.131,81.925,23678.0,,0.8075952409566378,600763.SH
2023-05-17,83.546,82.654,83.575,82.082,18581.0,,-1.463961278939474,600763.SH
2023-05-18,82.311,81.568,82.989,80.897,21117.0,,-1.3139110024923184,600763.SH
2023-05-19,80.983,83.132,83.589,80.854,28383.0,,1.917418595527676,600763.SH
2023-05-22,82.982,84.21,85.124,82.696,25211.0,,1.29673290670258,600763.SH
2023-05-23,84.317,84.203,85.038,83.71,17908.0,,-0.0083125519534377,600763.SH
2023-05-24,83.71,82.561,83.989,82.332,16036.0,,-1.9500492856548977,600763.SH
2023-05-25,82.632,81.547,82.839,81.547,19093.0,,-1.2281827981734827,600763.SH
2023-05-26,81.425,81.033,82.275,80.255,21420.0,,-0.6303113541883731,600763.SH
2023-05-29,80.983,80.419,81.704,79.398,23507.0,,-0.7577159922500742,600763.SH
2023-05-30,80.333,78.377,80.59,76.785,37338.0,,-2.539200935102404,600763.SH
2023-05-31,78.377,74.743,78.962,74.743,61209.0,,-4.63656429819973,600763.SH
2023-06-01,74.857,73.529,75.478,73.193,55862.0,,-1.6242323695864425,600763.SH
2023-06-02,73.615,74.914,76.121,72.758,46574.0,,1.8836105482190837,600763.SH
2023-06-05,74.657,73.065,74.657,72.922,33071.0,,-2.468163494139952,600763.SH
2023-06-06,73.058,71.208,73.607,71.208,40363.0,,-2.541572572367068,600763.SH
2023-06-07,71.208,69.709,71.551,69.688,49337.0,,-2.1051005504999387,600763.SH
2023-06-08,69.923,68.966,70.352,68.767,44908.0,,-1.065859501642552,600763.SH
2023-06-09,69.066,68.295,69.902,67.867,49021.0,,-0.972943189397668,600763.SH
2023-06-12,67.988,69.231,70.223,67.26,51379.0,,1.3705249286184884,600763.SH
2023-06-13,69.202,69.509,70.994,68.852,42398.0,,0.4015542170415109,600763.SH
2023-06-14,69.68,69.716,70.766,69.109,37270.0,,0.2978031621804211,600763.SH
2023-06-15,70.073,72.508,72.558,69.523,61739.0,,4.0048195536175335,600763.SH
2023-06-16,72.886,72.015,73.293,71.294,45905.0,,-0.6799249737959867,600763.SH
2023-06-19,71.922,71.358,72.294,71.208,26018.0,,-0.9123099354301112,600763.SH
2023-06-20,71.494,70.659,71.958,70.516,31951.0,,-0.979567812999238,600763.SH
2023-06-21,70.659,69.081,71.066,69.045,30559.0,,-2.233261155691424,600763.SH
2023-06-26,68.352,68.752,69.916,67.953,26307.0,,-0.4762525151633667,600763.SH
2023-06-27,69.159,68.667,69.759,68.388,24567.0,,-0.1236327670467662,600763.SH
2023-06-28,68.495,67.781,68.917,67.417,25508.0,,-1.2902849986165088,600763.SH
2023-06-29,67.881,68.031,68.674,67.26,23371.0,,0.3688349242413125,600763.SH
2023-06-30,67.831,68.395,68.667,67.389,22965.0,,0.5350501977039679,600763.SH
2023-07-03,68.438,70.966,71.408,68.424,44311.0,,3.759046713941072,600763.SH
2023-07-04,70.637,73.307,74.921,70.209,59382.0,,3.2987627878138914,600763.SH
2023-07-05,73.315,72.743,74.2,71.858,37064.0,,-0.7693671818516767,600763.SH
2023-07-06,72.301,71.573,72.494,70.887,28518.0,,-1.6084021830279238,600763.SH
2023-07-07,71.365,70.637,73.136,70.637,26608.0,,-1.3077557179383192,600763.SH
2023-07-10,71.351,73.343,75.421,70.78,51528.0,,3.830853518694166,600763.SH
2023-07-11,73.193,72.936,73.493,71.894,25188.0,,-0.5549268505515181,600763.SH
2023-07-12,73.322,72.351,73.486,72.079,19338.0,,-0.8020730503455198,600763.SH
2023-07-13,73.136,74.543,75.064,72.693,43938.0,,3.0296747798924883,600763.SH
2023-07-14,74.207,73.772,74.893,72.851,34855.0,,-1.0343023489797876,600763.SH
2023-07-17,73.243,73.943,74.55,72.494,22192.0,,0.231795261074641,600763.SH
2023-07-18,73.979,72.779,74.207,72.422,21552.0,,-1.5741855212799027,600763.SH
2023-07-19,72.436,72.893,73.993,72.436,19022.0,,0.1566385908023049,600763.SH
2023-07-20,72.851,73.622,75.542,72.851,26867.0,,1.0000960311689733,600763.SH
2023-07-21,73.622,76.62,77.556,73.622,56806.0,,4.072152345766211,600763.SH
2023-07-24,76.62,75.464,77.334,75.357,28975.0,,-1.5087444531454053,600763.SH
2023-07-25,76.913,78.591,78.919,76.063,50830.0,,4.143697657161027,600763.SH
2023-07-26,77.706,78.555,78.977,77.57,24533.0,,-0.0458067717677423,600763.SH
2023-07-27,78.491,82.218,82.261,77.948,63199.0,,4.662974985678825,600763.SH
2023-07-28,81.354,83.046,83.832,81.168,49559.0,,1.007078741881351,600763.SH
2023-07-31,83.325,81.561,84.56,80.876,53089.0,,-1.788165594971458,600763.SH
2023-08-01,80.633,79.533,82.132,79.226,41777.0,,-2.48648251002318,600763.SH
2023-08-02,79.476,79.976,80.39,79.048,29244.0,,0.5570014962342551,600763.SH
2023-08-03,79.562,80.383,80.883,79.426,22387.0,,0.5089026708012367,600763.SH
2023-08-04,81.026,81.297,82.039,80.754,25286.0,,1.1370563427590463,600763.SH
2023-08-07,80.433,77.956,80.547,76.856,44479.0,,-4.109622741306563,600763.SH
2023-08-08,78.055,77.613,78.277,76.72,18336.0,,-0.4399917902406569,600763.SH
2023-08-09,77.277,79.105,80.419,77.206,27690.0,,1.922358367799215,600763.SH
2023-08-10,78.812,79.069,79.84,78.134,17050.0,,-0.0455091334302548,600763.SH
2023-08-11,78.969,76.992,79.569,76.985,21758.0,,-2.6268196132491872,600763.SH
2023-08-14,76.063,76.635,76.906,75.028,29733.0,,-0.4636845386533639,600763.SH
2023-08-15,76.278,75.842,76.792,74.25,29008.0,,-1.0347752332485194,600763.SH
2023-08-16,75.342,74.992,76.97,74.992,20561.0,,-1.120751035046541,600763.SH
2023-08-17,74.835,76.056,76.406,74.264,20703.0,,1.4188180072540968,600763.SH
2023-08-18,76.335,74.992,76.528,74.992,16123.0,,-1.3989691806037596,600763.SH
2023-08-21,74.314,75.607,77.477,74.293,23639.0,,0.8200874759974219,600763.SH
2023-08-22,75.978,73.457,75.978,71.565,43517.0,,-2.843652042800282,600763.SH
2023-08-23,73.686,72.272,73.993,72.272,21854.0,,-1.613188668200427,600763.SH
2023-08-24,72.258,74.964,75.856,72.258,31111.0,,3.7248173566526432,600763.SH
2023-08-25,71.994,67.389,71.994,67.389,77214.0,,-10.10485032815752,600763.SH
2023-08-28,70.623,65.789,70.623,65.454,67297.0,,-2.3742747332650693,600763.SH
2023-08-29,65.746,67.331,67.71,65.161,48097.0,,2.343856875769501,600763.SH
2023-08-30,67.046,66.996,67.638,66.36,26063.0,,-0.4975419940295045,600763.SH
2023-08-31,66.532,65.868,66.967,65.854,22618.0,,-1.683682607916892,600763.SH
2023-09-01,65.975,65.504,66.974,65.175,22422.0,,-0.5526203922997408,600763.SH
2023-09-04,65.711,67.496,68.195,65.354,36782.0,,3.0410356619442918,600763.SH
2023-09-05,67.139,67.153,67.603,66.817,16358.0,,-0.5081782624155373,600763.SH
2023-09-06,66.503,67.346,67.424,65.961,18901.0,,0.2874033922535046,600763.SH
2023-09-07,67.067,65.711,67.153,65.639,18263.0,,-2.427761114245841,600763.SH
2023-09-08,65.554,65.547,66.061,63.697,28107.0,,-0.2495776962761153,600763.SH
2023-09-11,65.539,65.925,66.51,64.661,25897.0,,0.5766854318275394,600763.SH
2023-09-12,65.889,64.197,65.889,64.14,39777.0,,-2.6211604095563,600763.SH
2023-09-13,63.854,62.655,64.34,62.198,46028.0,,-2.401981401000053,600763.SH
2023-09-14,63.283,59.956,63.347,59.749,76279.0,,-4.307716862181787,600763.SH
2023-09-15,59.956,60.499,61.855,58.585,71050.0,,0.9056641537127152,600763.SH
2023-09-18,60.641,62.369,63.14,60.641,63618.0,,3.0909601811600185,600763.SH
2023-09-19,62.069,61.641,62.476,61.148,27577.0,,-1.167246548766221,600763.SH
2023-09-20,61.705,61.741,62.234,61.22,22105.0,,0.162229684787718,600763.SH
2023-09-21,61.37,60.392,61.527,60.377,29879.0,,-2.184933836510583,600763.SH
2023-09-22,60.27,62.298,62.319,59.642,33191.0,,3.156047158564057,600763.SH
2023-09-25,62.141,62.391,62.933,61.791,29757.0,,0.1492824809785187,600763.SH
2023-09-26,62.426,61.855,62.755,61.791,15229.0,,-0.859098267378311,600763.SH
2023-09-27,61.791,63.219,63.854,61.684,34437.0,,2.20515722253658,600763.SH
2023-09-28,63.769,62.212,63.769,62.212,29489.0,,-1.5928755595627897,600763.SH
2023-10-09,61.984,61.884,62.298,61.156,21180.0,,-0.527229473413493,600763.SH
2023-10-10,61.884,61.063,62.555,60.813,21039.0,,-1.3266757158554632,600763.SH
2023-10-11,61.32,63.14,64.518,61.32,53432.0,,3.4014051062017936,600763.SH
2023-10-12,63.447,63.133,63.854,62.605,26526.0,,-0.0110864745011096,600763.SH
2023-10-13,62.491,62.841,63.626,62.219,26897.0,,-0.4625156415820619,600763.SH
2023-10-16,62.912,61.27,63.126,60.92,27160.0,,-2.499960217055741,600763.SH
2023-10-17,60.641,60.856,61.562,59.592,21562.0,,-0.675697731353031,600763.SH
2023-10-18,60.641,58.999,60.656,58.999,24582.0,,-3.0514657552254465,600763.SH
2023-10-19,58.857,58.428,59.785,58.214,26661.0,,-0.9678130137799056,600763.SH
2023-10-20,58.5,58.05,59.321,57.857,23547.0,,-0.6469500924214389,600763.SH
2023-10-23,57.778,56.593,58.0,56.343,25119.0,,-2.5099052540912936,600763.SH
2023-10-24,56.829,56.793,57.7,55.715,30620.0,,0.353400597247,600763.SH
2023-10-25,55.986,58.671,59.056,55.936,44649.0,,3.306745549627599,600763.SH
2023-10-26,58.214,58.093,58.821,56.379,39774.0,,-0.9851545056331013,600763.SH
2023-10-27,58.014,62.041,62.769,57.914,60876.0,,6.795999518014217,600763.SH
2023-10-30,61.355,63.148,63.547,61.355,53124.0,,1.7843039280475814,600763.SH
2023-10-31,62.783,63.176,63.626,62.127,29152.0,,0.0443402799771952,600763.SH
2023-11-01,64.211,63.397,64.575,62.705,31127.0,,0.3498163859693592,600763.SH
2023-11-02,63.612,62.948,63.926,62.94,20850.0,,-0.708235405460822,600763.SH
2023-11-03,62.819,63.412,63.819,62.783,17858.0,,0.7371163500031752,600763.SH
2023-11-06,63.854,64.14,64.697,63.569,27758.0,,1.1480476881347457,600763.SH
2023-11-07,63.961,63.198,64.126,63.026,24385.0,,-1.4686623012160949,600763.SH
2023-11-08,63.276,63.519,64.561,63.126,22983.0,,0.5079274660590549,600763.SH
2023-11-09,63.512,63.862,65.397,63.426,26067.0,,0.5399959067365678,600763.SH
2023-11-10,63.483,63.055,63.712,62.434,20606.0,,-1.2636622717735135,600763.SH
2023-11-13,63.34,62.248,63.683,61.991,23912.0,,-1.2798350646261225,600763.SH
2023-11-14,62.141,62.355,63.14,61.962,15897.0,,0.1718930728697998,600763.SH
2023-11-15,63.012,62.791,63.426,62.498,18080.0,,0.6992221954935429,600763.SH
2023-11-16,62.698,61.355,62.705,61.127,24436.0,,-2.2869519517128234,600763.SH
2023-11-17,61.355,61.07,61.662,60.613,17571.0,,-0.4645098199005715,600763.SH
2023-11-20,61.377,62.512,62.726,60.941,20859.0,,2.3612248239724964,600763.SH
2023-11-21,62.926,62.305,63.098,62.141,18730.0,,-0.3311364218070101,600763.SH
2023-11-22,62.062,60.863,62.127,60.863,14743.0,,-2.3144209934997217,600763.SH
2023-11-23,60.799,61.134,61.341,60.199,15129.0,,0.4452623104349129,600763.SH
2023-11-24,61.206,60.142,61.348,59.842,20611.0,,-1.622664965485654,600763.SH
2023-11-27,59.92,58.478,59.92,58.085,28913.0,,-2.766785274849526,600763.SH
2023-11-28,58.464,58.899,59.171,57.65,21178.0,,0.7199288621361877,600763.SH
2023-11-29,58.892,57.25,58.899,57.179,26579.0,,-2.799707974668497,600763.SH
2023-11-30,57.264,57.743,57.928,56.715,30472.0,,0.8611353711790448,600763.SH
