date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,24.211,24.041,25.051,23.451,1186111.0,,-3.3372200554863007,300136.SZ
2023-10-26,24.581,25.441,27.121,24.371,1696655.0,,5.823385050538654,300136.SZ
2023-10-27,25.581,24.561,25.921,23.611,1245099.0,,-3.4589835305215977,300136.SZ
2023-10-30,24.251,26.351,26.401,24.131,1374122.0,,7.287976873905788,300136.SZ
2023-10-31,26.351,26.051,27.941,25.501,1344063.0,,-1.1384767181511155,300136.SZ
2023-11-01,26.001,26.421,26.601,25.191,989409.0,,1.4202909677171638,300136.SZ
2023-11-02,25.741,23.901,25.741,23.841,1053056.0,,-9.537867605313954,300136.SZ
2023-11-03,23.921,24.761,25.211,23.921,738172.0,,3.59817580854358,300136.SZ
2023-11-06,25.051,25.511,25.981,24.711,713891.0,,3.028956827268692,300136.SZ
2023-11-07,25.221,25.631,26.601,25.121,831654.0,,0.4703853239778954,300136.SZ
2023-11-08,25.361,26.151,26.411,25.301,632636.0,,2.028793258163941,300136.SZ
2023-11-09,26.061,25.051,26.061,24.851,658995.0,,-4.206340101716954,300136.SZ
2023-11-10,24.851,25.471,26.001,24.821,500176.0,,1.6765797772544166,300136.SZ
2023-11-13,25.471,26.751,26.751,25.051,874442.0,,5.025322916257702,300136.SZ
2023-11-14,26.351,26.221,26.381,25.601,656156.0,,-1.981234346379579,300136.SZ
2023-11-15,26.151,25.851,26.411,25.351,452925.0,,-1.4110827199572906,300136.SZ
2023-11-16,25.741,25.211,25.851,25.151,359743.0,,-2.475726277513446,300136.SZ
2023-11-17,25.151,25.391,25.731,24.961,349852.0,,0.7139740589425347,300136.SZ
2023-11-20,25.051,24.851,25.261,24.011,521825.0,,-2.1267378204875675,300136.SZ
2023-11-21,25.001,23.771,25.031,23.651,703594.0,,-4.34590157337732,300136.SZ
2023-11-22,23.751,23.131,23.761,23.101,356751.0,,-2.6923562323839967,300136.SZ
2023-11-23,23.141,23.451,23.571,22.911,275942.0,,1.383424841122305,300136.SZ
2023-11-24,23.441,22.841,23.441,22.721,234935.0,,-2.6011683936719043,300136.SZ
2023-11-27,22.841,22.661,23.071,22.501,250978.0,,-0.7880565649489912,300136.SZ
2023-11-28,22.861,23.111,23.151,22.461,268382.0,,1.9857905652883807,300136.SZ
2023-11-29,22.981,23.411,23.731,22.911,390237.0,,1.2980831638613743,300136.SZ
2023-11-30,23.241,23.381,24.071,23.051,304846.0,,-0.1281448891546799,300136.SZ
2023-12-01,23.211,23.351,23.611,22.921,211396.0,,-0.1283093109790023,300136.SZ
2023-12-04,23.261,23.201,23.651,23.151,191797.0,,-0.6423707764121378,300136.SZ
2023-12-05,23.041,22.411,23.041,22.371,204920.0,,-3.405025645446313,300136.SZ
2023-12-06,22.351,22.251,22.621,22.181,199919.0,,-0.71393512114587,300136.SZ
2023-12-07,22.181,22.281,22.401,22.071,130488.0,,0.1348254011055649,300136.SZ
2023-12-08,22.271,22.391,22.661,22.231,187542.0,,0.4936941788968196,300136.SZ
2023-12-11,22.291,23.041,23.151,22.151,249346.0,,2.902952078960297,300136.SZ
2023-12-12,23.041,23.121,23.721,22.961,276557.0,,0.3472071524673437,300136.SZ
2023-12-13,23.031,22.951,23.541,22.951,184284.0,,-0.735262315643781,300136.SZ
2023-12-14,22.971,22.731,23.571,22.651,153225.0,,-0.9585638969979438,300136.SZ
2023-12-15,22.651,22.641,23.101,22.471,153584.0,,-0.395935066649089,300136.SZ
2023-12-18,22.601,22.371,22.681,22.251,122476.0,,-1.192526831853713,300136.SZ
2023-12-19,22.321,22.471,22.751,22.181,109563.0,,0.4470072862187813,300136.SZ
2023-12-20,22.811,22.291,23.031,22.271,208307.0,,-0.801032441813887,300136.SZ
2023-12-21,21.851,22.231,22.361,21.701,195915.0,,-0.2691669283567344,300136.SZ
2023-12-22,22.221,21.901,22.481,21.841,143961.0,,-1.4844136566056545,300136.SZ
2023-12-25,21.801,22.201,22.701,21.761,148922.0,,1.3698004657321627,300136.SZ
2023-12-26,22.201,21.231,22.311,21.131,242267.0,,-4.369172559794599,300136.SZ
2023-12-27,21.151,21.911,21.941,20.871,246353.0,,3.2028637369883706,300136.SZ
2023-12-28,21.831,22.131,22.371,21.651,173428.0,,1.004061886723551,300136.SZ
2023-12-29,22.131,23.451,23.551,22.071,358234.0,,5.964484207672505,300136.SZ
