date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,8.373,8.283,8.403,8.283,44746.0,,-1.3106159895150848,600967.SH
2023-11-23,8.263,8.353,8.373,8.263,44711.0,,0.8451044307618005,600967.SH
2023-11-24,8.353,8.233,8.403,8.223,55439.0,,-1.4366096013408214,600967.SH
2023-11-27,8.243,8.293,8.303,8.203,55182.0,,0.7287744443094768,600967.SH
2023-11-28,8.273,8.333,8.353,8.253,44772.0,,0.4823344989750566,600967.SH
2023-11-29,8.353,8.273,8.353,8.263,43950.0,,-0.7200288011520506,600967.SH
2023-11-30,8.273,8.213,8.323,8.183,50433.0,,-0.7252508159071747,600967.SH
2023-12-01,8.203,8.303,8.333,8.193,54708.0,,1.0958236941434496,600967.SH
2023-12-04,8.303,8.293,8.373,8.293,55662.0,,-0.1204383957605914,600967.SH
2023-12-05,8.303,8.163,8.303,8.153,64887.0,,-1.5675871216688675,600967.SH
2023-12-06,8.143,8.123,8.183,8.113,58982.0,,-0.4900159255175951,600967.SH
2023-12-07,8.103,8.093,8.173,8.023,56451.0,,-0.3693216791825549,600967.SH
2023-12-08,8.083,7.943,8.113,7.933,89735.0,,-1.8534536018781744,600967.SH
2023-12-11,7.943,8.063,8.093,7.853,86035.0,,1.510764194888603,600967.SH
2023-12-12,8.053,8.123,8.163,8.033,62557.0,,0.7441398983008662,600967.SH
2023-12-13,8.103,8.093,8.163,8.063,50261.0,,-0.3693216791825549,600967.SH
2023-12-14,8.123,8.053,8.153,8.043,50673.0,,-0.4942542938341621,600967.SH
2023-12-15,8.053,8.033,8.093,7.983,68891.0,,-0.2483546504408407,600967.SH
2023-12-18,8.033,7.873,8.043,7.833,83398.0,,-1.9917838914477737,600967.SH
2023-12-19,7.873,7.773,7.883,7.723,71314.0,,-1.2701638511368074,600967.SH
2023-12-20,7.773,7.613,7.793,7.593,71527.0,,-2.058407307345933,600967.SH
2023-12-21,7.593,7.663,7.693,7.483,88869.0,,0.6567713122290764,600967.SH
2023-12-22,7.693,7.703,7.773,7.643,74330.0,,0.5219887772413001,600967.SH
2023-12-25,7.693,7.753,7.803,7.673,78510.0,,0.6490977541217635,600967.SH
2023-12-26,7.773,7.663,7.783,7.603,58312.0,,-1.1608409647878235,600967.SH
2023-12-27,7.673,7.683,7.703,7.603,41964.0,,0.2609943886206389,600967.SH
2023-12-28,7.663,7.783,7.823,7.643,58884.0,,1.3015749056358272,600967.SH
2023-12-29,7.823,7.863,7.893,7.783,50706.0,,1.027881279712184,600967.SH
