date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,7.485,7.535,7.545,7.435,144047.0,,0.0,600528.SH
2023-11-24,7.535,7.495,7.565,7.465,90473.0,,-0.5308560053085554,600528.SH
2023-11-27,7.455,7.415,7.495,7.325,163231.0,,-1.0673782521681163,600528.SH
2023-11-28,7.395,7.435,7.455,7.345,98899.0,,0.2697235333782855,600528.SH
2023-11-29,7.425,7.325,7.455,7.325,93494.0,,-1.4794889038332149,600528.SH
2023-11-30,7.305,7.375,7.425,7.305,87328.0,,0.682593856655278,600528.SH
2023-12-01,7.365,7.445,7.475,7.335,125278.0,,0.9491525423728886,600528.SH
2023-12-04,7.455,7.445,7.505,7.425,115349.0,,0.0,600528.SH
2023-12-05,7.415,7.305,7.445,7.305,93529.0,,-1.8804566823371505,600528.SH
2023-12-06,7.295,7.295,7.365,7.245,102481.0,,-0.1368925393566034,600528.SH
2023-12-07,7.275,7.245,7.315,7.225,84120.0,,-0.6854009595613442,600528.SH
2023-12-08,7.255,7.195,7.305,7.185,164614.0,,-0.6901311249137287,600528.SH
2023-12-11,7.175,7.305,7.315,7.105,139205.0,,1.5288394718554477,600528.SH
2023-12-12,7.295,7.335,7.385,7.275,93684.0,,0.4106776180698102,600528.SH
2023-12-13,7.345,7.255,7.345,7.255,58509.0,,-1.0906612133605995,600528.SH
2023-12-14,7.315,7.285,7.355,7.265,60600.0,,0.4135079255685792,600528.SH
2023-12-15,7.295,7.245,7.325,7.225,65588.0,,-0.5490734385724116,600528.SH
2023-12-18,7.225,7.155,7.265,7.125,77797.0,,-1.2422360248447228,600528.SH
2023-12-19,7.125,7.105,7.175,7.035,85966.0,,-0.6988120195667302,600528.SH
2023-12-20,7.085,7.045,7.175,7.035,66716.0,,-0.8444757213230236,600528.SH
2023-12-21,7.015,7.105,7.145,6.995,78878.0,,0.8516678495386953,600528.SH
2023-12-22,7.105,7.095,7.135,7.055,83508.0,,-0.1407459535538446,600528.SH
2023-12-25,7.085,7.105,7.115,7.035,61195.0,,0.140944326990855,600528.SH
2023-12-26,7.135,7.045,7.135,7.015,59867.0,,-0.8444757213230236,600528.SH
2023-12-27,7.015,7.085,7.115,6.995,68223.0,,0.5677785663591228,600528.SH
2023-12-28,7.085,7.225,7.245,7.045,106221.0,,1.9760056457304165,600528.SH
2023-12-29,7.215,7.235,7.265,7.195,81338.0,,0.138408304498272,600528.SH
