date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-28,1.96,1.87,1.96,1.86,239183.0,-4.5918367346938656,447272.21,000616.SZ,616,2021-10-28,1.96,-4.5918367346938656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.86,1.88,1.89,1.83,133615.0,0.53475935828875,251196.2,000616.SZ,616,2021-10-29,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.89,1.9,1.91,1.88,103968.0,1.0638297872340496,197539.2,000616.SZ,616,2021-11-01,1.88,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.89,1.85,1.9,1.84,127329.0,-2.631578947368407,235558.65,000616.SZ,616,2021-11-02,1.9,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.86,1.87,1.88,1.85,75841.0,1.0810810810810922,141822.67,000616.SZ,616,2021-11-03,1.85,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.87,1.88,1.89,1.86,94610.0,0.53475935828875,177866.8,000616.SZ,616,2021-11-04,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.87,1.91,1.92,1.86,120588.0,1.5957446808510634,230323.08,000616.SZ,616,2021-11-05,1.88,1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.9,1.9,1.91,1.88,92390.0,-0.5235602094240788,175541.0,000616.SZ,616,2021-11-08,1.91,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.89,1.9,1.91,1.88,83053.0,0.0,157800.69999999998,000616.SZ,616,2021-11-09,1.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.9,1.89,1.9,1.86,109641.0,-0.5263157894736858,207221.49,000616.SZ,616,2021-11-10,1.9,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.88,1.91,1.93,1.88,138222.0,1.0582010582010692,264004.02,000616.SZ,616,2021-11-11,1.89,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.9,1.91,1.91,1.89,84543.0,0.0,161477.13,000616.SZ,616,2021-11-12,1.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.9,1.92,1.93,1.89,136259.0,0.5235602094240788,261617.28,000616.SZ,616,2021-11-15,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.91,1.91,1.94,1.9,109237.0,-0.520833333333337,208642.67,000616.SZ,616,2021-11-16,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.9,1.91,1.92,1.89,90104.0,0.0,172098.63999999998,000616.SZ,616,2021-11-17,1.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.91,1.96,1.99,1.9,241258.0,2.617801047120416,472865.68,000616.SZ,616,2021-11-18,1.91,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.95,1.95,1.96,1.93,149900.0,-0.5102040816326481,292305.0,000616.SZ,616,2021-11-19,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.94,1.94,1.95,1.92,100160.0,-0.512820512820511,194310.4,000616.SZ,616,2021-11-22,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.93,1.94,1.95,1.92,121526.0,0.0,235760.44,000616.SZ,616,2021-11-23,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.94,1.96,1.98,1.93,152714.0,1.0309278350515427,299319.44,000616.SZ,616,2021-11-24,1.94,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.96,1.94,1.96,1.93,120959.0,-1.0204081632653073,234660.46,000616.SZ,616,2021-11-25,1.96,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.93,1.92,1.94,1.91,109107.0,-1.0309278350515427,209485.44,000616.SZ,616,2021-11-26,1.94,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.9,1.91,1.91,1.88,103779.0,-0.520833333333337,198217.89,000616.SZ,616,2021-11-29,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.91,1.95,1.96,1.9,155378.0,2.0942408376963373,302987.1,000616.SZ,616,2021-11-30,1.91,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.94,1.98,1.99,1.94,163038.0,1.538461538461533,322815.24,000616.SZ,616,2021-12-01,1.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.97,1.97,2.04,1.97,230960.0,-0.5050505050505083,454991.2,000616.SZ,616,2021-12-02,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.97,2.02,2.04,1.96,248091.0,2.538071065989844,501143.82,000616.SZ,616,2021-12-03,1.97,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.01,2.02,2.07,2.01,233923.0,0.0,472524.46,000616.SZ,616,2021-12-06,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.03,2.12,2.12,2.02,456592.0,4.950495049504955,967975.04,000616.SZ,616,2021-12-07,2.02,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.13,2.02,2.14,2.01,439137.0,-4.716981132075471,887056.74,000616.SZ,616,2021-12-08,2.12,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.01,2.02,2.07,2.0,214240.0,0.0,432764.8,000616.SZ,616,2021-12-09,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.02,2.09,2.11,2.01,265328.0,3.4653465346534684,554535.52,000616.SZ,616,2021-12-10,2.02,3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.08,2.05,2.08,2.02,235960.0,-1.9138755980861235,483718.0,000616.SZ,616,2021-12-13,2.09,-1.9138755980861235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.04,2.01,2.05,2.01,157916.0,-1.951219512195124,317411.16,000616.SZ,616,2021-12-14,2.05,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.02,2.03,2.06,2.01,127447.0,0.995024875621886,258717.41,000616.SZ,616,2021-12-15,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.03,2.03,2.04,2.01,125866.0,0.0,255507.98,000616.SZ,616,2021-12-16,2.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.93,1.93,1.96,1.93,539155.0,-4.92610837438423,1040569.15,000616.SZ,616,2021-12-17,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,1.92,1.94,1.96,1.91,219462.0,0.5181347150259086,425756.28,000616.SZ,616,2021-12-20,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,1.94,2.0,2.02,1.93,238940.0,3.0927835051546504,477880.0,000616.SZ,616,2021-12-21,1.94,3.0927835051546504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,1.99,1.97,2.0,1.96,154110.0,-1.500000000000001,303596.7,000616.SZ,616,2021-12-22,2.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,1.97,1.95,1.98,1.95,111539.0,-1.015228426395942,217501.05,000616.SZ,616,2021-12-23,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,1.96,1.97,1.98,1.94,145100.0,1.025641025641022,285847.0,000616.SZ,616,2021-12-24,1.95,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,1.97,1.97,1.98,1.95,103653.0,0.0,204196.41,000616.SZ,616,2021-12-27,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.97,1.96,1.97,1.95,96672.0,-0.5076142131979711,189477.12,000616.SZ,616,2021-12-28,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.95,1.95,1.96,1.93,109111.0,-0.5102040816326481,212766.45,000616.SZ,616,2021-12-29,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.94,1.96,1.97,1.94,109939.0,0.512820512820511,215480.44,000616.SZ,616,2021-12-30,1.95,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.96,1.98,1.99,1.95,90885.0,1.0204081632652962,179952.3,000616.SZ,616,2021-12-31,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.98,2.0,2.01,1.96,150691.0,1.0101010101010166,301382.0,000616.SZ,616,2022-01-04,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.0,1.98,2.0,1.96,157319.0,-1.0000000000000009,311491.62,000616.SZ,616,2022-01-05,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.98,2.01,2.02,1.96,178404.0,1.5151515151515138,358592.04,000616.SZ,616,2022-01-06,1.98,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.0,2.01,2.03,2.0,164450.0,0.0,330544.49999999994,000616.SZ,616,2022-01-07,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.01,2.03,2.05,2.0,147265.0,0.995024875621886,298947.94999999995,000616.SZ,616,2022-01-10,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.03,2.02,2.06,2.02,132737.0,-0.4926108374384119,268128.74,000616.SZ,616,2022-01-11,2.03,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.03,2.02,2.03,2.0,112924.0,0.0,228106.48,000616.SZ,616,2022-01-12,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.02,2.0,2.05,1.99,144266.0,-0.990099009900991,288532.0,000616.SZ,616,2022-01-13,2.02,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.0,1.96,2.0,1.96,124616.0,-2.0000000000000018,244247.36,000616.SZ,616,2022-01-14,2.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,1.96,1.98,1.99,1.95,82391.0,1.0204081632652962,163134.18,000616.SZ,616,2022-01-17,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,1.98,1.97,1.99,1.96,83891.0,-0.5050505050505083,165265.27,000616.SZ,616,2022-01-18,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,1.96,1.97,1.99,1.96,88387.0,0.0,174122.38999999998,000616.SZ,616,2022-01-19,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,1.98,1.94,1.98,1.94,107853.0,-1.5228426395939132,209234.82,000616.SZ,616,2022-01-20,1.97,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,1.93,1.94,1.95,1.92,75981.0,0.0,147403.13999999998,000616.SZ,616,2022-01-21,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,1.93,1.94,1.95,1.92,59540.0,0.0,115507.6,000616.SZ,616,2022-01-24,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,1.93,1.87,1.94,1.87,128496.0,-3.6082474226804,240287.52,000616.SZ,616,2022-01-25,1.94,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,1.87,1.88,1.9,1.87,79602.0,0.53475935828875,149651.75999999998,000616.SZ,616,2022-01-26,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,1.89,1.84,1.89,1.84,80975.0,-2.127659574468077,148994.0,000616.SZ,616,2022-01-27,1.88,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,1.85,1.9,1.93,1.85,88193.0,3.260869565217384,167566.69999999998,000616.SZ,616,2022-01-28,1.84,3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,1.91,1.91,1.92,1.88,78825.0,0.5263157894736858,150555.75,000616.SZ,616,2022-02-07,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.91,1.93,1.94,1.89,88552.0,1.0471204188481575,170905.36,000616.SZ,616,2022-02-08,1.91,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.92,1.93,1.94,1.91,91416.0,0.0,176432.88,000616.SZ,616,2022-02-09,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.92,1.94,1.95,1.92,100871.0,0.5181347150259086,195689.74,000616.SZ,616,2022-02-10,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.94,1.92,1.95,1.91,77351.0,-1.0309278350515427,148513.91999999998,000616.SZ,616,2022-02-11,1.94,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.92,1.91,1.92,1.9,50018.0,-0.520833333333337,95534.38,000616.SZ,616,2022-02-14,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.91,1.89,1.92,1.88,63617.0,-1.0471204188481686,120236.13,000616.SZ,616,2022-02-15,1.91,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.9,1.89,1.91,1.88,68558.0,0.0,129574.62,000616.SZ,616,2022-02-16,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.9,1.9,1.92,1.89,86941.0,0.5291005291005346,165187.9,000616.SZ,616,2022-02-17,1.89,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.9,1.92,1.93,1.89,74978.0,1.0526315789473717,143957.75999999998,000616.SZ,616,2022-02-18,1.9,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.91,1.92,1.93,1.9,79231.0,0.0,152123.52,000616.SZ,616,2022-02-21,1.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,1.91,1.9,1.92,1.9,83140.0,-1.041666666666663,157966.0,000616.SZ,616,2022-02-22,1.92,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,1.9,1.91,1.92,1.9,59513.0,0.5263157894736858,113669.83,000616.SZ,616,2022-02-23,1.9,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,1.9,1.86,1.91,1.83,160904.0,-2.617801047120405,299281.44,000616.SZ,616,2022-02-24,1.91,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.86,1.88,1.89,1.86,76665.0,1.0752688172043,144130.19999999998,000616.SZ,616,2022-02-25,1.86,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.87,1.87,1.89,1.86,53903.0,-0.5319148936170137,100798.61,000616.SZ,616,2022-02-28,1.88,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,1.87,1.88,1.89,1.86,75639.0,0.53475935828875,142201.31999999998,000616.SZ,616,2022-03-01,1.87,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.87,1.89,1.9,1.87,72552.0,0.5319148936170137,137123.28,000616.SZ,616,2022-03-02,1.88,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,1.89,1.89,1.91,1.88,64431.0,0.0,121774.59,000616.SZ,616,2022-03-03,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,1.89,1.89,1.89,1.87,57039.0,0.0,107803.71,000616.SZ,616,2022-03-04,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,1.88,1.87,1.89,1.86,57273.0,-1.058201058201047,107100.51,000616.SZ,616,2022-03-07,1.89,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,1.87,1.83,1.88,1.82,111463.0,-2.1390374331550777,203977.29,000616.SZ,616,2022-03-08,1.87,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,1.83,1.78,1.84,1.74,155694.0,-2.732240437158473,277135.32,000616.SZ,616,2022-03-09,1.83,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,1.8,1.78,1.8,1.77,93304.0,0.0,166081.12,000616.SZ,616,2022-03-10,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,1.77,1.79,1.8,1.72,98923.0,0.561797752808979,177072.17,000616.SZ,616,2022-03-11,1.78,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.78,1.76,1.78,1.75,76627.0,-1.6759776536312887,134863.52,000616.SZ,616,2022-03-14,1.79,-1.6759776536312887,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,1.76,1.68,1.76,1.67,108575.0,-4.545454545454552,182406.0,000616.SZ,616,2022-03-15,1.76,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.7,1.71,1.72,1.65,96314.0,1.7857142857142794,164696.94,000616.SZ,616,2022-03-16,1.68,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,1.71,1.72,1.74,1.7,102778.0,0.5847953216374213,176778.16,000616.SZ,616,2022-03-17,1.71,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,1.71,1.75,1.77,1.7,91650.0,1.744186046511631,160387.5,000616.SZ,616,2022-03-18,1.72,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,1.75,1.75,1.76,1.73,84550.0,0.0,147962.5,000616.SZ,616,2022-03-21,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,1.74,1.81,1.84,1.74,158948.0,3.4285714285714253,287695.88,000616.SZ,616,2022-03-22,1.75,3.4285714285714253,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.81,1.81,1.84,1.78,112400.0,0.0,203444.0,000616.SZ,616,2022-03-23,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.8,1.78,1.81,1.78,63997.0,-1.6574585635359185,113914.66,000616.SZ,616,2022-03-24,1.81,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,1.78,1.8,1.82,1.78,78801.0,1.1235955056179805,141841.80000000002,000616.SZ,616,2022-03-25,1.78,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,1.79,1.82,1.83,1.78,69873.0,1.1111111111111072,127168.86,000616.SZ,616,2022-03-28,1.8,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.81,1.78,1.82,1.76,77282.0,-2.197802197802201,137561.96,000616.SZ,616,2022-03-29,1.82,-2.197802197802201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.78,1.83,1.85,1.78,100558.0,2.80898876404494,184021.14,000616.SZ,616,2022-03-30,1.78,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.82,1.84,1.86,1.81,120032.0,0.5464480874316946,220858.88,000616.SZ,616,2022-03-31,1.83,0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.82,1.86,1.87,1.81,106700.0,1.0869565217391353,198462.0,000616.SZ,616,2022-04-01,1.84,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.87,1.86,1.89,1.85,100319.0,0.0,186593.34,000616.SZ,616,2022-04-06,1.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.86,1.82,1.87,1.82,79560.0,-2.1505376344086,144799.2,000616.SZ,616,2022-04-07,1.86,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.82,1.89,1.91,1.82,211599.0,3.846153846153833,399922.11,000616.SZ,616,2022-04-08,1.82,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.87,1.83,1.88,1.83,146558.0,-3.1746031746031638,268201.14,000616.SZ,616,2022-04-11,1.89,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.83,1.85,1.85,1.82,59420.0,1.0928961748633892,109927.0,000616.SZ,616,2022-04-12,1.83,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.84,1.83,1.85,1.82,66063.0,-1.0810810810810811,120895.29,000616.SZ,616,2022-04-13,1.85,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.83,1.83,1.85,1.83,51643.0,0.0,94506.69,000616.SZ,616,2022-04-14,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.84,1.76,1.84,1.75,108438.0,-3.825136612021862,190850.88,000616.SZ,616,2022-04-15,1.83,-3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.85,1.85,1.85,1.84,105528.0,5.113636363636376,195226.8,000616.SZ,616,2022-04-18,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.92,1.88,1.93,1.85,196937.0,1.621621621621605,370241.56,000616.SZ,616,2022-04-19,1.85,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.87,1.82,1.87,1.81,127406.0,-3.191489361702116,231878.92,000616.SZ,616,2022-04-20,1.88,-3.191489361702116,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.81,1.79,1.83,1.78,94750.0,-1.6483516483516536,169602.5,000616.SZ,616,2022-04-21,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.78,1.84,1.88,1.78,101294.0,2.793296089385477,186380.96,000616.SZ,616,2022-04-22,1.79,2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.9,1.79,1.91,1.78,154285.0,-2.717391304347827,276170.15,000616.SZ,616,2022-04-25,1.84,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.78,1.79,1.86,1.76,105603.0,0.0,189029.37,000616.SZ,616,2022-04-26,1.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.76,1.74,1.78,1.7,129534.0,-2.793296089385477,225389.16,000616.SZ,616,2022-04-27,1.79,-2.793296089385477,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.73,1.73,1.77,1.71,79043.0,-0.5747126436781658,136744.38999999998,000616.SZ,616,2022-04-28,1.74,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.76,1.76,1.77,1.73,95293.0,1.734104046242768,167715.68,000616.SZ,616,2022-04-29,1.73,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,1.71,1.69,1.73,1.67,148888.0,-3.977272727272729,251620.72,000616.SZ,616,2022-05-05,1.76,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,1.66,1.61,1.66,1.61,151527.0,-4.733727810650878,243958.47,000616.SZ,616,2022-05-06,1.69,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,1.57,1.6,1.62,1.53,182202.0,-0.6211180124223614,291523.2,000616.SZ,616,2022-05-09,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,1.57,1.58,1.6,1.54,112081.0,-1.2499999999999956,177087.98,000616.SZ,616,2022-05-10,1.6,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,1.57,1.57,1.6,1.56,118687.0,-0.6329113924050667,186338.59,000616.SZ,616,2022-05-11,1.58,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,1.56,1.5,1.57,1.49,218389.0,-4.458598726114649,327583.5,000616.SZ,616,2022-05-12,1.57,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,1.48,1.45,1.49,1.43,256746.0,-3.3333333333333326,372281.7,000616.SZ,616,2022-05-13,1.5,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,1.46,1.51,1.51,1.44,185861.0,4.137931034482767,280650.11,000616.SZ,616,2022-05-16,1.45,4.137931034482767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,1.5,1.5,1.54,1.49,111311.0,-0.6622516556291425,166966.5,000616.SZ,616,2022-05-17,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,1.51,1.53,1.54,1.49,101346.0,2.0000000000000018,155059.38,000616.SZ,616,2022-05-18,1.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,1.51,1.54,1.56,1.5,114278.0,0.6535947712418277,175988.12,000616.SZ,616,2022-05-19,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,1.56,1.57,1.58,1.54,110957.0,1.9480519480519431,174202.49000000002,000616.SZ,616,2022-05-20,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,1.56,1.59,1.59,1.55,108312.0,1.273885350318471,172216.08000000002,000616.SZ,616,2022-05-23,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,1.58,1.52,1.59,1.51,120126.0,-4.402515723270439,182591.52,000616.SZ,616,2022-05-24,1.59,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,1.51,1.53,1.55,1.51,54623.0,0.6578947368421018,83573.19,000616.SZ,616,2022-05-25,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,1.54,1.54,1.55,1.53,66575.0,0.6535947712418277,102525.5,000616.SZ,616,2022-05-26,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,1.53,1.51,1.54,1.5,80757.0,-1.9480519480519545,121943.07,000616.SZ,616,2022-05-27,1.54,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,1.51,1.49,1.52,1.46,113055.0,-1.3245033112582738,168451.95,000616.SZ,616,2022-05-30,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,1.48,1.52,1.52,1.47,71589.0,2.0134228187919545,108815.28,000616.SZ,616,2022-05-31,1.49,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,1.52,1.53,1.54,1.51,49882.0,0.6578947368421018,76319.46,000616.SZ,616,2022-06-01,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,1.53,1.52,1.53,1.5,52212.0,-0.6535947712418277,79362.24,000616.SZ,616,2022-06-02,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,1.47,1.5,1.5,1.47,73684.0,-1.3157894736842146,110526.0,000616.SZ,616,2022-06-06,1.52,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,1.49,1.5,1.5,1.48,45368.0,0.0,68052.0,000616.SZ,616,2022-06-07,1.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,1.5,1.54,1.55,1.48,108335.0,2.6666666666666616,166835.9,000616.SZ,616,2022-06-08,1.5,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
