date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,6.07,6.11,6.18,6.05,190247.0,,0.1639344262295283,600335.SH,600335,2021-11-22,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.12,5.96,6.17,5.95,239057.0,,-2.454991816693952,600335.SH,600335,2021-11-23,6.11,-2.454991816693952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.96,6.01,6.07,5.87,264905.0,,0.8389261744966348,600335.SH,600335,2021-11-24,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.01,5.87,6.01,5.83,211495.0,,-2.329450915141429,600335.SH,600335,2021-11-25,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.82,5.85,5.91,5.8,133747.0,,-0.3407155025553776,600335.SH,600335,2021-11-26,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.74,6.46,6.46,5.72,641387.0,,10.427350427350436,600335.SH,600335,2021-11-29,5.85,10.427350427350436,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.61,7.14,7.14,6.49,1099635.0,,10.526315789473673,600335.SH,600335,2021-11-30,6.46,10.526315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.16,7.72,7.88,7.14,1313728.0,,8.12324929971988,600335.SH,600335,2021-12-01,7.14,8.12324929971988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.8,8.09,8.41,7.52,1008088.0,,4.792746113989632,600335.SH,600335,2021-12-02,7.72,4.792746113989632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.85,8.49,8.93,7.85,1288072.0,,4.944375772558729,600335.SH,600335,2021-12-03,8.09,4.944375772558729,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.59,8.65,8.9,8.31,1101868.0,,1.8845700824499323,600335.SH,600335,2021-12-06,8.49,1.8845700824499323,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.71,8.91,9.49,8.71,885516.0,,3.0057803468207966,600335.SH,600335,2021-12-07,8.65,3.0057803468207966,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.03,9.83,9.83,8.76,498929.0,,10.325476992143656,600335.SH,600335,2021-12-08,8.91,10.325476992143656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.31,10.48,10.69,9.81,1000613.0,,6.612410986775186,600335.SH,600335,2021-12-09,9.83,6.612410986775186,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,10.36,10.09,10.41,9.68,706205.0,,-3.7213740458015288,600335.SH,600335,2021-12-10,10.48,-3.7213740458015288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.06,9.45,10.08,9.09,620558.0,,-6.342913776015868,600335.SH,600335,2021-12-13,10.09,-6.342913776015868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.45,10.42,10.42,8.87,672181.0,,10.264550264550266,600335.SH,600335,2021-12-14,9.45,10.264550264550266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,10.25,9.71,11.16,9.68,979628.0,,-6.813819577735114,600335.SH,600335,2021-12-15,10.42,-6.813819577735114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.79,9.87,10.05,9.5,490183.0,,1.6477857878475666,600335.SH,600335,2021-12-16,9.71,1.6477857878475666,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.82,9.39,10.06,9.35,382481.0,,-4.86322188449847,600335.SH,600335,2021-12-17,9.87,-4.86322188449847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.51,9.2,9.54,9.16,307319.0,,-2.02342917997872,600335.SH,600335,2021-12-20,9.39,-2.02342917997872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.22,9.33,9.41,9.09,250538.0,,1.413043478260878,600335.SH,600335,2021-12-21,9.2,1.413043478260878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.37,9.0,9.37,8.84,307748.0,,-3.5369774919614128,600335.SH,600335,2021-12-22,9.33,-3.5369774919614128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.06,9.04,9.59,8.85,481433.0,,0.4444444444444251,600335.SH,600335,2021-12-23,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.96,8.49,9.14,8.43,335200.0,,-6.0840707964601615,600335.SH,600335,2021-12-24,9.04,-6.0840707964601615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.33,8.55,8.76,8.12,306421.0,,0.7067137809187329,600335.SH,600335,2021-12-27,8.49,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.58,8.59,8.68,8.4,179223.0,,0.4678362573099281,600335.SH,600335,2021-12-28,8.55,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.56,9.48,9.48,8.4,421232.0,,10.360884749708976,600335.SH,600335,2021-12-29,8.59,10.360884749708976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.71,9.0,10.32,8.98,883475.0,,-5.063291139240511,600335.SH,600335,2021-12-30,9.48,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.93,8.39,8.98,8.3,559589.0,,-6.777777777777772,600335.SH,600335,2021-12-31,9.0,-6.777777777777772,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.38,8.28,8.6,8.21,295894.0,,-1.3110846245530494,600335.SH,600335,2022-01-04,8.39,-1.3110846245530494,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.26,7.91,8.33,7.76,351240.0,,-4.468599033816412,600335.SH,600335,2022-01-05,8.28,-4.468599033816412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.83,8.25,8.32,7.74,273942.0,,4.298356510745882,600335.SH,600335,2022-01-06,7.91,4.298356510745882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.16,7.81,8.31,7.8,215414.0,,-5.333333333333334,600335.SH,600335,2022-01-07,8.25,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.88,7.8,7.96,7.68,187461.0,,-0.1280409731113874,600335.SH,600335,2022-01-10,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.8,7.8,7.91,7.78,156270.0,,0.0,600335.SH,600335,2022-01-11,7.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.82,8.07,8.19,7.82,296995.0,,3.4615384615384714,600335.SH,600335,2022-01-12,7.8,3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.11,7.91,8.11,7.76,193045.0,,-1.9826517967781896,600335.SH,600335,2022-01-13,8.07,-1.9826517967781896,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.91,7.92,8.07,7.82,168665.0,,0.1264222503160494,600335.SH,600335,2022-01-14,7.91,0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.9,8.21,8.4,7.78,291147.0,,3.661616161616177,600335.SH,600335,2022-01-17,7.92,3.661616161616177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.17,8.12,8.6,8.11,216267.0,,-1.0962241169305886,600335.SH,600335,2022-01-18,8.21,-1.0962241169305886,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.11,7.92,8.21,7.87,152709.0,,-2.463054187192115,600335.SH,600335,2022-01-19,8.12,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.92,7.76,8.01,7.71,160199.0,,-2.020202020202022,600335.SH,600335,2022-01-20,7.92,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.77,7.8,7.86,7.7,100620.0,,0.5154639175257714,600335.SH,600335,2022-01-21,7.76,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.8,7.77,8.0,7.5,128099.0,,-0.3846153846153832,600335.SH,600335,2022-01-24,7.8,-0.3846153846153832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.73,7.23,7.85,7.19,230377.0,,-6.949806949806936,600335.SH,600335,2022-01-25,7.77,-6.949806949806936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.21,7.5,7.53,7.18,153314.0,,3.734439834024883,600335.SH,600335,2022-01-26,7.23,3.734439834024883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.61,7.18,7.61,7.18,98565.0,,-4.266666666666675,600335.SH,600335,2022-01-27,7.5,-4.266666666666675,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.3,7.08,7.38,7.05,90556.0,,-1.392757660167121,600335.SH,600335,2022-01-28,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.17,7.16,7.4,7.1,145982.0,,1.1299435028248703,600335.SH,600335,2022-02-07,7.08,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.17,7.2,7.29,6.99,94494.0,,0.5586592178770999,600335.SH,600335,2022-02-08,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.2,7.36,7.39,7.12,114304.0,,2.2222222222222143,600335.SH,600335,2022-02-09,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.44,7.25,7.44,7.23,94865.0,,-1.4945652173913082,600335.SH,600335,2022-02-10,7.36,-1.4945652173913082,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.21,6.96,7.21,6.93,132003.0,,-4.000000000000004,600335.SH,600335,2022-02-11,7.25,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.96,6.89,7.09,6.81,75780.0,,-1.0057471264367843,600335.SH,600335,2022-02-14,6.96,-1.0057471264367843,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.85,6.95,7.03,6.81,77980.0,,0.8708272859216271,600335.SH,600335,2022-02-15,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.98,7.02,7.05,6.92,66600.0,,1.0071942446043147,600335.SH,600335,2022-02-16,6.95,1.0071942446043147,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.01,6.95,7.13,6.94,86828.0,,-0.9971509971509862,600335.SH,600335,2022-02-17,7.02,-0.9971509971509862,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.96,6.98,6.99,6.86,73355.0,,0.4316546762589857,600335.SH,600335,2022-02-18,6.95,0.4316546762589857,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.94,7.17,7.2,6.94,120929.0,,2.722063037249267,600335.SH,600335,2022-02-21,6.98,2.722063037249267,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.15,6.93,7.15,6.89,110808.0,,-3.347280334728031,600335.SH,600335,2022-02-22,7.17,-3.347280334728031,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.96,7.15,7.23,6.93,105149.0,,3.174603174603185,600335.SH,600335,2022-02-23,6.93,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.08,7.15,7.64,7.01,274631.0,,0.0,600335.SH,600335,2022-02-24,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.21,7.15,7.49,7.13,189672.0,,0.0,600335.SH,600335,2022-02-25,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.17,7.26,7.35,6.93,152135.0,,1.538461538461533,600335.SH,600335,2022-02-28,7.15,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.29,7.45,7.5,7.22,172863.0,,2.6170798898071723,600335.SH,600335,2022-03-01,7.26,2.6170798898071723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.42,7.37,7.57,7.34,125104.0,,-1.0738255033557076,600335.SH,600335,2022-03-02,7.45,-1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.36,7.37,7.5,7.24,124533.0,,0.0,600335.SH,600335,2022-03-03,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.36,7.09,7.37,7.04,125739.0,,-3.799185888738133,600335.SH,600335,2022-03-04,7.37,-3.799185888738133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.07,6.91,7.1,6.88,111208.0,,-2.538787023977429,600335.SH,600335,2022-03-07,7.09,-2.538787023977429,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.89,6.46,6.99,6.45,182854.0,,-6.512301013024602,600335.SH,600335,2022-03-08,6.91,-6.512301013024602,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.47,6.36,6.56,5.99,241144.0,,-1.5479876160990669,600335.SH,600335,2022-03-09,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.44,6.37,6.56,6.36,112473.0,,0.1572327044025101,600335.SH,600335,2022-03-10,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.31,6.45,6.48,6.19,113103.0,,1.255886970172693,600335.SH,600335,2022-03-11,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.41,6.29,6.52,6.29,96035.0,,-2.48062015503876,600335.SH,600335,2022-03-14,6.45,-2.48062015503876,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.29,6.76,6.95,6.09,516597.0,,7.472178060413359,600335.SH,600335,2022-03-15,6.29,7.472178060413359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.79,6.99,7.16,6.06,640544.0,,3.4023668639053373,600335.SH,600335,2022-03-16,6.76,3.4023668639053373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.85,6.81,7.08,6.76,410931.0,,-2.5751072961373467,600335.SH,600335,2022-03-17,6.99,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.82,7.52,7.52,6.67,488315.0,,10.425844346549184,600335.SH,600335,2022-03-18,6.81,10.425844346549184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.1,8.3,8.3,7.81,1057280.0,,10.372340425531924,600335.SH,600335,2022-03-21,7.52,10.372340425531924,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.46,9.16,9.16,8.16,896509.0,,10.361445783132517,600335.SH,600335,2022-03-22,8.3,10.361445783132517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,9.69,10.11,10.11,9.21,563937.0,,10.371179039301293,600335.SH,600335,2022-03-23,9.16,10.371179039301293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.35,9.62,10.69,9.17,1173634.0,,-4.846686449060334,600335.SH,600335,2022-03-24,10.11,-4.846686449060334,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.91,9.74,10.51,9.66,1017283.0,,1.2474012474012586,600335.SH,600335,2022-03-25,9.62,1.2474012474012586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.56,10.58,10.74,9.22,1198976.0,,8.624229979466126,600335.SH,600335,2022-03-28,9.74,8.624229979466126,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.25,9.49,10.32,9.49,879028.0,,-10.302457466918714,600335.SH,600335,2022-03-29,10.58,-10.302457466918714,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.11,8.52,9.12,8.51,1095686.0,,-10.221285563751326,600335.SH,600335,2022-03-30,9.49,-10.221285563751326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.12,8.17,8.52,8.01,703407.0,,-4.107981220657275,600335.SH,600335,2022-03-31,8.52,-4.107981220657275,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.01,8.01,8.34,7.89,449297.0,,-1.9583843329253336,600335.SH,600335,2022-04-01,8.17,-1.9583843329253336,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.93,8.12,8.26,7.83,389293.0,,1.3732833957553092,600335.SH,600335,2022-04-06,8.01,1.3732833957553092,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.87,7.78,8.09,7.74,349285.0,,-4.187192118226591,600335.SH,600335,2022-04-07,8.12,-4.187192118226591,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.87,7.71,7.9,7.59,289607.0,,-0.899742930591263,600335.SH,600335,2022-04-08,7.78,-0.899742930591263,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.51,7.32,7.69,7.25,318836.0,,-5.0583657587548565,600335.SH,600335,2022-04-11,7.71,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.24,7.44,7.48,7.22,233002.0,,1.6393442622950838,600335.SH,600335,2022-04-12,7.32,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.29,7.0,7.47,6.96,299870.0,,-5.913978494623661,600335.SH,600335,2022-04-13,7.44,-5.913978494623661,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.09,7.05,7.28,7.0,257929.0,,0.7142857142857117,600335.SH,600335,2022-04-14,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.88,6.86,7.07,6.78,221525.0,,-2.6950354609929006,600335.SH,600335,2022-04-15,7.05,-2.6950354609929006,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.86,7.31,7.5,6.83,400628.0,,6.559766763848396,600335.SH,600335,2022-04-18,6.86,6.559766763848396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.23,7.39,7.4,7.15,259068.0,,1.094391244870052,600335.SH,600335,2022-04-19,7.31,1.094391244870052,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.39,8.16,8.16,7.31,617277.0,,10.419485791610295,600335.SH,600335,2022-04-20,7.39,10.419485791610295,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.41,7.32,8.47,7.32,746130.0,,-10.29411764705882,600335.SH,600335,2022-04-21,8.16,-10.29411764705882,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.31,6.77,7.4,6.56,646490.0,,-7.513661202185807,600335.SH,600335,2022-04-22,7.32,-7.513661202185807,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.61,6.06,6.63,6.06,461785.0,,-10.487444608567207,600335.SH,600335,2022-04-25,6.77,-10.487444608567207,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.08,5.44,6.15,5.43,438396.0,,-10.23102310231022,600335.SH,600335,2022-04-26,6.06,-10.23102310231022,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.41,5.72,5.75,5.32,389144.0,,5.1470588235293935,600335.SH,600335,2022-04-27,5.44,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.65,5.49,5.79,5.37,273040.0,,-4.020979020979009,600335.SH,600335,2022-04-28,5.72,-4.020979020979009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.56,5.88,5.94,5.41,337332.0,,7.103825136612008,600335.SH,600335,2022-04-29,5.49,7.103825136612008,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.84,6.16,6.37,5.79,364394.0,,4.761904761904767,600335.SH,600335,2022-05-05,5.88,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.91,5.87,6.07,5.81,259557.0,,-4.707792207792205,600335.SH,600335,2022-05-06,6.16,-4.707792207792205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.86,6.08,6.1,5.73,259094.0,,3.577512776831337,600335.SH,600335,2022-05-09,5.87,3.577512776831337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.88,6.07,6.1,5.81,242655.0,,-0.1644736842105199,600335.SH,600335,2022-05-10,6.08,-0.1644736842105199,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.1,6.12,6.41,6.07,449495.0,,0.8237232289950658,600335.SH,600335,2022-05-11,6.07,0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.02,6.14,6.29,6.01,253676.0,,0.3267973856209138,600335.SH,600335,2022-05-12,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.13,6.51,6.54,6.11,449776.0,,6.026058631921827,600335.SH,600335,2022-05-13,6.14,6.026058631921827,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.48,6.85,6.87,6.37,583443.0,,5.222734254992312,600335.SH,600335,2022-05-16,6.51,5.222734254992312,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.73,6.71,6.94,6.63,461117.0,,-2.0437956204379493,600335.SH,600335,2022-05-17,6.85,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.78,7.15,7.41,6.72,817475.0,,6.557377049180335,600335.SH,600335,2022-05-18,6.71,6.557377049180335,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.01,7.29,7.34,6.87,621441.0,,1.958041958041945,600335.SH,600335,2022-05-19,7.15,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.23,7.32,7.44,7.16,475651.0,,0.4115226337448652,600335.SH,600335,2022-05-20,7.29,0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.35,7.77,7.86,7.32,587222.0,,6.147540983606548,600335.SH,600335,2022-05-23,7.32,6.147540983606548,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.89,7.12,7.89,7.0,664752.0,,-8.365508365508356,600335.SH,600335,2022-05-24,7.77,-8.365508365508356,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.01,7.36,7.45,6.97,472220.0,,3.370786516853941,600335.SH,600335,2022-05-25,7.12,3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.36,7.09,7.49,6.98,390439.0,,-3.668478260869568,600335.SH,600335,2022-05-26,7.36,-3.668478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.26,7.35,7.55,7.17,549669.0,,3.667136812411842,600335.SH,600335,2022-05-27,7.09,3.667136812411842,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.38,7.77,7.79,7.14,687579.0,,5.714285714285716,600335.SH,600335,2022-05-30,7.35,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.61,7.46,7.66,7.3,567461.0,,-3.9897039897039854,600335.SH,600335,2022-05-31,7.77,-3.9897039897039854,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.56,7.51,7.73,7.46,491905.0,,0.6702412868632601,600335.SH,600335,2022-06-01,7.46,0.6702412868632601,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.39,7.57,7.71,7.3,470529.0,,0.7989347536617952,600335.SH,600335,2022-06-02,7.51,0.7989347536617952,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.55,7.49,7.61,7.21,424433.0,,-1.0568031704095149,600335.SH,600335,2022-06-06,7.57,-1.0568031704095149,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,7.76,7.6,7.96,7.52,553297.0,,1.4686248331108098,600335.SH,600335,2022-06-07,7.49,1.4686248331108098,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,7.52,8.39,8.39,7.15,596863.0,,10.394736842105278,600335.SH,600335,2022-06-08,7.6,10.394736842105278,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,9.26,9.26,9.26,9.26,168398.0,,10.369487485101292,600335.SH,600335,2022-06-09,8.39,10.369487485101292,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,9.2,10.21,10.21,8.64,1690945.0,"{'nd': '2021', 'fh_sh': '0.7', 'djr': '2022-06-09', 'cqr': '2022-06-10', 'FHcontent': '10派0.7元'}",10.25917926565876,600335.SH,600335,2022-06-10,9.26,10.25917926565876,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.41,9.9,11.25,9.73,1801286.0,,-3.036238981390793,600335.SH,600335,2022-06-13,10.21,-3.036238981390793,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,9.93,10.47,10.91,9.61,1763161.0,,5.757575757575761,600335.SH,600335,2022-06-14,9.9,5.757575757575761,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.24,9.4,11.03,9.4,1730825.0,,-10.219675262655205,600335.SH,600335,2022-06-15,10.47,-10.219675262655205,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,9.28,8.68,9.43,8.59,1378447.0,,-7.659574468085117,600335.SH,600335,2022-06-16,9.4,-7.659574468085117,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.83,9.57,9.57,8.83,923675.0,,10.253456221198151,600335.SH,600335,2022-06-17,8.68,10.253456221198151,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,9.59,9.7,10.28,9.51,1394261.0,,1.3584117032392706,600335.SH,600335,2022-06-20,9.57,1.3584117032392706,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,9.68,10.69,10.69,9.5,1343491.0,,10.206185567010316,600335.SH,600335,2022-06-21,9.7,10.206185567010316,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,10.81,11.78,11.78,10.81,1287286.0,,10.196445275958844,600335.SH,600335,2022-06-22,10.69,10.196445275958844,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,11.94,11.69,12.45,10.86,1836360.0,,-0.7640067911714787,600335.SH,600335,2022-06-23,11.78,-0.7640067911714787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,11.76,11.84,12.66,11.68,1469822.0,,1.283147989734812,600335.SH,600335,2022-06-24,11.69,1.283147989734812,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,11.42,11.6,12.06,11.17,1166989.0,,-2.0270270270270285,600335.SH,600335,2022-06-27,11.84,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,11.69,11.62,12.13,11.39,1148164.0,,0.172413793103443,600335.SH,600335,2022-06-28,11.6,0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,11.29,10.44,11.48,10.44,849065.0,,-10.154905335628229,600335.SH,600335,2022-06-29,11.62,-10.154905335628229,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,9.79,9.79,10.13,9.52,923888.0,,-6.226053639846752,600335.SH,600335,2022-06-30,10.44,-6.226053639846752,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,9.78,9.52,9.84,9.28,555549.0,,-2.757916241062308,600335.SH,600335,2022-07-01,9.79,-2.757916241062308,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,9.5,9.58,9.84,9.46,441266.0,,0.6302521008403339,600335.SH,600335,2022-07-04,9.52,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,9.51,9.43,9.7,9.29,414714.0,,-1.565762004175364,600335.SH,600335,2022-07-05,9.58,-1.565762004175364,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,9.43,9.58,9.82,9.34,458290.0,,1.590668080593849,600335.SH,600335,2022-07-06,9.43,1.590668080593849,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,9.48,9.91,10.11,9.39,596334.0,,3.4446764091857984,600335.SH,600335,2022-07-07,9.58,3.4446764091857984,0.0,1,3,0.0,0.0,0.0,0.0
