date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,5.68,6.02,6.15,5.68,722099.0,,4.33275563258233,000676.SZ,676,2021-04-06,5.77,4.33275563258233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.87,5.92,5.98,5.8,420556.0,,-1.661129568106301,000676.SZ,676,2021-04-07,6.02,-1.661129568106301,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.87,5.81,5.92,5.78,302509.0,,-1.858108108108114,000676.SZ,676,2021-04-08,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.79,5.9,5.94,5.72,304385.0,,1.5490533562822817,000676.SZ,676,2021-04-09,5.81,1.5490533562822817,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.12,6.21,6.49,5.96,799072.0,,5.254237288135588,000676.SZ,676,2021-04-12,5.9,5.254237288135588,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.15,6.26,6.54,6.15,637875.0,,0.8051529790660261,000676.SZ,676,2021-04-13,6.21,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.33,6.48,6.68,6.1,683741.0,,3.514376996805124,000676.SZ,676,2021-04-14,6.26,3.514376996805124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.35,6.33,6.94,6.32,759457.0,,-2.314814814814825,000676.SZ,676,2021-04-15,6.48,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.28,6.47,6.6,6.22,614334.0,,2.211690363349117,000676.SZ,676,2021-04-16,6.33,2.211690363349117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.22,6.29,6.43,5.95,657359.0,,-2.782071097372485,000676.SZ,676,2021-04-19,6.47,-2.782071097372485,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.28,6.09,6.38,6.07,464429.0,,-3.1796502384737746,000676.SZ,676,2021-04-20,6.29,-3.1796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.05,6.01,6.23,5.97,339712.0,,-1.3136288998357948,000676.SZ,676,2021-04-21,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.0,6.15,6.19,5.94,346951.0,,2.329450915141451,000676.SZ,676,2021-04-22,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.1,5.79,6.1,5.76,366673.0,,-5.853658536585371,000676.SZ,676,2021-04-23,6.15,-5.853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.75,6.37,6.37,5.62,720762.0,,10.017271157167528,000676.SZ,676,2021-04-26,5.79,10.017271157167528,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.62,6.69,7.01,6.5,1386416.0,,5.0235478806907485,000676.SZ,676,2021-04-27,6.37,5.0235478806907485,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.42,6.07,6.47,6.05,972933.0,,-9.267563527653213,000676.SZ,676,2021-04-28,6.69,-9.267563527653213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.03,6.0,6.27,5.96,571143.0,,-1.1532125205930832,000676.SZ,676,2021-04-29,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.87,6.11,6.32,5.74,570405.0,,1.8333333333333317,000676.SZ,676,2021-04-30,6.0,1.8333333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.07,6.18,6.3,5.97,509977.0,,1.1456628477904962,000676.SZ,676,2021-05-06,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.14,6.8,6.8,6.06,1044799.0,,10.032362459546928,000676.SZ,676,2021-05-07,6.18,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.06,7.12,7.39,6.83,1459662.0,,4.705882352941182,000676.SZ,676,2021-05-10,6.8,4.705882352941182,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.02,7.1,7.64,6.89,1351580.0,,-0.2808988764045006,000676.SZ,676,2021-05-11,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.78,7.02,7.12,6.7,853132.0,,-1.1267605633802802,000676.SZ,676,2021-05-12,7.1,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.91,7.14,7.55,6.91,1074150.0,,1.709401709401703,000676.SZ,676,2021-05-13,7.02,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.0,7.41,7.56,6.88,1160997.0,,3.7815126050420256,000676.SZ,676,2021-05-14,7.14,3.7815126050420256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.16,6.86,7.16,6.73,886358.0,,-7.422402159244257,000676.SZ,676,2021-05-17,7.41,-7.422402159244257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.75,7.55,7.55,6.69,997700.0,,10.05830903790086,000676.SZ,676,2021-05-18,6.86,10.05830903790086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.65,7.34,7.81,7.25,1250076.0,,-2.7814569536423805,000676.SZ,676,2021-05-19,7.55,-2.7814569536423805,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.95,7.1,7.25,6.86,745988.0,,-3.2697547683923744,000676.SZ,676,2021-05-20,7.34,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.09,7.03,7.35,6.97,671997.0,,-0.985915492957734,000676.SZ,676,2021-05-21,7.1,-0.985915492957734,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.84,7.15,7.24,6.75,571503.0,,1.7069701280227667,000676.SZ,676,2021-05-24,7.03,1.7069701280227667,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.07,7.1,7.12,6.89,473061.0,,-0.6993006993007089,000676.SZ,676,2021-05-25,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.08,7.19,7.48,7.04,633733.0,,1.2676056338028374,000676.SZ,676,2021-05-26,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.88,6.98,7.08,6.8,592355.0,,-2.9207232267037586,000676.SZ,676,2021-05-27,7.19,-2.9207232267037586,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.86,6.58,6.95,6.44,811621.0,,-5.730659025787965,000676.SZ,676,2021-05-28,6.98,-5.730659025787965,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.5,6.61,6.7,6.41,365004.0,,0.4559270516717451,000676.SZ,676,2021-05-31,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.6,6.7,6.8,6.54,376806.0,,1.3615733736762392,000676.SZ,676,2021-06-01,6.61,1.3615733736762392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.63,6.47,6.74,6.4,361050.0,,-3.43283582089553,000676.SZ,676,2021-06-02,6.7,-3.43283582089553,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.48,6.45,6.6,6.44,214143.0,,-0.3091190108191588,000676.SZ,676,2021-06-03,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.4,6.35,6.51,6.29,253200.0,,-1.5503875968992276,000676.SZ,676,2021-06-04,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.4,6.55,6.59,6.36,275404.0,,3.149606299212593,000676.SZ,676,2021-06-07,6.35,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.6,6.58,6.71,6.48,240183.0,,0.458015267175571,000676.SZ,676,2021-06-08,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.53,6.45,6.55,6.42,181954.0,,-1.9756838905775065,000676.SZ,676,2021-06-09,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.55,6.71,6.75,6.54,438080.0,,4.031007751937987,000676.SZ,676,2021-06-10,6.45,4.031007751937987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.6,6.56,6.73,6.56,276459.0,,-2.235469448584204,000676.SZ,676,2021-06-11,6.71,-2.235469448584204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.61,6.49,6.66,6.39,188290.0,,-1.0670731707317027,000676.SZ,676,2021-06-15,6.56,-1.0670731707317027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.41,5.92,6.46,5.92,425427.0,,-8.782742681047772,000676.SZ,676,2021-06-16,6.49,-8.782742681047772,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.94,5.97,6.03,5.86,184220.0,,0.8445945945945832,000676.SZ,676,2021-06-17,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.92,6.01,6.14,5.78,258053.0,,0.670016750418756,000676.SZ,676,2021-06-18,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.98,6.11,6.17,5.95,219531.0,,1.6638935108153063,000676.SZ,676,2021-06-21,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.11,6.01,6.15,6.01,175540.0,,-1.6366612111293088,000676.SZ,676,2021-06-22,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.01,6.05,6.09,5.95,165777.0,,0.6655574043261225,000676.SZ,676,2021-06-23,6.01,0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.0,5.88,6.02,5.87,161113.0,,-2.809917355371905,000676.SZ,676,2021-06-24,6.05,-2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.88,5.92,5.95,5.82,112355.0,,0.6802721088435382,000676.SZ,676,2021-06-25,5.88,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.92,5.94,5.99,5.9,106378.0,,0.337837837837851,000676.SZ,676,2021-06-28,5.92,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.91,5.95,6.11,5.91,168337.0,,0.1683501683501731,000676.SZ,676,2021-06-29,5.94,0.1683501683501731,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.92,6.07,6.11,5.92,183750.0,,2.0168067226890685,000676.SZ,676,2021-06-30,5.95,2.0168067226890685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.05,5.88,6.07,5.86,151306.0,,-3.130148270181221,000676.SZ,676,2021-07-01,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.87,5.66,5.87,5.61,196221.0,,-3.741496598639449,000676.SZ,676,2021-07-02,5.88,-3.741496598639449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.66,5.76,5.79,5.66,112663.0,,1.76678445229681,000676.SZ,676,2021-07-05,5.66,1.76678445229681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.93,6.05,6.17,5.93,340326.0,,5.034722222222232,000676.SZ,676,2021-07-06,5.76,5.034722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.02,5.98,6.07,5.94,159396.0,,-1.157024793388417,000676.SZ,676,2021-07-07,6.05,-1.157024793388417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.01,6.03,6.12,5.97,204918.0,,0.836120401337781,000676.SZ,676,2021-07-08,5.98,0.836120401337781,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.03,6.04,6.06,5.92,158532.0,,0.1658374792703032,000676.SZ,676,2021-07-09,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.07,6.16,6.25,6.05,264733.0,,1.9867549668874276,000676.SZ,676,2021-07-12,6.04,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.16,6.2,6.23,6.1,194776.0,,0.6493506493506551,000676.SZ,676,2021-07-13,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.21,6.05,6.22,6.05,196176.0,,-2.4193548387096864,000676.SZ,676,2021-07-14,6.2,-2.4193548387096864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.05,6.0,6.05,5.86,139168.0,,-0.8264462809917328,000676.SZ,676,2021-07-15,6.05,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.0,5.99,6.09,5.96,109576.0,,-0.1666666666666594,000676.SZ,676,2021-07-16,6.0,-0.1666666666666594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.97,5.99,6.03,5.87,99811.0,,0.0,000676.SZ,676,2021-07-19,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.88,5.9,5.94,5.85,113132.0,,-1.5025041736226985,000676.SZ,676,2021-07-20,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.93,5.88,5.98,5.87,123856.0,,-0.3389830508474634,000676.SZ,676,2021-07-21,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.92,5.86,5.96,5.86,136852.0,,-0.340136054421758,000676.SZ,676,2021-07-22,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.86,5.7,5.88,5.64,201798.0,,-2.730375426621168,000676.SZ,676,2021-07-23,5.86,-2.730375426621168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.73,5.54,5.73,5.46,167579.0,,-2.8070175438596467,000676.SZ,676,2021-07-26,5.7,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.58,5.48,5.65,5.44,150382.0,,-1.0830324909747224,000676.SZ,676,2021-07-27,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.51,5.2,5.51,5.11,167478.0,,-5.109489051094895,000676.SZ,676,2021-07-28,5.48,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.25,5.3,5.36,5.25,124809.0,,1.923076923076916,000676.SZ,676,2021-07-29,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.26,5.35,5.4,5.22,120620.0,,0.943396226415083,000676.SZ,676,2021-07-30,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.33,5.5,5.5,5.33,141200.0,,2.8037383177570208,000676.SZ,676,2021-08-02,5.35,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.48,5.45,5.58,5.43,125647.0,,-0.9090909090909038,000676.SZ,676,2021-08-03,5.5,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.44,5.44,5.5,5.39,135974.0,,-0.1834862385321045,000676.SZ,676,2021-08-04,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.39,5.33,5.45,5.28,125122.0,,-2.022058823529416,000676.SZ,676,2021-08-05,5.44,-2.022058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.33,5.27,5.35,5.18,130812.0,,-1.1257035647279643,000676.SZ,676,2021-08-06,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.26,5.39,5.42,5.24,125894.0,,2.277039848197337,000676.SZ,676,2021-08-09,5.27,2.277039848197337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.38,5.46,5.56,5.37,152835.0,,1.2987012987013102,000676.SZ,676,2021-08-10,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.5,6.01,6.01,5.4,488824.0,,10.07326007326006,000676.SZ,676,2021-08-11,5.46,10.07326007326006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.19,6.61,6.61,6.16,376625.0,,9.98336106489186,000676.SZ,676,2021-08-12,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.88,7.27,7.27,6.31,1670070.0,,9.98487140695914,000676.SZ,676,2021-08-13,6.61,9.98487140695914,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.35,7.48,8.0,6.75,2028900.0,,2.8885832187070197,000676.SZ,676,2021-08-16,7.27,2.8885832187070197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.38,6.98,7.47,6.88,1002647.0,,-6.68449197860963,000676.SZ,676,2021-08-17,7.48,-6.68449197860963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.04,7.13,7.19,6.9,797547.0,,2.148997134670472,000676.SZ,676,2021-08-18,6.98,2.148997134670472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.03,7.53,7.83,6.96,1091898.0,,5.610098176718092,000676.SZ,676,2021-08-19,7.13,5.610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.5,7.9,8.25,7.46,1154570.0,,4.913678618857897,000676.SZ,676,2021-08-20,7.53,4.913678618857897,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.7,7.95,8.26,7.6,952146.0,,0.6329113924050667,000676.SZ,676,2021-08-23,7.9,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.76,7.59,7.92,7.43,847339.0,,-4.528301886792452,000676.SZ,676,2021-08-24,7.95,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.7,7.4,7.85,7.33,614433.0,,-2.5032938076416267,000676.SZ,676,2021-08-25,7.59,-2.5032938076416267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.44,7.25,7.49,7.2,506941.0,,-2.0270270270270285,000676.SZ,676,2021-08-26,7.4,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.29,7.37,7.75,7.2,772115.0,,1.6551724137931156,000676.SZ,676,2021-08-27,7.25,1.6551724137931156,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.54,7.13,7.73,7.06,812749.0,,-3.256445047489831,000676.SZ,676,2021-08-30,7.37,-3.256445047489831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.18,7.84,7.84,6.97,861564.0,,9.957924263674611,000676.SZ,676,2021-08-31,7.13,9.957924263674611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.16,7.06,8.42,7.06,1298920.0,,-9.948979591836736,000676.SZ,676,2021-09-01,7.84,-9.948979591836736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.79,6.78,6.88,6.48,721326.0,,-3.966005665722372,000676.SZ,676,2021-09-02,7.06,-3.966005665722372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.8,6.74,6.99,6.61,470059.0,,-0.5899705014749235,000676.SZ,676,2021-09-03,6.78,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.72,6.73,6.86,6.59,421745.0,,-0.1483679525222547,000676.SZ,676,2021-09-06,6.74,-0.1483679525222547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.75,6.86,6.92,6.67,403961.0,,1.931649331352148,000676.SZ,676,2021-09-07,6.73,1.931649331352148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.82,7.15,7.2,6.81,639630.0,,4.2274052478134205,000676.SZ,676,2021-09-08,6.86,4.2274052478134205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.35,7.87,7.87,7.35,1034413.0,,10.069930069930066,000676.SZ,676,2021-09-09,7.15,10.069930069930066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.06,8.66,8.66,8.06,1148756.0,,10.038119440914862,000676.SZ,676,2021-09-10,7.87,10.038119440914862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.0,8.56,9.0,7.8,1639381.0,,-1.1547344110854452,000676.SZ,676,2021-09-13,8.66,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.87,8.39,9.0,8.3,1135543.0,,-1.985981308411211,000676.SZ,676,2021-09-14,8.56,-1.985981308411211,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.45,8.42,8.75,8.24,787951.0,,0.3575685339689993,000676.SZ,676,2021-09-15,8.39,0.3575685339689993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.5,8.0,8.73,7.95,846164.0,,-4.988123515439424,000676.SZ,676,2021-09-16,8.42,-4.988123515439424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.1,7.48,8.11,7.2,845051.0,,-6.499999999999995,000676.SZ,676,2021-09-17,8.0,-6.499999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.42,7.26,7.47,7.18,448959.0,,-2.941176470588247,000676.SZ,676,2021-09-22,7.48,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.36,7.16,7.37,7.15,478769.0,,-1.377410468319551,000676.SZ,676,2021-09-23,7.26,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.13,6.99,7.21,6.9,430254.0,,-2.3743016759776525,000676.SZ,676,2021-09-24,7.16,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.01,6.67,7.16,6.6,458671.0,,-4.57796852646638,000676.SZ,676,2021-09-27,6.99,-4.57796852646638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.68,6.74,6.94,6.54,371638.0,,1.0494752623688264,000676.SZ,676,2021-09-28,6.67,1.0494752623688264,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.61,6.46,6.72,6.44,356827.0,,-4.154302670623144,000676.SZ,676,2021-09-29,6.74,-4.154302670623144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.5,6.49,6.57,6.37,263303.0,,0.4643962848297267,000676.SZ,676,2021-09-30,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.7,6.75,6.83,6.64,326937.0,,4.006163328197232,000676.SZ,676,2021-10-08,6.49,4.006163328197232,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.7,6.6,6.75,6.57,316901.0,,-2.222222222222225,000676.SZ,676,2021-10-11,6.75,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.52,6.44,6.65,6.31,310900.0,,-2.4242424242424176,000676.SZ,676,2021-10-12,6.6,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.41,6.36,6.44,6.2,301527.0,,-1.2422360248447228,000676.SZ,676,2021-10-13,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.38,6.49,6.57,6.29,269089.0,,2.0440251572326984,000676.SZ,676,2021-10-14,6.36,2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.47,6.37,6.5,6.33,229923.0,,-1.8489984591679496,000676.SZ,676,2021-10-15,6.49,-1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.41,6.41,6.46,6.24,241150.0,,0.6279434850863463,000676.SZ,676,2021-10-18,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.21,6.26,6.37,6.04,328762.0,,-2.3400936037441533,000676.SZ,676,2021-10-19,6.41,-2.3400936037441533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.32,6.29,6.8,6.25,731028.0,,0.4792332268370725,000676.SZ,676,2021-10-20,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.22,6.06,6.4,6.06,512805.0,,-3.656597774244841,000676.SZ,676,2021-10-21,6.29,-3.656597774244841,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.05,6.08,6.25,6.0,347432.0,,0.3300330033003451,000676.SZ,676,2021-10-22,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.04,6.09,6.11,5.85,276949.0,,0.164473684210531,000676.SZ,676,2021-10-25,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.07,5.89,6.15,5.87,318105.0,,-3.284072249589498,000676.SZ,676,2021-10-26,6.09,-3.284072249589498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.9,5.75,5.94,5.7,315005.0,,-2.376910016977929,000676.SZ,676,2021-10-27,5.89,-2.376910016977929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.75,5.76,5.88,5.67,265054.0,,0.1739130434782465,000676.SZ,676,2021-10-28,5.75,0.1739130434782465,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.78,6.05,6.14,5.75,473871.0,,5.034722222222232,000676.SZ,676,2021-10-29,5.76,5.034722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.04,6.09,6.13,5.98,274045.0,,0.6611570247933907,000676.SZ,676,2021-11-01,6.05,0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.02,6.0,6.14,5.86,266010.0,,-1.4778325123152691,000676.SZ,676,2021-11-02,6.09,-1.4778325123152691,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.96,6.03,6.08,5.96,209694.0,,0.5000000000000115,000676.SZ,676,2021-11-03,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.1,6.18,6.29,6.07,280948.0,,2.487562189054726,000676.SZ,676,2021-11-04,6.03,2.487562189054726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.41,6.6,6.75,6.36,861804.0,,6.796116504854366,000676.SZ,676,2021-11-05,6.18,6.796116504854366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.68,6.73,7.1,6.6,993433.0,,1.9696969696969768,000676.SZ,676,2021-11-08,6.6,1.9696969696969768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.58,6.61,6.82,6.52,649763.0,,-1.7830609212481474,000676.SZ,676,2021-11-09,6.73,-1.7830609212481474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.8,6.93,7.08,6.64,927733.0,,4.841149773071085,000676.SZ,676,2021-11-10,6.61,4.841149773071085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.75,7.08,7.25,6.7,892921.0,,2.164502164502169,000676.SZ,676,2021-11-11,6.93,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.01,6.96,7.15,6.92,673915.0,,-1.6949152542372947,000676.SZ,676,2021-11-12,7.08,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.9,6.98,7.06,6.76,594085.0,,0.287356321839094,000676.SZ,676,2021-11-15,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.94,7.06,7.22,6.91,706068.0,,1.1461318051575908,000676.SZ,676,2021-11-16,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.0,6.89,7.05,6.85,536387.0,,-2.4079320113314484,000676.SZ,676,2021-11-17,7.06,-2.4079320113314484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.8,6.81,6.84,6.58,725110.0,,-1.1611030478955064,000676.SZ,676,2021-11-18,6.89,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
