date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,12.992,13.152,13.662,12.992,430871.0,,0.6890215893431417,600602.SH
2023-11-23,13.012,13.072,13.242,12.612,292877.0,,-0.6082725060827299,600602.SH
2023-11-24,13.142,12.882,13.182,12.622,300086.0,,-1.4534883720930147,600602.SH
2023-11-27,12.712,13.112,13.262,12.672,402332.0,,1.7854370439372769,600602.SH
2023-11-28,12.912,12.692,13.052,12.572,398610.0,,-3.2031726662599125,600602.SH
2023-11-29,12.672,12.572,12.672,12.282,236405.0,,-0.9454774661204036,600602.SH
2023-11-30,12.602,12.412,12.632,12.292,188438.0,,-1.2726694241170675,600602.SH
2023-12-01,12.392,12.642,12.742,12.312,201933.0,,1.853045439896861,600602.SH
2023-12-04,12.672,12.942,13.112,12.672,345568.0,,2.3730422401518902,600602.SH
2023-12-05,12.942,12.522,12.942,12.522,233306.0,,-3.245248029670833,600602.SH
2023-12-06,12.452,12.342,12.582,12.322,180555.0,,-1.4374700527072348,600602.SH
2023-12-07,12.352,12.702,12.772,12.322,240692.0,,2.9168692270296503,600602.SH
2023-12-08,12.922,12.872,13.072,12.752,323983.0,,1.338371909935443,600602.SH
2023-12-11,12.792,12.962,13.002,12.532,223085.0,,0.6991920447482869,600602.SH
2023-12-12,12.992,12.952,13.062,12.862,185963.0,,-0.0771485881808309,600602.SH
2023-12-13,12.912,12.772,13.102,12.752,212651.0,,-1.3897467572575597,600602.SH
2023-12-14,12.892,12.722,13.032,12.692,155519.0,,-0.3914813654870119,600602.SH
2023-12-15,12.812,12.572,12.812,12.462,136518.0,,-1.179059896242729,600602.SH
2023-12-18,12.602,12.472,12.832,12.422,132240.0,,-0.795418390073177,600602.SH
2023-12-19,12.422,12.372,12.552,12.282,124574.0,,-0.8017960230917276,600602.SH
2023-12-20,12.372,11.612,12.442,11.582,259090.0,,-6.142903330100225,600602.SH
2023-12-21,11.312,11.782,11.962,11.292,184116.0,,1.4640027557698998,600602.SH
2023-12-22,11.722,11.432,11.822,11.392,172902.0,,-2.9706331692412102,600602.SH
2023-12-25,11.402,11.112,11.532,11.032,197121.0,,-2.7991602519244263,600602.SH
2023-12-26,11.122,10.882,11.142,10.742,159820.0,,-2.0698344132469404,600602.SH
2023-12-27,10.922,11.102,11.192,10.922,127969.0,,2.021687189854804,600602.SH
2023-12-28,11.102,11.192,11.262,10.892,160824.0,,0.8106647450909721,600602.SH
2023-12-29,11.212,11.482,11.522,11.182,156042.0,,2.5911365260900654,600602.SH
