date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,8.54,8.42,8.58,8.4,11198.0,-1.520467836257322,94287.16,002134.SZ,2134,2021-10-15,8.55,-1.520467836257322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.42,8.57,8.6,8.4,15147.0,1.7814726840855055,129809.79,002134.SZ,2134,2021-10-18,8.42,1.7814726840855055,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.58,8.58,8.62,8.5,10574.0,0.1166861143523823,90724.92,002134.SZ,2134,2021-10-19,8.57,0.1166861143523823,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.57,8.55,8.58,8.46,9322.0,-0.3496503496503433,79703.1,002134.SZ,2134,2021-10-20,8.58,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.5,8.35,8.51,8.35,10305.0,-2.3391812865497186,86046.75,002134.SZ,2134,2021-10-21,8.55,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.34,8.4,8.52,8.33,6422.0,0.5988023952095967,53944.8,002134.SZ,2134,2021-10-22,8.35,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.4,8.16,8.43,8.14,9087.0,-2.857142857142858,74149.92,002134.SZ,2134,2021-10-25,8.4,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.21,8.48,8.57,8.17,16148.0,3.9215686274509887,136935.04,002134.SZ,2134,2021-10-26,8.16,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.46,8.33,8.49,8.2,10678.0,-1.7688679245283057,88947.74,002134.SZ,2134,2021-10-27,8.48,-1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.17,8.2,8.39,8.15,11696.0,-1.5606242496998934,95907.2,002134.SZ,2134,2021-10-28,8.33,-1.5606242496998934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,8.2,8.38,8.4,8.05,24213.0,2.1951219512195363,202904.94000000003,002134.SZ,2134,2021-10-29,8.2,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.34,8.7,8.79,8.23,33873.0,3.818615751789967,294695.1,002134.SZ,2134,2021-11-01,8.38,3.818615751789967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.7,8.69,8.81,8.54,20864.0,-0.1149425287356287,181308.16,002134.SZ,2134,2021-11-02,8.7,-0.1149425287356287,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.74,8.64,8.74,8.55,14618.0,-0.575373993095496,126299.52,002134.SZ,2134,2021-11-03,8.69,-0.575373993095496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.69,9.13,9.15,8.56,53671.0,5.671296296296302,490016.23,002134.SZ,2134,2021-11-04,8.64,5.671296296296302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.12,9.1,9.27,9.01,34351.0,-0.3285870755750375,312594.1,002134.SZ,2134,2021-11-05,9.13,-0.3285870755750375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.08,9.12,9.18,8.94,17790.0,0.219780219780219,162244.8,002134.SZ,2134,2021-11-08,9.1,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.12,9.18,9.25,9.05,22070.0,0.6578947368421018,202602.6,002134.SZ,2134,2021-11-09,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.15,9.28,9.35,9.15,26656.0,1.089324618736387,247367.68,002134.SZ,2134,2021-11-10,9.18,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.28,9.88,9.99,9.24,86674.0,6.465517241379337,856339.1200000001,002134.SZ,2134,2021-11-11,9.28,6.465517241379337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.8,9.89,10.08,9.7,52110.0,0.101214574898778,515367.9,002134.SZ,2134,2021-11-12,9.88,0.101214574898778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.95,9.92,10.0,9.75,35653.0,0.3033367037411416,353677.76,002134.SZ,2134,2021-11-15,9.89,0.3033367037411416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.82,10.22,10.48,9.81,112217.0,3.0241935483871,1146857.74,002134.SZ,2134,2021-11-16,9.92,3.0241935483871,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.2,10.34,10.47,10.04,52986.0,1.1741682974559575,547875.24,002134.SZ,2134,2021-11-17,10.22,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.33,10.38,10.49,10.21,64403.0,0.3868471953578423,668503.14,002134.SZ,2134,2021-11-18,10.34,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.35,10.97,11.01,10.29,85656.0,5.684007707129091,939646.32,002134.SZ,2134,2021-11-19,10.38,5.684007707129091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.95,10.69,11.09,10.59,63961.0,-2.552415679124897,683743.09,002134.SZ,2134,2021-11-22,10.97,-2.552415679124897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.64,10.92,10.96,10.62,53638.0,2.1515434985968307,585726.96,002134.SZ,2134,2021-11-23,10.69,2.1515434985968307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.88,10.53,10.89,10.45,46031.0,-3.571428571428581,484706.43,002134.SZ,2134,2021-11-24,10.92,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.53,10.26,10.53,10.16,38807.0,-2.564102564102555,398159.82,002134.SZ,2134,2021-11-25,10.53,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.51,10.0,10.56,9.9,38333.0,-2.534113060428844,383330.0,002134.SZ,2134,2021-11-26,10.26,-2.534113060428844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.85,9.97,10.0,9.8,28891.0,-0.2999999999999891,288043.27,002134.SZ,2134,2021-11-29,10.0,-0.2999999999999891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.97,9.88,10.08,9.78,29269.0,-0.9027081243731194,289177.72000000003,002134.SZ,2134,2021-11-30,9.97,-0.9027081243731194,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.9,10.0,10.15,9.89,25815.0,1.2145748987854257,258150.0,002134.SZ,2134,2021-12-01,9.88,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.94,9.55,10.03,9.55,42646.0,-4.499999999999993,407269.3000000001,002134.SZ,2134,2021-12-02,10.0,-4.499999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.61,9.66,9.83,9.55,45931.0,1.1518324607329822,443693.46,002134.SZ,2134,2021-12-03,9.55,1.1518324607329822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.64,9.4,9.77,9.29,50506.0,-2.6915113871635588,474756.4,002134.SZ,2134,2021-12-06,9.66,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.42,9.25,9.44,9.17,32295.0,-1.5957446808510634,298728.75,002134.SZ,2134,2021-12-07,9.4,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.25,9.31,9.34,9.16,28321.0,0.6486486486486642,263668.51,002134.SZ,2134,2021-12-08,9.25,0.6486486486486642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.29,9.31,9.37,9.28,22834.0,0.0,212584.54,002134.SZ,2134,2021-12-09,9.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.32,9.38,9.44,9.25,32443.0,0.7518796992481258,304315.34,002134.SZ,2134,2021-12-10,9.31,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.41,9.32,9.44,9.22,29072.0,-0.6396588486140775,270951.04000000004,002134.SZ,2134,2021-12-13,9.38,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.28,9.36,9.42,9.25,17702.0,0.4291845493562096,165690.72,002134.SZ,2134,2021-12-14,9.32,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.36,9.94,10.17,9.32,77525.0,6.196581196581197,770598.5,002134.SZ,2134,2021-12-15,9.36,6.196581196581197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.9,9.98,10.05,9.64,48502.0,0.4024144869215318,484049.96,002134.SZ,2134,2021-12-16,9.94,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.89,9.76,10.19,9.7,44235.0,-2.2044088176352727,431733.6,002134.SZ,2134,2021-12-17,9.98,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.71,9.47,9.8,9.44,31107.0,-2.9713114754098324,294583.29000000004,002134.SZ,2134,2021-12-20,9.76,-2.9713114754098324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.47,9.78,9.81,9.45,32387.0,3.2734952481520363,316744.86,002134.SZ,2134,2021-12-21,9.47,3.2734952481520363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.78,9.92,9.96,9.71,28832.0,1.4314928425357865,286013.44,002134.SZ,2134,2021-12-22,9.78,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.91,9.71,9.91,9.65,26161.0,-2.116935483870963,254023.31000000003,002134.SZ,2134,2021-12-23,9.92,-2.116935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.71,9.55,9.94,9.53,22705.0,-1.6477857878475777,216832.75000000003,002134.SZ,2134,2021-12-24,9.71,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.5,9.49,9.54,9.36,20281.0,-0.6282722513089034,192466.69,002134.SZ,2134,2021-12-27,9.55,-0.6282722513089034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.49,9.74,9.8,9.43,23237.0,2.6343519494204326,226328.38,002134.SZ,2134,2021-12-28,9.49,2.6343519494204326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.68,9.8,9.82,9.67,22454.0,0.6160164271047375,220049.2,002134.SZ,2134,2021-12-29,9.74,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.78,9.88,9.92,9.68,25757.0,0.8163265306122547,254479.16000000003,002134.SZ,2134,2021-12-30,9.8,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.91,9.78,9.97,9.75,19327.0,-1.0121457489878694,189018.06,002134.SZ,2134,2021-12-31,9.88,-1.0121457489878694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.86,9.87,9.9,9.77,18398.0,0.9202453987730008,181588.26,002134.SZ,2134,2022-01-04,9.78,0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.83,9.72,9.89,9.49,29354.0,-1.5197568389057614,285320.88,002134.SZ,2134,2022-01-05,9.87,-1.5197568389057614,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.67,9.73,9.84,9.62,13808.0,0.1028806584362218,134351.84,002134.SZ,2134,2022-01-06,9.72,0.1028806584362218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.73,9.43,9.81,9.43,18247.0,-3.083247687564239,172069.21,002134.SZ,2134,2022-01-07,9.73,-3.083247687564239,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.43,9.3,9.49,9.12,24742.0,-1.378579003181324,230100.6,002134.SZ,2134,2022-01-10,9.43,-1.378579003181324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.3,9.28,9.41,9.2,19917.0,-0.2150537634408755,184829.76,002134.SZ,2134,2022-01-11,9.3,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.25,9.42,9.53,9.23,20234.0,1.5086206896551824,190604.28,002134.SZ,2134,2022-01-12,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.42,10.36,10.36,9.35,107915.0,9.97876857749469,1117999.4,002134.SZ,2134,2022-01-13,9.42,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.0,10.76,11.28,9.98,181577.0,3.861003861003876,1953768.52,002134.SZ,2134,2022-01-14,10.36,3.861003861003876,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,10.76,10.96,11.73,10.6,128599.0,1.858736059479571,1409445.04,002134.SZ,2134,2022-01-17,10.76,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.06,10.75,11.16,10.61,87202.0,-1.9160583941605915,937421.5,002134.SZ,2134,2022-01-18,10.96,-1.9160583941605915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.62,10.81,11.05,10.6,47854.0,0.5581395348837281,517301.7400000001,002134.SZ,2134,2022-01-19,10.75,0.5581395348837281,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.82,10.22,10.92,10.13,69967.0,-5.45790934320074,715062.74,002134.SZ,2134,2022-01-20,10.81,-5.45790934320074,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.27,10.24,10.39,9.95,44662.0,0.1956947162426559,457338.88,002134.SZ,2134,2022-01-21,10.22,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.0,11.26,11.26,10.0,125079.0,9.9609375,1408389.54,002134.SZ,2134,2022-01-24,10.24,9.9609375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.26,11.55,12.23,10.81,228722.0,2.5754884547069423,2641739.1,002134.SZ,2134,2022-01-25,11.26,2.5754884547069423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.61,11.38,11.9,11.04,121363.0,-1.4718614718614689,1381110.9400000002,002134.SZ,2134,2022-01-26,11.55,-1.4718614718614689,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.3,10.67,11.34,10.43,111859.0,-6.239015817223203,1193535.53,002134.SZ,2134,2022-01-27,11.38,-6.239015817223203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.78,11.74,11.74,10.78,182237.0,10.028116213683225,2139462.38,002134.SZ,2134,2022-01-28,10.67,10.028116213683225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.06,11.78,12.28,11.46,246243.0,0.3407155025553665,2900742.54,002134.SZ,2134,2022-02-07,11.74,0.3407155025553665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,11.6,11.95,11.95,11.18,157155.0,1.4431239388794648,1878002.25,002134.SZ,2134,2022-02-08,11.78,1.4431239388794648,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,11.72,11.71,11.91,11.44,122888.0,-2.008368200836808,1439018.4800000002,002134.SZ,2134,2022-02-09,11.95,-2.008368200836808,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.77,11.95,11.97,11.32,118584.0,2.049530315969239,1417078.7999999998,002134.SZ,2134,2022-02-10,11.71,2.049530315969239,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.89,11.36,11.89,11.02,123998.0,-4.93723849372385,1408617.28,002134.SZ,2134,2022-02-11,11.95,-4.93723849372385,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,11.21,11.43,11.48,10.8,75074.0,0.616197183098599,858095.82,002134.SZ,2134,2022-02-14,11.36,0.616197183098599,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,11.3,11.4,11.56,11.07,62764.0,-0.2624671916010457,715509.6,002134.SZ,2134,2022-02-15,11.43,-0.2624671916010457,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,11.4,11.12,11.45,11.1,58492.0,-2.4561403508772006,650431.0399999999,002134.SZ,2134,2022-02-16,11.4,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,11.1,10.89,11.11,10.7,71951.0,-2.0683453237409943,783546.39,002134.SZ,2134,2022-02-17,11.12,-2.0683453237409943,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,10.88,11.1,11.1,10.7,41597.0,1.928374655647369,461726.7,002134.SZ,2134,2022-02-18,10.89,1.928374655647369,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,10.96,11.01,11.14,10.8,36597.0,-0.8108108108108136,402932.97,002134.SZ,2134,2022-02-21,11.1,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,10.95,10.67,10.95,10.4,68090.0,-3.0881017257039067,726520.3,002134.SZ,2134,2022-02-22,11.01,-3.0881017257039067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,10.57,10.82,11.02,10.57,51370.0,1.4058106841612128,555823.4,002134.SZ,2134,2022-02-23,10.67,1.4058106841612128,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,10.76,10.5,11.06,10.4,55637.0,-2.957486136783738,584188.5,002134.SZ,2134,2022-02-24,10.82,-2.957486136783738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,10.55,11.02,11.12,10.55,57878.0,4.9523809523809526,637815.5599999999,002134.SZ,2134,2022-02-25,10.5,4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,11.19,10.93,11.2,10.66,43681.0,-0.8166969147005432,477433.33,002134.SZ,2134,2022-02-28,11.02,-0.8166969147005432,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,10.98,10.98,11.1,10.79,32935.0,0.4574565416285425,361626.3,002134.SZ,2134,2022-03-01,10.93,0.4574565416285425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,10.84,10.71,10.95,10.7,37737.0,-2.4590163934426146,404163.27,002134.SZ,2134,2022-03-02,10.98,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,10.75,10.4,10.87,10.38,49478.0,-2.8944911297852483,514571.2,002134.SZ,2134,2022-03-03,10.71,-2.8944911297852483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,10.33,10.26,10.56,10.19,50406.0,-1.3461538461538525,517165.56,002134.SZ,2134,2022-03-04,10.4,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,10.13,10.23,10.36,10.08,32392.0,-0.2923976608187106,331370.16000000003,002134.SZ,2134,2022-03-07,10.26,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,10.23,10.17,10.54,10.08,38227.0,-0.5865102639296182,388768.59,002134.SZ,2134,2022-03-08,10.23,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.17,10.33,10.47,9.83,44565.0,1.5732546705998107,460356.45,002134.SZ,2134,2022-03-09,10.17,1.5732546705998107,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.47,10.02,10.64,9.96,61075.0,-3.0009680542110395,611971.5,002134.SZ,2134,2022-03-10,10.33,-3.0009680542110395,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.86,9.8,9.91,9.5,74640.0,-2.195608782435121,731472.0,002134.SZ,2134,2022-03-11,10.02,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.84,9.57,9.84,9.57,25867.0,-2.34693877551021,247547.19,002134.SZ,2134,2022-03-14,9.8,-2.34693877551021,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,9.58,9.03,9.63,8.92,55073.0,-5.642633228840133,497309.19,002134.SZ,2134,2022-03-15,9.57,-5.642633228840133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.16,9.38,9.42,8.89,46706.0,3.875968992248069,438102.28,002134.SZ,2134,2022-03-16,9.03,3.875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.39,9.68,9.88,9.39,34998.0,3.198294243070343,338780.64,002134.SZ,2134,2022-03-17,9.38,3.198294243070343,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.58,9.74,9.85,9.58,19242.0,0.6198347107438051,187417.08,002134.SZ,2134,2022-03-18,9.68,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,9.74,9.87,10.02,9.73,29289.0,1.3347022587268942,289082.43,002134.SZ,2134,2022-03-21,9.74,1.3347022587268942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,9.87,9.84,9.96,9.76,18857.0,-0.3039513677811523,185552.88,002134.SZ,2134,2022-03-22,9.87,-0.3039513677811523,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,9.84,9.89,9.92,9.78,19934.0,0.5081300813008172,197147.26,002134.SZ,2134,2022-03-23,9.84,0.5081300813008172,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.84,9.82,9.93,9.75,17116.0,-0.7077856420626971,168079.12,002134.SZ,2134,2022-03-24,9.89,-0.7077856420626971,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.82,9.75,9.89,9.72,14526.0,-0.7128309572301483,141628.5,002134.SZ,2134,2022-03-25,9.82,-0.7128309572301483,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.72,9.71,9.84,9.47,30614.0,-0.4102564102564043,297261.94,002134.SZ,2134,2022-03-28,9.75,-0.4102564102564043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.8,9.45,9.8,9.42,22797.0,-2.677651905252332,215431.65,002134.SZ,2134,2022-03-29,9.71,-2.677651905252332,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.55,9.67,9.71,9.39,25334.0,2.3280423280423346,244979.78,002134.SZ,2134,2022-03-30,9.45,2.3280423280423346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.57,9.88,10.0,9.51,35169.0,2.171664943123064,347469.72000000003,002134.SZ,2134,2022-03-31,9.67,2.171664943123064,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.88,10.87,10.87,9.65,72483.0,10.020242914979738,787890.21,002134.SZ,2134,2022-04-01,9.88,10.020242914979738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.79,10.64,11.89,10.54,132419.0,-2.1159153633854566,1408938.16,002134.SZ,2134,2022-04-06,10.87,-2.1159153633854566,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,10.66,10.26,10.67,10.07,82396.0,-3.571428571428581,845382.96,002134.SZ,2134,2022-04-07,10.64,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.28,10.11,10.35,9.96,55886.0,-1.4619883040935755,565007.46,002134.SZ,2134,2022-04-08,10.26,-1.4619883040935755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,10.2,9.51,10.26,9.48,56534.0,-5.934718100890201,537638.34,002134.SZ,2134,2022-04-11,10.11,-5.934718100890201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.53,9.65,9.73,9.22,39942.0,1.4721345951629994,385440.3,002134.SZ,2134,2022-04-12,9.51,1.4721345951629994,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.55,9.28,9.6,9.18,35444.0,-3.834196891191721,328920.31999999995,002134.SZ,2134,2022-04-13,9.65,-3.834196891191721,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.25,9.34,9.44,9.2,23558.0,0.6465517241379448,220031.72,002134.SZ,2134,2022-04-14,9.28,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.29,9.34,9.48,9.23,27333.0,0.0,255290.22,002134.SZ,2134,2022-04-15,9.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.34,9.5,9.54,9.13,38722.0,1.7130620985010614,367859.0,002134.SZ,2134,2022-04-18,9.34,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.48,9.46,9.57,9.35,21893.0,-0.4210526315789331,207107.78000000003,002134.SZ,2134,2022-04-19,9.5,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.44,9.4,9.56,9.33,16511.0,-0.634249471458781,155203.4,002134.SZ,2134,2022-04-20,9.46,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.48,8.88,9.48,8.86,34436.0,-5.531914893617018,305791.68000000005,002134.SZ,2134,2022-04-21,9.4,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.88,8.86,8.96,8.51,30508.0,-0.2252252252252451,270300.88,002134.SZ,2134,2022-04-22,8.88,-0.2252252252252451,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.68,8.06,8.68,8.02,33233.0,-9.029345372460485,267857.98000000004,002134.SZ,2134,2022-04-25,8.86,-9.029345372460485,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.06,7.58,8.09,7.5,26941.0,-5.955334987593053,204212.78,002134.SZ,2134,2022-04-26,8.06,-5.955334987593053,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.47,8.02,8.06,7.38,29107.0,5.804749340369386,233438.14,002134.SZ,2134,2022-04-27,7.58,5.804749340369386,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.95,7.79,8.03,7.67,23152.0,-2.867830423940143,180354.08,002134.SZ,2134,2022-04-28,8.02,-2.867830423940143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.85,8.19,8.24,7.8,20056.0,5.134788189987161,164258.63999999998,002134.SZ,2134,2022-04-29,7.79,5.134788189987161,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,8.19,8.26,8.42,8.1,20991.0,0.8547008547008517,173385.66,002134.SZ,2134,2022-05-05,8.19,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,8.1,8.15,8.29,7.86,13185.0,-1.3317191283292895,107457.75,002134.SZ,2134,2022-05-06,8.26,-1.3317191283292895,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,8.15,8.28,8.34,8.11,11925.0,1.595092024539868,98739.0,002134.SZ,2134,2022-05-09,8.15,1.595092024539868,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,8.0,8.34,8.35,8.0,13461.0,0.7246376811594235,112264.74,002134.SZ,2134,2022-05-10,8.28,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.34,8.56,8.8,8.33,26955.0,2.6378896882494063,230734.8,002134.SZ,2134,2022-05-11,8.34,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.46,8.66,8.84,8.45,20327.0,1.1682242990654237,176031.82,002134.SZ,2134,2022-05-12,8.56,1.1682242990654237,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.71,8.74,8.82,8.51,27200.0,0.9237875288683696,237728.0,002134.SZ,2134,2022-05-13,8.66,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.8,8.72,9.07,8.69,19537.0,-0.2288329519450793,170362.64,002134.SZ,2134,2022-05-16,8.74,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.76,8.72,8.79,8.61,15275.0,0.0,133198.0,002134.SZ,2134,2022-05-17,8.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.76,8.83,8.93,8.65,15342.0,1.261467889908241,135469.86000000002,002134.SZ,2134,2022-05-18,8.72,1.261467889908241,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.76,8.93,9.04,8.7,23972.0,1.1325028312570762,214069.96,002134.SZ,2134,2022-05-19,8.83,1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
