date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,5.329,5.399,5.415,5.26,107855.0,,1.3135672734096548,600998.SH
2023-11-24,5.384,5.43,5.446,5.353,104207.0,,0.5741804037784792,600998.SH
2023-11-27,5.446,5.391,5.469,5.368,90964.0,,-0.7182320441988854,600998.SH
2023-11-28,5.384,5.43,5.446,5.298,98326.0,,0.7234279354479733,600998.SH
2023-11-29,5.43,5.407,5.446,5.36,69451.0,,-0.4235727440147219,600998.SH
2023-11-30,5.415,5.43,5.453,5.376,94036.0,,0.4253745145182064,600998.SH
2023-12-01,5.43,5.407,5.477,5.368,73849.0,,-0.4235727440147219,600998.SH
2023-12-04,5.43,5.399,5.446,5.337,115443.0,,-0.1479563528758998,600998.SH
2023-12-05,5.376,5.376,5.43,5.36,84958.0,,-0.4260048157066043,600998.SH
2023-12-06,5.353,5.376,5.415,5.244,91549.0,,0.0,600998.SH
2023-12-07,5.376,5.345,5.376,5.291,94342.0,,-0.576636904761918,600998.SH
2023-12-08,5.345,5.337,5.407,5.314,78865.0,,-0.1496725912067398,600998.SH
2023-12-11,5.314,5.484,5.515,5.306,117439.0,,2.754356379988754,600998.SH
2023-12-12,5.484,5.515,5.539,5.422,80294.0,,0.5652808169219536,600998.SH
2023-12-13,5.523,5.554,5.616,5.484,120016.0,,0.7071622846781533,600998.SH
2023-12-14,5.523,5.415,5.554,5.391,130754.0,,-2.50270075621174,600998.SH
2023-12-15,5.391,5.136,5.415,5.128,193071.0,,-5.152354570637119,600998.SH
2023-12-18,5.112,5.182,5.275,5.097,156910.0,,0.8956386292835017,600998.SH
2023-12-19,5.182,5.12,5.229,5.105,119583.0,,-1.1964492473948374,600998.SH
2023-12-20,5.128,5.143,5.244,5.12,93234.0,,0.4492187499999911,600998.SH
2023-12-21,5.136,5.097,5.151,5.081,119981.0,,-0.8944195994555537,600998.SH
2023-12-22,5.112,5.058,5.136,5.043,98057.0,,-0.7651559741024272,600998.SH
2023-12-25,5.058,5.112,5.136,5.043,91870.0,,1.067615658362997,600998.SH
2023-12-26,5.12,5.12,5.159,5.081,60120.0,,0.156494522691708,600998.SH
2023-12-27,5.089,5.143,5.159,5.043,76724.0,,0.4492187499999911,600998.SH
2023-12-28,5.136,5.058,5.143,5.05,130271.0,,-1.6527318685592096,600998.SH
2023-12-29,5.05,5.043,5.058,4.903,176555.0,,-0.2965599051008238,600998.SH
