date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,19.341,19.201,19.471,18.981,29478.0,,-1.1327943978167945,300529.SZ
2023-10-27,19.121,20.201,20.391,19.021,67571.0,,5.208062080099984,300529.SZ
2023-10-30,20.641,22.921,23.241,20.501,214692.0,,13.464679966338288,300529.SZ
2023-10-31,22.881,22.511,23.021,22.281,87140.0,,-1.7887526722219826,300529.SZ
2023-11-01,22.591,22.061,22.641,21.891,50511.0,,-1.99902270001332,300529.SZ
2023-11-02,22.201,21.801,22.341,21.741,39779.0,,-1.1785503830288868,300529.SZ
2023-11-03,21.811,21.731,21.991,21.711,36304.0,,-0.3210861887069205,300529.SZ
2023-11-06,21.981,22.131,22.321,21.751,61622.0,,1.840688417468117,300529.SZ
2023-11-07,22.131,22.081,22.501,22.001,48813.0,,-0.2259274321088078,300529.SZ
2023-11-08,22.191,22.121,22.391,22.001,46423.0,,0.1811512159775263,300529.SZ
2023-11-09,22.231,21.911,22.491,21.851,41355.0,,-0.9493241716016289,300529.SZ
2023-11-10,21.721,21.961,22.191,21.691,33287.0,,0.2281958833462605,300529.SZ
2023-11-13,21.981,21.891,22.091,21.641,40150.0,,-0.3187468694503925,300529.SZ
2023-11-14,21.861,22.051,22.201,21.841,30144.0,,0.7308939746927923,300529.SZ
2023-11-15,22.241,22.121,22.301,21.961,34129.0,,0.3174459208199254,300529.SZ
2023-11-16,22.071,21.761,22.101,21.741,31961.0,,-1.6274128656028175,300529.SZ
2023-11-17,21.691,21.801,21.891,21.641,27325.0,,0.183815082027472,300529.SZ
2023-11-20,21.861,22.201,22.271,21.711,47896.0,,1.8347782211825203,300529.SZ
2023-11-21,22.261,22.011,22.341,21.961,28709.0,,-0.8558173055267848,300529.SZ
2023-11-22,21.981,21.811,22.101,21.801,23837.0,,-0.9086365907955084,300529.SZ
2023-11-23,21.801,22.011,22.011,21.701,25705.0,,0.9169685021319428,300529.SZ
2023-11-24,22.051,21.841,22.161,21.701,39268.0,,-0.7723411021761772,300529.SZ
2023-11-27,21.741,21.331,21.911,21.311,49703.0,,-2.335057918593475,300529.SZ
2023-11-28,21.311,21.971,22.021,21.041,59153.0,,3.000328160892596,300529.SZ
2023-11-29,21.981,21.841,22.341,21.771,37467.0,,-0.5916890446497569,300529.SZ
2023-11-30,21.741,22.791,23.391,21.711,193010.0,,4.3496176914976425,300529.SZ
2023-12-01,22.931,23.001,23.071,22.431,95928.0,,0.9214163485586456,300529.SZ
2023-12-04,23.051,21.991,23.051,21.901,103836.0,,-4.391113429850879,300529.SZ
2023-12-05,21.941,21.581,22.081,21.551,48747.0,,-1.8643990723477777,300529.SZ
2023-12-06,21.551,22.201,22.791,21.341,102535.0,,2.8728974560956466,300529.SZ
2023-12-07,22.191,21.921,22.611,21.691,64612.0,,-1.2612044502499975,300529.SZ
2023-12-08,21.861,22.331,22.641,21.591,92222.0,,1.8703526298982756,300529.SZ
2023-12-11,22.191,22.231,22.311,21.681,63610.0,,-0.4478079799381973,300529.SZ
2023-12-12,22.231,21.971,22.361,21.841,50242.0,,-1.1695380324771798,300529.SZ
2023-12-13,21.851,21.511,21.991,21.491,56158.0,,-2.0936689272222475,300529.SZ
2023-12-14,21.591,21.401,21.911,21.401,35949.0,,-0.5113662777183725,300529.SZ
2023-12-15,21.461,21.191,21.701,20.941,52112.0,,-0.9812625578244027,300529.SZ
2023-12-18,21.041,20.941,21.171,20.861,31575.0,,-1.179746118635272,300529.SZ
2023-12-19,20.851,21.061,21.111,20.741,24355.0,,0.573038536841608,300529.SZ
2023-12-20,21.061,20.711,21.201,20.711,21776.0,,-1.6618394188310237,300529.SZ
2023-12-21,20.601,20.821,20.921,20.541,24358.0,,0.5311187291777486,300529.SZ
2023-12-22,20.821,20.631,20.891,20.541,24156.0,,-0.912540223812508,300529.SZ
2023-12-25,20.631,20.791,21.421,20.631,31062.0,,0.7755319664582538,300529.SZ
2023-12-26,20.791,20.471,20.831,20.351,21386.0,,-1.5391275070944177,300529.SZ
2023-12-27,20.461,20.521,20.661,20.281,19044.0,,0.2442479605295311,300529.SZ
2023-12-28,20.511,21.101,21.261,20.441,40109.0,,2.826372983772707,300529.SZ
2023-12-29,21.131,21.071,21.451,21.031,29685.0,,-0.1421733567129379,300529.SZ
