date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,7.19,7.34,7.55,7.09,420951.0,,1.1019283746556583,000655.SZ,655,2021-04-08,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.28,7.28,7.42,7.05,249645.0,,-0.8174386920980825,000655.SZ,655,2021-04-09,7.34,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.27,7.46,7.64,7.23,379271.0,,2.472527472527464,000655.SZ,655,2021-04-12,7.28,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.38,7.2,7.39,6.95,242757.0,,-3.4852546916890104,000655.SZ,655,2021-04-13,7.46,-3.4852546916890104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.06,7.18,7.27,7.0,187237.0,,-0.2777777777777879,000655.SZ,655,2021-04-14,7.2,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.11,7.55,7.82,7.11,383699.0,,5.153203342618395,000655.SZ,655,2021-04-15,7.18,5.153203342618395,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.6,7.59,7.89,7.52,391943.0,,0.5298013245033095,000655.SZ,655,2021-04-16,7.55,0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.56,7.54,7.68,7.49,232852.0,,-0.6587615283267456,000655.SZ,655,2021-04-19,7.59,-0.6587615283267456,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.5,7.92,7.95,7.46,402272.0,,5.039787798408479,000655.SZ,655,2021-04-20,7.54,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.73,7.68,7.77,7.36,400617.0,,-3.030303030303028,000655.SZ,655,2021-04-21,7.92,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.68,7.61,7.86,7.56,265852.0,,-0.911458333333326,000655.SZ,655,2021-04-22,7.68,-0.911458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.56,7.59,7.62,7.3,240090.0,,-0.2628120893561125,000655.SZ,655,2021-04-23,7.61,-0.2628120893561125,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.77,7.7,8.0,7.64,345934.0,,1.449275362318847,000655.SZ,655,2021-04-26,7.59,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.47,7.42,7.64,7.3,229525.0,,-3.6363636363636376,000655.SZ,655,2021-04-27,7.7,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.43,7.37,7.43,7.13,157679.0,,-0.6738544474393482,000655.SZ,655,2021-04-28,7.42,-0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.21,7.47,7.74,7.14,235179.0,,1.3568521031207537,000655.SZ,655,2021-04-29,7.37,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.4,7.01,7.43,7.01,176236.0,,-6.157965194109771,000655.SZ,655,2021-04-30,7.47,-6.157965194109771,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.15,7.77,7.77,7.1,380501.0,,10.8416547788873,000655.SZ,655,2021-05-06,7.01,10.8416547788873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.61,8.61,8.61,8.61,86088.0,,10.81081081081081,000655.SZ,655,2021-05-07,7.77,10.81081081081081,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.53,9.53,9.53,9.53,34081.0,,10.685249709639956,000655.SZ,655,2021-05-10,8.61,10.685249709639956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.54,10.54,10.54,10.54,67840.0,,10.598111227702,000655.SZ,655,2021-05-11,9.53,10.598111227702,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.6,11.65,11.65,11.31,566948.0,,10.531309297912728,000655.SZ,655,2021-05-12,10.54,10.531309297912728,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.99,11.95,12.58,11.35,1378172.0,,2.5751072961373245,000655.SZ,655,2021-05-13,11.65,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.95,11.28,12.1,10.81,987750.0,,-5.606694560669457,000655.SZ,655,2021-05-14,11.95,-5.606694560669457,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,10.82,11.73,11.89,10.77,993853.0,,3.9893617021276695,000655.SZ,655,2021-05-17,11.28,3.9893617021276695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.45,11.35,12.96,11.3,1032036.0,,-3.239556692242118,000655.SZ,655,2021-05-18,11.73,-3.239556692242118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.35,11.83,12.2,11.11,982179.0,,4.229074889867834,000655.SZ,655,2021-05-19,11.35,4.229074889867834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,10.59,10.59,10.86,10.59,745752.0,,-10.481825866441252,000655.SZ,655,2021-05-20,11.83,-10.481825866441252,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,10.29,10.66,11.03,9.95,873978.0,,0.6610009442870712,000655.SZ,655,2021-05-21,10.59,0.6610009442870712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,10.02,10.24,10.33,9.91,525786.0,,-3.9399624765478425,000655.SZ,655,2021-05-24,10.66,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.28,10.39,10.47,9.8,567923.0,,1.46484375,000655.SZ,655,2021-05-25,10.24,1.46484375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.22,10.37,10.77,10.07,615803.0,,-0.1924927815207033,000655.SZ,655,2021-05-26,10.39,-0.1924927815207033,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,10.23,10.89,10.89,10.15,608245.0,,5.014464802314378,000655.SZ,655,2021-05-27,10.37,5.014464802314378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.32,10.32,11.55,10.28,726796.0,,-5.234159779614322,000655.SZ,655,2021-05-28,10.89,-5.234159779614322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.48,10.76,10.92,9.99,568521.0,,4.263565891472854,000655.SZ,655,2021-05-31,10.32,4.263565891472854,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.75,11.52,11.9,10.51,857972.0,,7.063197026022294,000655.SZ,655,2021-06-01,10.76,7.063197026022294,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.2,10.93,11.63,10.92,680664.0,,-5.121527777777779,000655.SZ,655,2021-06-02,11.52,-5.121527777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.95,11.09,11.5,10.85,537578.0,,1.463860933211336,000655.SZ,655,2021-06-03,10.93,1.463860933211336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.48,10.13,10.48,10.05,459417.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-03', 'cqr': '2021-06-04', 'FHcontent': '10派1元'}",-8.656447249774569,000655.SZ,655,2021-06-04,11.09,-8.656447249774569,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.08,9.68,10.21,9.6,390389.0,,-4.442250740375132,000655.SZ,655,2021-06-07,10.13,-4.442250740375132,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.55,9.72,9.88,9.54,293819.0,,0.4132231404958775,000655.SZ,655,2021-06-08,9.68,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.93,9.9,10.24,9.71,348454.0,,1.8518518518518376,000655.SZ,655,2021-06-09,9.72,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.71,9.77,9.95,9.61,260411.0,,-1.3131313131313216,000655.SZ,655,2021-06-10,9.9,-1.3131313131313216,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.02,10.18,10.35,9.86,415796.0,,4.196519959058342,000655.SZ,655,2021-06-11,9.77,4.196519959058342,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.01,9.63,10.25,9.43,332486.0,,-5.402750491159125,000655.SZ,655,2021-06-15,10.18,-5.402750491159125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.64,9.38,9.7,9.27,221732.0,,-2.5960539979231534,000655.SZ,655,2021-06-16,9.63,-2.5960539979231534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.24,9.34,9.49,9.2,159630.0,,-0.4264392324093924,000655.SZ,655,2021-06-17,9.38,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.28,9.38,9.55,9.0,227533.0,,0.4282655246252709,000655.SZ,655,2021-06-18,9.34,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.16,9.35,9.52,9.15,236560.0,,-0.3198294243070498,000655.SZ,655,2021-06-21,9.38,-0.3198294243070498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.25,9.39,9.43,9.17,183199.0,,0.4278074866310266,000655.SZ,655,2021-06-22,9.35,0.4278074866310266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.4,9.6,9.8,9.21,360822.0,,2.2364217252396124,000655.SZ,655,2021-06-23,9.39,2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.58,9.27,9.58,9.11,220497.0,,-3.4375000000000044,000655.SZ,655,2021-06-24,9.6,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.28,9.43,9.57,9.17,222066.0,,1.7259978425026912,000655.SZ,655,2021-06-25,9.27,1.7259978425026912,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.3,9.35,9.53,9.16,192564.0,,-0.8483563096500557,000655.SZ,655,2021-06-28,9.43,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.31,9.39,9.82,9.25,290913.0,,0.4278074866310266,000655.SZ,655,2021-06-29,9.35,0.4278074866310266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.43,9.57,9.67,9.34,258317.0,,1.9169329073482453,000655.SZ,655,2021-06-30,9.39,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.5,9.87,10.15,9.35,421608.0,,3.1347962382445083,000655.SZ,655,2021-07-01,9.57,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.68,10.16,10.26,9.61,386445.0,,2.9381965552178317,000655.SZ,655,2021-07-02,9.87,2.9381965552178317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.21,10.7,10.89,10.02,497706.0,,5.31496062992125,000655.SZ,655,2021-07-05,10.16,5.31496062992125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.6,10.33,10.86,10.1,368847.0,,-3.457943925233642,000655.SZ,655,2021-07-06,10.7,-3.457943925233642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.97,10.18,10.37,9.97,246317.0,,-1.4520813165537327,000655.SZ,655,2021-07-07,10.33,-1.4520813165537327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.14,9.67,10.24,9.63,303026.0,,-5.009823182711193,000655.SZ,655,2021-07-08,10.18,-5.009823182711193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.53,9.92,10.09,9.34,294844.0,,2.585315408479838,000655.SZ,655,2021-07-09,9.67,2.585315408479838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.97,10.3,10.62,9.96,360659.0,,3.8306451612903247,000655.SZ,655,2021-07-12,9.92,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.35,10.39,10.58,10.1,351326.0,,0.8737864077669855,000655.SZ,655,2021-07-13,10.3,0.8737864077669855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.41,9.82,10.42,9.81,292922.0,,-5.486044273339752,000655.SZ,655,2021-07-14,10.39,-5.486044273339752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.09,10.85,10.85,9.95,458259.0,,10.488798370672091,000655.SZ,655,2021-07-15,9.82,10.488798370672091,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.19,11.06,11.62,11.0,729464.0,,1.935483870967758,000655.SZ,655,2021-07-16,10.85,1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.1,10.62,11.26,10.55,400572.0,,-3.97830018083184,000655.SZ,655,2021-07-19,11.06,-3.97830018083184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.37,10.45,10.55,10.08,273521.0,,-1.6007532956685444,000655.SZ,655,2021-07-20,10.62,-1.6007532956685444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.48,10.4,10.63,10.29,267235.0,,-0.4784688995215225,000655.SZ,655,2021-07-21,10.45,-0.4784688995215225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.26,10.54,10.79,10.16,342050.0,,1.3461538461538414,000655.SZ,655,2021-07-22,10.4,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.53,10.7,11.04,10.43,399207.0,,1.5180265654648917,000655.SZ,655,2021-07-23,10.54,1.5180265654648917,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.7,10.83,10.93,10.38,335191.0,,1.214953271028052,000655.SZ,655,2021-07-26,10.7,1.214953271028052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,10.77,10.89,11.21,10.67,445086.0,,0.5540166204986097,000655.SZ,655,2021-07-27,10.83,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,10.5,9.75,10.5,9.75,333261.0,,-10.468319559228656,000655.SZ,655,2021-07-28,10.89,-10.468319559228656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.8,10.01,10.16,9.39,289213.0,,2.6666666666666616,000655.SZ,655,2021-07-29,9.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.57,9.41,9.81,9.3,310902.0,,-5.994005994005991,000655.SZ,655,2021-07-30,10.01,-5.994005994005991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.12,8.96,9.2,8.6,326076.0,,-4.782146652497332,000655.SZ,655,2021-08-02,9.41,-4.782146652497332,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.9,9.04,9.25,8.84,215300.0,,0.8928571428571175,000655.SZ,655,2021-08-03,8.96,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.95,9.2,9.22,8.95,198749.0,,1.7699115044247815,000655.SZ,655,2021-08-04,9.04,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.0,8.76,9.16,8.74,187702.0,,-4.7826086956521685,000655.SZ,655,2021-08-05,9.2,-4.7826086956521685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.66,8.93,9.01,8.63,150907.0,,1.9406392694063967,000655.SZ,655,2021-08-06,8.76,1.9406392694063967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.77,9.03,9.04,8.75,151312.0,,1.1198208286674172,000655.SZ,655,2021-08-09,8.93,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.89,8.93,9.11,8.83,153830.0,,-1.107419712070867,000655.SZ,655,2021-08-10,9.03,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.99,9.29,9.29,8.96,248683.0,,4.031354983202684,000655.SZ,655,2021-08-11,8.93,4.031354983202684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.2,9.44,9.54,9.1,238729.0,,1.614639397201301,000655.SZ,655,2021-08-12,9.29,1.614639397201301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.31,9.4,9.55,9.23,180316.0,,-0.4237288135593098,000655.SZ,655,2021-08-13,9.44,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.48,9.35,9.56,9.23,162519.0,,-0.5319148936170248,000655.SZ,655,2021-08-16,9.4,-0.5319148936170248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.28,9.11,9.53,9.04,179420.0,,-2.566844919786093,000655.SZ,655,2021-08-17,9.35,-2.566844919786093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.08,9.19,9.25,8.98,131072.0,,0.8781558726673966,000655.SZ,655,2021-08-18,9.11,0.8781558726673966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.06,8.99,9.08,8.69,182288.0,,-2.176278563656142,000655.SZ,655,2021-08-19,9.19,-2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.94,9.0,9.03,8.77,114539.0,,0.1112347052280249,000655.SZ,655,2021-08-20,8.99,0.1112347052280249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.0,9.0,9.15,8.9,157253.0,,0.0,000655.SZ,655,2021-08-23,9.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.01,9.69,9.69,9.01,376160.0,,7.666666666666666,000655.SZ,655,2021-08-24,9.0,7.666666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.59,9.52,9.63,9.33,253609.0,,-1.754385964912275,000655.SZ,655,2021-08-25,9.69,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.52,9.86,10.1,9.5,360849.0,,3.571428571428581,000655.SZ,655,2021-08-26,9.52,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.71,10.34,10.57,9.62,415445.0,,4.868154158215021,000655.SZ,655,2021-08-27,9.86,4.868154158215021,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.18,10.82,11.42,10.7,718605.0,,4.642166344294019,000655.SZ,655,2021-08-30,10.34,4.642166344294019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.79,11.24,11.36,10.38,617416.0,,3.881700554528656,000655.SZ,655,2021-08-31,10.82,3.881700554528656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.8,10.44,11.44,10.09,515664.0,,-7.11743772241994,000655.SZ,655,2021-09-01,11.24,-7.11743772241994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.17,10.78,10.92,10.08,319256.0,,3.256704980842917,000655.SZ,655,2021-09-02,10.44,3.256704980842917,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.53,10.37,10.85,10.16,277482.0,,-3.803339517625237,000655.SZ,655,2021-09-03,10.78,-3.803339517625237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.37,10.27,10.61,9.99,202531.0,,-0.9643201542912204,000655.SZ,655,2021-09-06,10.37,-0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.2,10.92,11.03,10.18,341047.0,,6.329113924050644,000655.SZ,655,2021-09-07,10.27,6.329113924050644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.8,11.02,11.23,10.76,335005.0,,0.9157509157509124,000655.SZ,655,2021-09-08,10.92,0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.98,11.33,11.41,10.77,403521.0,,2.8130671506352067,000655.SZ,655,2021-09-09,11.02,2.8130671506352067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.28,11.07,11.48,10.9,343989.0,,-2.294792586054717,000655.SZ,655,2021-09-10,11.33,-2.294792586054717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.03,11.29,11.36,10.9,328417.0,,1.9873532068653832,000655.SZ,655,2021-09-13,11.07,1.9873532068653832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.1,10.57,11.1,10.48,297026.0,,-6.377325066430462,000655.SZ,655,2021-09-14,11.29,-6.377325066430462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.5,11.68,11.68,10.44,324620.0,,10.501419110690623,000655.SZ,655,2021-09-15,10.57,10.501419110690623,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.9,11.17,11.9,11.07,465248.0,,-4.366438356164382,000655.SZ,655,2021-09-16,11.68,-4.366438356164382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.06,10.46,11.23,10.2,315023.0,,-6.3563115487913935,000655.SZ,655,2021-09-17,11.17,-6.3563115487913935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.46,11.56,11.56,10.11,485869.0,,10.516252390057357,000655.SZ,655,2021-09-22,10.46,10.516252390057357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.7,11.19,11.92,11.1,481006.0,,-3.200692041522501,000655.SZ,655,2021-09-23,11.56,-3.200692041522501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.37,10.56,11.41,10.5,312767.0,,-5.630026809651467,000655.SZ,655,2021-09-24,11.19,-5.630026809651467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.55,9.45,10.62,9.45,285373.0,,-10.511363636363647,000655.SZ,655,2021-09-27,10.56,-10.511363636363647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.06,8.96,9.38,8.77,223459.0,,-5.185185185185171,000655.SZ,655,2021-09-28,9.45,-5.185185185185171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.95,8.26,8.95,8.24,183631.0,,-7.812500000000011,000655.SZ,655,2021-09-29,8.96,-7.812500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.43,8.77,8.84,8.43,155234.0,,6.174334140435822,000655.SZ,655,2021-09-30,8.26,6.174334140435822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.81,8.82,8.96,8.58,142673.0,,0.5701254275940704,000655.SZ,655,2021-10-08,8.77,0.5701254275940704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.82,8.96,9.02,8.63,116130.0,,1.587301587301604,000655.SZ,655,2021-10-11,8.82,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.9,8.74,8.97,8.51,112126.0,,-2.455357142857151,000655.SZ,655,2021-10-12,8.96,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.63,8.62,8.73,8.41,88455.0,,-1.3729977116704872,000655.SZ,655,2021-10-13,8.74,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.63,8.73,8.88,8.48,97730.0,,1.2761020881670635,000655.SZ,655,2021-10-14,8.62,1.2761020881670635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.72,8.64,8.9,8.62,70917.0,,-1.0309278350515427,000655.SZ,655,2021-10-15,8.73,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.64,8.85,8.85,8.56,81440.0,,2.430555555555536,000655.SZ,655,2021-10-18,8.64,2.430555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.8,8.88,8.93,8.71,89577.0,,0.3389830508474745,000655.SZ,655,2021-10-19,8.85,0.3389830508474745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.76,8.68,8.81,8.44,86301.0,,-2.2522522522522626,000655.SZ,655,2021-10-20,8.88,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.71,8.69,8.89,8.67,108807.0,,0.1152073732718861,000655.SZ,655,2021-10-21,8.68,0.1152073732718861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.6,8.43,8.66,8.36,124256.0,,-2.9919447640966657,000655.SZ,655,2021-10-22,8.69,-2.9919447640966657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.41,8.47,8.56,8.25,70172.0,,0.4744958481613492,000655.SZ,655,2021-10-25,8.43,0.4744958481613492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.46,8.52,8.59,8.41,75611.0,,0.590318772136933,000655.SZ,655,2021-10-26,8.47,0.590318772136933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.5,8.06,8.5,7.97,140400.0,,-5.399061032863839,000655.SZ,655,2021-10-27,8.52,-5.399061032863839,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.05,7.53,8.07,7.46,134798.0,,-6.575682382133996,000655.SZ,655,2021-10-28,8.06,-6.575682382133996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.56,7.66,7.82,7.52,80407.0,,1.726427622841964,000655.SZ,655,2021-10-29,7.53,1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.6,7.76,7.82,7.59,70953.0,,1.305483028720622,000655.SZ,655,2021-11-01,7.66,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.88,7.44,7.89,7.33,93488.0,,-4.123711340206182,000655.SZ,655,2021-11-02,7.76,-4.123711340206182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.47,7.55,7.56,7.44,59725.0,,1.4784946236559016,000655.SZ,655,2021-11-03,7.44,1.4784946236559016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.51,7.53,7.64,7.49,58487.0,,-0.2649006622516547,000655.SZ,655,2021-11-04,7.55,-0.2649006622516547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.48,7.22,7.48,7.17,93463.0,,-4.116865869853925,000655.SZ,655,2021-11-05,7.53,-4.116865869853925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.21,7.3,7.39,7.21,60581.0,,1.1080332409972415,000655.SZ,655,2021-11-08,7.22,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.31,7.27,7.36,7.2,53069.0,,-0.4109589041095929,000655.SZ,655,2021-11-09,7.3,-0.4109589041095929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.16,7.25,7.28,7.01,85878.0,,-0.2751031636863743,000655.SZ,655,2021-11-10,7.27,-0.2751031636863743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.29,7.64,7.64,7.29,135151.0,,5.3793103448275925,000655.SZ,655,2021-11-11,7.25,5.3793103448275925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.64,7.52,7.64,7.45,80856.0,,-1.5706806282722474,000655.SZ,655,2021-11-12,7.64,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.51,7.5,7.51,7.36,60951.0,,-0.2659574468085068,000655.SZ,655,2021-11-15,7.52,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.5,7.38,7.5,7.38,46301.0,,-1.6000000000000014,000655.SZ,655,2021-11-16,7.5,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.38,7.49,7.52,7.36,58513.0,,1.4905149051490652,000655.SZ,655,2021-11-17,7.38,1.4905149051490652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.49,7.5,7.59,7.45,76347.0,,0.1335113484646211,000655.SZ,655,2021-11-18,7.49,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.49,7.65,7.69,7.41,101555.0,,2.0000000000000018,000655.SZ,655,2021-11-19,7.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.73,7.77,7.77,7.59,102913.0,,1.5686274509803866,000655.SZ,655,2021-11-22,7.65,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
