date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-28,7.06,7.09,7.13,6.93,9836.0,0.4249291784702569,69737.24,600119.SH,600119,2021-10-28,7.06,0.4249291784702569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.15,7.16,7.19,7.05,10481.0,0.9873060648801112,75043.96,600119.SH,600119,2021-10-29,7.09,0.9873060648801112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.16,7.14,7.18,7.09,7529.0,-0.2793296089385499,53757.06,600119.SH,600119,2021-11-01,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.11,7.03,7.13,6.96,15462.0,-1.540616246498594,108697.86,600119.SH,600119,2021-11-02,7.14,-1.540616246498594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.08,7.23,7.27,6.92,11014.0,2.844950213371278,79631.22,600119.SH,600119,2021-11-03,7.03,2.844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.23,7.24,7.26,7.15,9297.0,0.138312586445366,67310.28,600119.SH,600119,2021-11-04,7.23,0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.24,7.17,7.26,7.11,6820.0,-0.966850828729282,48899.4,600119.SH,600119,2021-11-05,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.17,7.21,7.23,7.1,5684.0,0.557880055788007,40981.64,600119.SH,600119,2021-11-08,7.17,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.21,7.33,7.35,7.17,11114.0,1.664355062413314,81465.62,600119.SH,600119,2021-11-09,7.21,1.664355062413314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.36,7.34,7.42,7.27,13278.0,0.1364256480218317,97460.52,600119.SH,600119,2021-11-10,7.33,0.1364256480218317,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.3,7.33,7.37,7.3,8498.0,-0.1362397820163452,62290.34,600119.SH,600119,2021-11-11,7.34,-0.1362397820163452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.32,7.19,7.33,7.13,15817.0,-1.9099590723055893,113724.23,600119.SH,600119,2021-11-12,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.22,7.14,7.22,7.06,16745.0,-0.6954102920723293,119559.3,600119.SH,600119,2021-11-15,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.14,7.04,7.18,7.0,15251.0,-1.4005602240896309,107367.04,600119.SH,600119,2021-11-16,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.98,7.21,7.21,6.98,12352.0,2.4147727272727293,89057.92,600119.SH,600119,2021-11-17,7.04,2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.21,7.13,7.24,7.1,10085.0,-1.109570041608876,71906.05,600119.SH,600119,2021-11-18,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.19,7.14,7.19,7.08,6654.0,0.140252454417955,47509.56,600119.SH,600119,2021-11-19,7.13,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.14,7.1,7.14,7.04,13552.0,-0.5602240896358524,96219.2,600119.SH,600119,2021-11-22,7.14,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.1,7.06,7.11,7.06,9358.0,-0.5633802816901401,66067.48,600119.SH,600119,2021-11-23,7.1,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.06,7.41,7.43,7.04,36919.0,4.95750708215299,273569.79,600119.SH,600119,2021-11-24,7.06,4.95750708215299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.41,7.32,7.49,7.25,17061.0,-1.2145748987854257,124886.52,600119.SH,600119,2021-11-25,7.41,-1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.32,7.19,7.38,7.09,18256.0,-1.775956284153002,131260.64,600119.SH,600119,2021-11-26,7.32,-1.775956284153002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.25,7.16,7.33,7.0,18225.0,-0.417246175243402,130491.0,600119.SH,600119,2021-11-29,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.16,7.19,7.23,7.08,14659.0,0.4189944134078249,105398.21,600119.SH,600119,2021-11-30,7.16,0.4189944134078249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.14,7.14,7.19,7.11,13730.0,-0.6954102920723293,98032.2,600119.SH,600119,2021-12-01,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.11,7.08,7.18,7.05,16728.0,-0.8403361344537785,118434.24,600119.SH,600119,2021-12-02,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.08,7.13,7.13,7.04,13506.0,0.7062146892655274,96297.78,600119.SH,600119,2021-12-03,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.13,7.05,7.18,7.05,12337.0,-1.1220196353436185,86975.84999999999,600119.SH,600119,2021-12-06,7.13,-1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.07,7.1,7.12,7.04,11188.0,0.7092198581560183,79434.8,600119.SH,600119,2021-12-07,7.05,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.1,7.14,7.15,7.06,11302.0,0.5633802816901401,80696.28,600119.SH,600119,2021-12-08,7.1,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.14,7.14,7.16,7.08,17509.0,0.0,125014.26,600119.SH,600119,2021-12-09,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.15,7.23,7.34,7.15,26887.0,1.26050420168069,194393.01,600119.SH,600119,2021-12-10,7.14,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.23,7.23,7.28,7.16,18244.0,0.0,131904.12,600119.SH,600119,2021-12-13,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.2,7.63,7.95,7.15,76087.0,5.532503457814664,580543.8099999999,600119.SH,600119,2021-12-14,7.23,5.532503457814664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.55,7.38,7.55,7.35,47502.0,-3.2765399737876844,350564.76,600119.SH,600119,2021-12-15,7.63,-3.2765399737876844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.37,7.4,7.48,7.34,23585.0,0.2710027100271128,174529.0,600119.SH,600119,2021-12-16,7.38,0.2710027100271128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.42,7.64,7.77,7.37,45376.0,3.2432432432432323,346672.64,600119.SH,600119,2021-12-17,7.4,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.61,7.75,7.85,7.55,36915.0,1.4397905759162333,286091.25,600119.SH,600119,2021-12-20,7.64,1.4397905759162333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.74,8.53,8.53,7.65,128873.0,10.064516129032253,1099286.69,600119.SH,600119,2021-12-21,7.75,10.064516129032253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.13,8.08,9.13,8.03,164817.0,-5.275498241500576,1331721.36,600119.SH,600119,2021-12-22,8.53,-5.275498241500576,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.91,7.75,8.02,7.73,73314.0,-4.084158415841587,568183.5,600119.SH,600119,2021-12-23,8.08,-4.084158415841587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.76,7.79,7.95,7.71,46856.0,0.5161290322580614,365008.24,600119.SH,600119,2021-12-24,7.75,0.5161290322580614,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.82,7.6,7.85,7.59,32430.0,-2.4390243902439046,246468.0,600119.SH,600119,2021-12-27,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.56,7.64,7.71,7.56,23172.0,0.5263157894736858,177034.08,600119.SH,600119,2021-12-28,7.6,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.63,7.73,7.77,7.56,24550.0,1.178010471204205,189771.5,600119.SH,600119,2021-12-29,7.64,1.178010471204205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.78,7.64,7.78,7.6,23671.0,-1.1642949547218673,180846.44,600119.SH,600119,2021-12-30,7.73,-1.1642949547218673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.6,7.7,7.75,7.6,18552.0,0.7853403141361293,142850.4,600119.SH,600119,2021-12-31,7.64,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.63,7.85,7.85,7.62,28884.0,1.9480519480519431,226739.4,600119.SH,600119,2022-01-04,7.7,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.8,8.03,8.18,7.8,51912.0,2.292993630573248,416853.36,600119.SH,600119,2022-01-05,7.85,2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.97,8.0,8.17,7.92,32454.0,-0.3735990037359804,259632.0,600119.SH,600119,2022-01-06,8.03,-0.3735990037359804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.01,7.82,8.09,7.8,25225.0,-2.2499999999999964,197259.5,600119.SH,600119,2022-01-07,8.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.85,7.78,7.91,7.66,21070.0,-0.5115089514066473,163924.6,600119.SH,600119,2022-01-10,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.8,8.08,8.18,7.8,48086.0,3.8560411311054033,388534.88,600119.SH,600119,2022-01-11,7.78,3.8560411311054033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.13,8.32,8.37,7.99,61627.0,2.970297029702973,512736.64,600119.SH,600119,2022-01-12,8.08,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.32,8.23,8.36,8.13,36800.0,-1.081730769230771,302864.0,600119.SH,600119,2022-01-13,8.32,-1.081730769230771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.18,8.06,8.25,8.05,27949.0,-2.0656136087484844,225268.94,600119.SH,600119,2022-01-14,8.23,-2.0656136087484844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.13,8.14,8.18,7.92,20708.0,0.992555831265518,168563.12000000002,600119.SH,600119,2022-01-17,8.06,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.18,7.83,8.18,7.82,34992.0,-3.808353808353815,273987.36,600119.SH,600119,2022-01-18,8.14,-3.808353808353815,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.8,7.9,7.96,7.75,13449.0,0.8939974457215838,106247.1,600119.SH,600119,2022-01-19,7.83,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.88,7.73,7.96,7.71,15503.0,-2.151898734177216,119838.19,600119.SH,600119,2022-01-20,7.9,-2.151898734177216,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.72,7.71,7.9,7.68,17292.0,-0.2587322121604174,133321.32,600119.SH,600119,2022-01-21,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.69,7.72,7.74,7.58,10618.0,0.1297016861219191,81970.95999999999,600119.SH,600119,2022-01-24,7.71,0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.72,7.23,7.76,7.2,27562.0,-6.347150259067346,199273.26,600119.SH,600119,2022-01-25,7.72,-6.347150259067346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.23,7.31,7.4,7.23,12759.0,1.1065006915629283,93268.29,600119.SH,600119,2022-01-26,7.23,1.1065006915629283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.34,7.12,7.36,7.1,16473.0,-2.5991792065663377,117287.76,600119.SH,600119,2022-01-27,7.31,-2.5991792065663377,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.11,7.26,7.34,7.11,14405.0,1.96629213483146,104580.3,600119.SH,600119,2022-01-28,7.12,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.31,7.36,7.43,7.2,15675.0,1.377410468319562,115368.0,600119.SH,600119,2022-02-07,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.36,7.52,7.55,7.31,13609.0,2.1739130434782483,102339.68,600119.SH,600119,2022-02-08,7.36,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.52,7.48,7.55,7.45,12233.0,-0.5319148936170137,91502.84,600119.SH,600119,2022-02-09,7.52,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.42,7.38,7.47,7.35,11379.0,-1.3368983957219305,83977.02,600119.SH,600119,2022-02-10,7.48,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.31,7.22,7.43,7.21,10009.0,-2.168021680216803,72264.98,600119.SH,600119,2022-02-11,7.38,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.21,7.24,7.32,7.2,11729.0,0.2770083102493048,84917.96,600119.SH,600119,2022-02-14,7.22,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.18,7.34,7.36,7.18,15545.0,1.3812154696132506,114100.3,600119.SH,600119,2022-02-15,7.24,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.36,7.55,7.61,7.32,22105.0,2.861035422343328,166892.75,600119.SH,600119,2022-02-16,7.34,2.861035422343328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.6,7.43,7.61,7.42,13344.0,-1.5894039735099397,99145.92,600119.SH,600119,2022-02-17,7.55,-1.5894039735099397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.38,7.47,7.5,7.36,8351.0,0.5383580080753791,62381.97,600119.SH,600119,2022-02-18,7.43,0.5383580080753791,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.47,7.63,7.7,7.47,17969.0,2.1419009370816644,137103.47,600119.SH,600119,2022-02-21,7.47,2.1419009370816644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.66,7.58,7.67,7.55,12189.0,-0.6553079947575369,92392.62,600119.SH,600119,2022-02-22,7.63,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.51,7.86,7.96,7.5,28628.0,3.693931398416894,225016.08,600119.SH,600119,2022-02-23,7.58,3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.76,7.59,7.95,7.53,30373.0,-3.435114503816805,230531.07,600119.SH,600119,2022-02-24,7.86,-3.435114503816805,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.62,8.1,8.3,7.62,84115.0,6.719367588932812,681331.5,600119.SH,600119,2022-02-25,7.59,6.719367588932812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.1,8.08,8.24,7.97,44922.0,-0.2469135802469102,362969.76,600119.SH,600119,2022-02-28,8.1,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.0,7.93,8.05,7.79,48763.0,-1.856435643564358,386690.59,600119.SH,600119,2022-03-01,8.08,-1.856435643564358,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.87,8.03,8.06,7.87,25177.0,1.261034047919285,202171.31,600119.SH,600119,2022-03-02,7.93,1.261034047919285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.03,8.03,8.12,8.0,22347.0,0.0,179446.40999999997,600119.SH,600119,2022-03-03,8.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.98,7.9,8.02,7.87,21984.0,-1.6189290161892744,173673.6,600119.SH,600119,2022-03-04,8.03,-1.6189290161892744,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.9,7.75,7.93,7.71,20291.0,-1.898734177215189,157255.25,600119.SH,600119,2022-03-07,7.9,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.78,7.58,7.86,7.51,22941.0,-2.1935483870967776,173892.78,600119.SH,600119,2022-03-08,7.75,-2.1935483870967776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.72,7.37,7.72,7.14,31559.0,-2.770448548812665,232589.83,600119.SH,600119,2022-03-09,7.58,-2.770448548812665,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.45,7.54,7.68,7.45,23040.0,2.3066485753052923,173721.6,600119.SH,600119,2022-03-10,7.37,2.3066485753052923,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.63,8.0,8.08,7.4,65696.0,6.10079575596818,525568.0,600119.SH,600119,2022-03-11,7.54,6.10079575596818,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.01,7.88,8.1,7.87,34789.0,-1.500000000000001,274137.32,600119.SH,600119,2022-03-14,8.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.82,7.47,7.97,7.45,40849.0,-5.203045685279195,305142.03,600119.SH,600119,2022-03-15,7.88,-5.203045685279195,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.57,7.64,7.73,7.41,35837.0,2.27576974564927,273794.68,600119.SH,600119,2022-03-16,7.47,2.27576974564927,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.72,7.64,7.84,7.57,38559.0,0.0,294590.76,600119.SH,600119,2022-03-17,7.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.65,7.61,7.67,7.5,37518.0,-0.3926701570680535,285511.98000000004,600119.SH,600119,2022-03-18,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.68,8.37,8.37,7.58,154463.0,9.98685939553219,1292855.3099999998,600119.SH,600119,2022-03-21,7.61,9.98685939553219,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.26,8.25,8.6,8.17,208120.0,-1.4336917562723928,1716990.0,600119.SH,600119,2022-03-22,8.37,-1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.27,8.25,8.39,8.13,85208.0,0.0,702966.0,600119.SH,600119,2022-03-23,8.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.24,8.51,8.69,8.06,171646.0,3.1515151515151496,1460707.46,600119.SH,600119,2022-03-24,8.25,3.1515151515151496,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.36,8.5,8.6,8.18,103274.0,-0.1175088131609825,877829.0,600119.SH,600119,2022-03-25,8.51,-0.1175088131609825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.41,8.24,8.62,8.22,94459.0,-3.0588235294117583,778342.16,600119.SH,600119,2022-03-28,8.5,-3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.36,8.3,8.58,8.25,75632.0,0.728155339805836,627745.6000000001,600119.SH,600119,2022-03-29,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.3,8.26,8.41,8.18,53841.0,-0.4819277108433883,444726.66,600119.SH,600119,2022-03-30,8.3,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.23,8.5,8.54,8.17,86049.0,2.90556900726393,731416.5,600119.SH,600119,2022-03-31,8.26,2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.47,8.47,8.59,8.34,60060.0,-0.3529411764705781,508708.2,600119.SH,600119,2022-04-01,8.5,-0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.3,8.56,8.98,8.21,103775.0,1.0625737898465104,888314.0,600119.SH,600119,2022-04-06,8.47,1.0625737898465104,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.5,8.33,8.62,8.29,63501.0,-2.686915887850472,528963.33,600119.SH,600119,2022-04-07,8.56,-2.686915887850472,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.22,8.07,8.37,8.0,69173.0,-3.1212484993997536,558226.11,600119.SH,600119,2022-04-08,8.33,-3.1212484993997536,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.87,8.88,8.88,8.56,272386.0,10.03717472118959,2418787.68,600119.SH,600119,2022-04-11,8.07,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.86,8.65,8.86,8.16,349731.0,-2.5900900900900914,3025173.15,600119.SH,600119,2022-04-12,8.88,-2.5900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.5,9.0,9.52,8.5,301583.0,4.046242774566466,2714247.0,600119.SH,600119,2022-04-13,8.65,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.0,9.9,9.9,8.68,576300.0,10.000000000000009,5705370.0,600119.SH,600119,2022-04-14,9.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.08,8.91,9.48,8.91,366611.0,-9.999999999999998,3266504.01,600119.SH,600119,2022-04-15,9.9,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.5,8.02,8.6,8.02,276421.0,-9.988776655443331,2216896.42,600119.SH,600119,2022-04-18,8.91,-9.988776655443331,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.72,7.65,7.97,7.56,186582.0,-4.613466334164585,1427352.3,600119.SH,600119,2022-04-19,8.02,-4.613466334164585,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.64,7.76,7.89,7.62,147094.0,1.437908496732021,1141449.44,600119.SH,600119,2022-04-20,7.65,1.437908496732021,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.58,7.03,7.6,6.98,183602.0,-9.40721649484535,1290722.06,600119.SH,600119,2022-04-21,7.76,-9.40721649484535,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.99,7.06,7.21,6.82,105247.0,0.426742532005675,743043.82,600119.SH,600119,2022-04-22,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.89,6.35,6.89,6.35,121429.0,-10.05665722379604,771074.1499999999,600119.SH,600119,2022-04-25,7.06,-10.05665722379604,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.35,6.06,6.52,6.03,78653.0,-4.566929133858267,476637.18,600119.SH,600119,2022-04-26,6.35,-4.566929133858267,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.98,6.18,6.22,5.9,69580.0,1.980198019801982,430004.4,600119.SH,600119,2022-04-27,6.06,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.33,6.22,6.53,6.17,81012.0,0.6472491909385036,503894.64,600119.SH,600119,2022-04-28,6.18,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.18,6.44,6.47,6.16,67152.0,3.536977491961424,432458.88,600119.SH,600119,2022-04-29,6.22,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.28,6.41,6.49,6.25,56477.0,-0.4658385093167738,362017.57,600119.SH,600119,2022-05-05,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.18,6.27,6.37,6.13,49177.0,-2.184087363494547,308339.79,600119.SH,600119,2022-05-06,6.41,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.3,6.37,6.48,6.29,41592.0,1.594896331738438,264941.04,600119.SH,600119,2022-05-09,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.3,6.43,6.49,6.26,45277.0,0.9419152276294972,291131.11,600119.SH,600119,2022-05-10,6.37,0.9419152276294972,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.48,6.36,6.6,6.32,56911.0,-1.0886469673405783,361953.96,600119.SH,600119,2022-05-11,6.43,-1.0886469673405783,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.28,6.83,7.0,6.26,154365.0,7.389937106918243,1054312.95,600119.SH,600119,2022-05-12,6.36,7.389937106918243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.75,6.68,6.86,6.63,96816.0,-2.196193265007329,646730.88,600119.SH,600119,2022-05-13,6.83,-2.196193265007329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.77,6.66,6.78,6.58,58927.0,-0.2994011976047872,392453.82,600119.SH,600119,2022-05-16,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.68,6.55,6.71,6.46,47904.0,-1.6516516516516533,313771.2,600119.SH,600119,2022-05-17,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.53,6.65,6.86,6.51,69676.0,1.526717557251911,463345.4,600119.SH,600119,2022-05-18,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.54,6.75,6.79,6.51,54429.0,1.5037593984962294,367395.75,600119.SH,600119,2022-05-19,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.74,6.78,6.86,6.69,74833.0,0.4444444444444473,507367.74,600119.SH,600119,2022-05-20,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.81,6.82,6.99,6.79,57284.0,0.5899705014749346,390676.88,600119.SH,600119,2022-05-23,6.78,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.81,6.46,6.84,6.45,59723.0,-5.278592375366575,385810.58,600119.SH,600119,2022-05-24,6.82,-5.278592375366575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.46,6.6,6.68,6.46,39764.0,2.1671826625387025,262442.4,600119.SH,600119,2022-05-25,6.46,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.58,6.63,6.65,6.5,32951.0,0.454545454545463,218465.13,600119.SH,600119,2022-05-26,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.66,6.76,6.83,6.62,46291.0,1.9607843137254832,312927.16,600119.SH,600119,2022-05-27,6.63,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.89,7.44,7.44,6.88,247880.0,10.059171597633142,1844227.2,600119.SH,600119,2022-05-30,6.76,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.41,7.31,7.58,7.15,249593.0,-1.7473118279569988,1824524.83,600119.SH,600119,2022-05-31,7.44,-1.7473118279569988,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.25,7.26,7.45,7.14,116113.0,-0.6839945280437743,842980.38,600119.SH,600119,2022-06-01,7.31,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.28,7.09,7.3,7.05,80969.0,-2.3415977961432466,574070.21,600119.SH,600119,2022-06-02,7.26,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.06,7.14,7.18,7.05,63137.0,0.7052186177715081,450798.18,600119.SH,600119,2022-06-06,7.09,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
