date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,9.04,9.19,9.24,9.04,14905.0,,0.9890109890109856,002186.SZ,2186,2021-11-15,9.1,0.9890109890109856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.19,9.03,9.23,9.02,17982.0,,-1.7410228509249226,002186.SZ,2186,2021-11-16,9.19,-1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.05,9.07,9.14,9.01,17270.0,,0.4429678848283602,002186.SZ,2186,2021-11-17,9.03,0.4429678848283602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.07,8.99,9.13,8.98,12451.0,,-0.8820286659316445,002186.SZ,2186,2021-11-18,9.07,-0.8820286659316445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.0,9.03,9.04,8.95,11701.0,,0.4449388209121219,002186.SZ,2186,2021-11-19,8.99,0.4449388209121219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.05,9.02,9.07,9.0,13748.0,,-0.1107419712070845,002186.SZ,2186,2021-11-22,9.03,-0.1107419712070845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.02,8.99,9.04,8.96,14283.0,,-0.3325942350332567,002186.SZ,2186,2021-11-23,9.02,-0.3325942350332567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.96,8.95,9.0,8.86,14227.0,,-0.444938820912133,002186.SZ,2186,2021-11-24,8.99,-0.444938820912133,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.96,8.97,9.0,8.94,10600.0,,0.2234636871508488,002186.SZ,2186,2021-11-25,8.95,0.2234636871508488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.9,8.89,8.98,8.87,14210.0,,-0.8918617614269819,002186.SZ,2186,2021-11-26,8.97,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.84,8.83,8.85,8.7,17429.0,,-0.6749156355455588,002186.SZ,2186,2021-11-29,8.89,-0.6749156355455588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.86,8.88,8.95,8.83,14505.0,,0.5662514156285381,002186.SZ,2186,2021-11-30,8.83,0.5662514156285381,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.9,8.95,8.96,8.81,12174.0,,0.7882882882882747,002186.SZ,2186,2021-12-01,8.88,0.7882882882882747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.94,8.93,8.98,8.88,12724.0,,-0.2234636871508377,002186.SZ,2186,2021-12-02,8.95,-0.2234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.94,8.95,8.96,8.9,8798.0,,0.2239641657334701,002186.SZ,2186,2021-12-03,8.93,0.2239641657334701,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.95,8.97,9.02,8.88,18367.0,,0.2234636871508488,002186.SZ,2186,2021-12-06,8.95,0.2234636871508488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.99,8.94,9.06,8.9,22581.0,,-0.3344481605351279,002186.SZ,2186,2021-12-07,8.97,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.92,8.91,8.99,8.9,13377.0,,-0.3355704697986517,002186.SZ,2186,2021-12-08,8.94,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.91,9.0,9.04,8.9,17786.0,,1.0101010101010166,002186.SZ,2186,2021-12-09,8.91,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.0,9.06,9.07,8.98,27091.0,,0.6666666666666821,002186.SZ,2186,2021-12-10,9.0,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.06,9.06,9.09,9.01,19673.0,,0.0,002186.SZ,2186,2021-12-13,9.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.05,9.11,9.22,8.98,22881.0,,0.5518763796909409,002186.SZ,2186,2021-12-14,9.06,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.11,9.12,9.22,9.03,22146.0,,0.1097694840834329,002186.SZ,2186,2021-12-15,9.11,0.1097694840834329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.1,9.13,9.14,9.01,20060.0,,0.1096491228070428,002186.SZ,2186,2021-12-16,9.12,0.1096491228070428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.1,9.07,9.12,9.03,19391.0,,-0.657174151150064,002186.SZ,2186,2021-12-17,9.13,-0.657174151150064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.03,9.04,9.16,8.97,32454.0,,-0.3307607497243792,002186.SZ,2186,2021-12-20,9.07,-0.3307607497243792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.01,9.32,9.34,9.01,74030.0,,3.0973451327433787,002186.SZ,2186,2021-12-21,9.04,3.0973451327433787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.26,9.22,9.37,9.18,30103.0,,-1.0729613733905574,002186.SZ,2186,2021-12-22,9.32,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.23,9.28,9.51,9.17,59194.0,,0.6507592190889255,002186.SZ,2186,2021-12-23,9.22,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.34,9.38,9.42,9.27,35401.0,,1.0775862068965747,002186.SZ,2186,2021-12-24,9.28,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.37,9.45,9.59,9.36,45995.0,,0.746268656716409,002186.SZ,2186,2021-12-27,9.38,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.49,9.66,9.79,9.34,50441.0,,2.2222222222222365,002186.SZ,2186,2021-12-28,9.45,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.62,9.63,9.8,9.58,45325.0,,-0.3105590062111751,002186.SZ,2186,2021-12-29,9.66,-0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.63,9.62,9.7,9.51,39388.0,,-0.1038421599169447,002186.SZ,2186,2021-12-30,9.63,-0.1038421599169447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.63,9.69,9.76,9.49,41446.0,,0.7276507276507305,002186.SZ,2186,2021-12-31,9.62,0.7276507276507305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.66,10.04,10.09,9.66,68272.0,,3.611971104231171,002186.SZ,2186,2022-01-04,9.69,3.611971104231171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.19,10.11,11.04,10.08,149722.0,,0.6972111553784854,002186.SZ,2186,2022-01-05,10.04,0.6972111553784854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.0,10.41,10.91,9.99,118829.0,,2.967359050445117,002186.SZ,2186,2022-01-06,10.11,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.41,10.46,10.81,10.35,117334.0,,0.4803073967339255,002186.SZ,2186,2022-01-07,10.41,0.4803073967339255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.3,10.4,10.48,10.13,70235.0,,-0.5736137667304075,002186.SZ,2186,2022-01-10,10.46,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.37,10.4,10.63,10.3,69691.0,,0.0,002186.SZ,2186,2022-01-11,10.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.45,11.18,11.34,10.33,177041.0,,7.499999999999996,002186.SZ,2186,2022-01-12,10.4,7.499999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.11,12.3,12.3,10.95,335932.0,,10.017889087656528,002186.SZ,2186,2022-01-13,11.18,10.017889087656528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.35,11.86,13.07,11.7,377218.0,,-3.577235772357734,002186.SZ,2186,2022-01-14,12.3,-3.577235772357734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.48,11.42,11.74,11.05,239535.0,,-3.709949409780766,002186.SZ,2186,2022-01-17,11.86,-3.709949409780766,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.2,10.5,11.24,10.46,199973.0,,-8.056042031523647,002186.SZ,2186,2022-01-18,11.42,-8.056042031523647,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,10.45,10.6,10.68,10.44,110331.0,,0.952380952380949,002186.SZ,2186,2022-01-19,10.5,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,10.66,10.21,10.8,10.18,99908.0,,-3.6792452830188616,002186.SZ,2186,2022-01-20,10.6,-3.6792452830188616,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.22,10.16,10.6,10.16,99249.0,,-0.4897159647404558,002186.SZ,2186,2022-01-21,10.21,-0.4897159647404558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.22,10.33,10.45,10.04,72347.0,,1.67322834645669,002186.SZ,2186,2022-01-24,10.16,1.67322834645669,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,10.25,9.81,10.3,9.81,83534.0,,-5.03388189738625,002186.SZ,2186,2022-01-25,10.33,-5.03388189738625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.85,9.83,10.14,9.61,68225.0,,0.2038735983689976,002186.SZ,2186,2022-01-26,9.81,0.2038735983689976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.86,9.4,9.86,9.33,62951.0,,-4.374364191251267,002186.SZ,2186,2022-01-27,9.83,-4.374364191251267,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.4,10.08,10.2,9.4,103872.0,,7.234042553191489,002186.SZ,2186,2022-01-28,9.4,7.234042553191489,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.99,9.7,9.99,9.53,66818.0,,-3.769841269841279,002186.SZ,2186,2022-02-07,10.08,-3.769841269841279,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.74,10.01,10.19,9.74,64047.0,,3.1958762886598047,002186.SZ,2186,2022-02-08,9.7,3.1958762886598047,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.1,10.05,10.16,9.94,45418.0,,0.3996003996004083,002186.SZ,2186,2022-02-09,10.01,0.3996003996004083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,10.08,10.12,10.12,9.97,53147.0,,0.6965174129353047,002186.SZ,2186,2022-02-10,10.05,0.6965174129353047,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.95,9.99,10.25,9.91,82873.0,,-1.2845849802371467,002186.SZ,2186,2022-02-11,10.12,-1.2845849802371467,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.9,10.33,10.4,9.89,121703.0,,3.4034034034033933,002186.SZ,2186,2022-02-14,9.99,3.4034034034033933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,10.19,9.98,10.25,9.86,78469.0,,-3.388189738625358,002186.SZ,2186,2022-02-15,10.33,-3.388189738625358,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,10.01,9.98,10.11,9.87,45106.0,,0.0,002186.SZ,2186,2022-02-16,9.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,9.89,9.75,9.92,9.71,48687.0,,-2.3046092184368816,002186.SZ,2186,2022-02-17,9.98,-2.3046092184368816,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,9.71,9.75,9.8,9.66,31768.0,,0.0,002186.SZ,2186,2022-02-18,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,9.77,9.7,9.82,9.63,52339.0,,-0.5128205128205221,002186.SZ,2186,2022-02-21,9.75,-0.5128205128205221,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.7,9.44,9.71,9.39,53189.0,,-2.680412371134022,002186.SZ,2186,2022-02-22,9.7,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.44,9.41,9.54,9.39,39282.0,,-0.3177966101694851,002186.SZ,2186,2022-02-23,9.44,-0.3177966101694851,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.41,9.03,9.46,8.91,75965.0,,-4.038257173219984,002186.SZ,2186,2022-02-24,9.41,-4.038257173219984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,9.07,9.0,9.14,8.98,41335.0,,-0.3322259136212535,002186.SZ,2186,2022-02-25,9.03,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.05,8.95,9.05,8.82,34503.0,,-0.5555555555555647,002186.SZ,2186,2022-02-28,9.0,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.95,9.1,9.15,8.94,51367.0,,1.6759776536312998,002186.SZ,2186,2022-03-01,8.95,1.6759776536312998,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.05,9.1,9.22,9.05,40240.0,,0.0,002186.SZ,2186,2022-03-02,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.18,9.19,9.28,9.13,48765.0,,0.9890109890109856,002186.SZ,2186,2022-03-03,9.1,0.9890109890109856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.1,9.08,9.24,9.06,33111.0,,-1.196953210010876,002186.SZ,2186,2022-03-04,9.19,-1.196953210010876,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.02,8.96,9.12,8.93,29554.0,,-1.3215859030836885,002186.SZ,2186,2022-03-07,9.08,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.09,8.81,9.09,8.77,38684.0,,-1.6741071428571508,002186.SZ,2186,2022-03-08,8.96,-1.6741071428571508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.72,8.63,8.86,8.36,38888.0,,-2.0431328036322305,002186.SZ,2186,2022-03-09,8.81,-2.0431328036322305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.75,8.77,8.87,8.71,35970.0,,1.6222479721900165,002186.SZ,2186,2022-03-10,8.63,1.6222479721900165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.67,8.92,9.0,8.55,31283.0,,1.710376282782211,002186.SZ,2186,2022-03-11,8.77,1.710376282782211,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.8,8.67,8.95,8.67,27360.0,,-2.802690582959644,002186.SZ,2186,2022-03-14,8.92,-2.802690582959644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.63,8.23,8.67,8.23,39771.0,,-5.074971164936559,002186.SZ,2186,2022-03-15,8.67,-5.074971164936559,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,8.39,8.71,8.74,8.31,56496.0,,5.832320777642774,002186.SZ,2186,2022-03-16,8.23,5.832320777642774,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,8.73,8.75,8.86,8.68,48571.0,,0.4592422502870175,002186.SZ,2186,2022-03-17,8.71,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,8.7,8.77,8.91,8.66,40549.0,,0.2285714285714224,002186.SZ,2186,2022-03-18,8.75,0.2285714285714224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.74,8.94,9.0,8.74,38446.0,,1.9384264538198304,002186.SZ,2186,2022-03-21,8.77,1.9384264538198304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.89,8.9,8.95,8.81,28968.0,,-0.4474272930648726,002186.SZ,2186,2022-03-22,8.94,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.9,8.89,8.95,8.81,22126.0,,-0.1123595505617913,002186.SZ,2186,2022-03-23,8.9,-0.1123595505617913,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,8.85,8.8,8.86,8.74,22009.0,,-1.0123734533183382,002186.SZ,2186,2022-03-24,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.8,8.86,8.98,8.76,25495.0,,0.6818181818181612,002186.SZ,2186,2022-03-25,8.8,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.79,8.88,8.92,8.76,24989.0,,0.2257336343115312,002186.SZ,2186,2022-03-28,8.86,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.88,8.95,9.16,8.87,42699.0,,0.7882882882882747,002186.SZ,2186,2022-03-29,8.88,0.7882882882882747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.91,9.0,9.0,8.85,27012.0,,0.5586592178770999,002186.SZ,2186,2022-03-30,8.95,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.93,9.09,9.15,8.91,35483.0,,1.0000000000000009,002186.SZ,2186,2022-03-31,9.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.07,9.34,9.49,9.06,71282.0,,2.7502750275027577,002186.SZ,2186,2022-04-01,9.09,2.7502750275027577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.2,9.34,9.42,9.15,57103.0,,0.0,002186.SZ,2186,2022-04-06,9.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.42,9.09,9.42,9.09,43009.0,,-2.676659528907921,002186.SZ,2186,2022-04-07,9.34,-2.676659528907921,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.16,9.06,9.16,8.8,50803.0,,-0.3300330033003229,002186.SZ,2186,2022-04-08,9.09,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.09,9.01,9.3,8.94,47806.0,,-0.551876379690952,002186.SZ,2186,2022-04-11,9.06,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,8.93,9.8,9.81,8.93,106439.0,,8.768035516093242,002186.SZ,2186,2022-04-12,9.01,8.768035516093242,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.64,9.42,9.7,9.31,106647.0,,-3.877551020408177,002186.SZ,2186,2022-04-13,9.8,-3.877551020408177,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.42,9.6,9.73,9.24,84298.0,,1.9108280254777064,002186.SZ,2186,2022-04-14,9.42,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.5,9.18,9.63,9.11,69853.0,,-4.374999999999996,002186.SZ,2186,2022-04-15,9.6,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.18,9.32,9.39,8.99,56385.0,,1.5250544662309462,002186.SZ,2186,2022-04-18,9.18,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.29,9.4,9.45,9.18,48891.0,,0.8583690987124415,002186.SZ,2186,2022-04-19,9.32,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.4,9.66,9.75,9.36,87167.0,,2.765957446808498,002186.SZ,2186,2022-04-20,9.4,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,9.63,9.09,9.65,9.03,81889.0,,-5.900621118012428,002186.SZ,2186,2022-04-21,9.66,-5.900621118012428,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.95,8.6,9.0,8.55,71978.0,,-5.390539053905396,002186.SZ,2186,2022-04-22,9.09,-5.390539053905396,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.5,7.96,8.5,7.94,70138.0,,-7.441860465116279,002186.SZ,2186,2022-04-25,8.6,-7.441860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,8.0,7.65,8.05,7.61,47466.0,,-3.894472361809042,002186.SZ,2186,2022-04-26,7.96,-3.894472361809042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.52,7.58,7.61,7.15,61163.0,,-0.91503267973857,002186.SZ,2186,2022-04-27,7.65,-0.91503267973857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.48,7.23,7.61,7.11,47453.0,,-4.617414248021101,002186.SZ,2186,2022-04-28,7.58,-4.617414248021101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.27,7.63,7.67,7.26,46620.0,,5.532503457814664,002186.SZ,2186,2022-04-29,7.23,5.532503457814664,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.59,7.66,7.82,7.4,33529.0,,0.3931847968545288,002186.SZ,2186,2022-05-05,7.63,0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.44,7.47,7.63,7.37,29963.0,,-2.480417754569197,002186.SZ,2186,2022-05-06,7.66,-2.480417754569197,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.46,7.59,7.72,7.44,33646.0,,1.6064257028112428,002186.SZ,2186,2022-05-09,7.47,1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.57,7.7,7.79,7.45,32940.0,,1.449275362318847,002186.SZ,2186,2022-05-10,7.59,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.68,7.69,7.95,7.64,41720.0,,-0.1298701298701243,002186.SZ,2186,2022-05-11,7.7,-0.1298701298701243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.67,7.81,7.86,7.66,29168.0,,1.5604681404421283,002186.SZ,2186,2022-05-12,7.69,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.82,7.9,7.92,7.76,30610.0,,1.1523687580025754,002186.SZ,2186,2022-05-13,7.81,1.1523687580025754,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.92,8.04,8.17,7.9,33076.0,,1.7721518987341645,002186.SZ,2186,2022-05-16,7.9,1.7721518987341645,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.05,7.98,8.13,7.83,23105.0,,-0.7462686567163979,002186.SZ,2186,2022-05-17,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.9,8.11,8.19,7.9,26787.0,,1.629072681704247,002186.SZ,2186,2022-05-18,7.98,1.629072681704247,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.99,8.26,8.3,7.99,28514.0,,1.849568434032056,002186.SZ,2186,2022-05-19,8.11,1.849568434032056,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.29,8.25,8.36,8.18,22069.0,,-0.1210653753026647,002186.SZ,2186,2022-05-20,8.26,-0.1210653753026647,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.2,8.27,8.32,8.2,25945.0,,0.2424242424242439,002186.SZ,2186,2022-05-23,8.25,0.2424242424242439,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.31,7.97,8.33,7.97,24045.0,,-3.627569528415964,002186.SZ,2186,2022-05-24,8.27,-3.627569528415964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.97,8.14,8.21,7.92,22508.0,,2.1329987452948678,002186.SZ,2186,2022-05-25,7.97,2.1329987452948678,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.21,8.18,8.21,8.0,16391.0,,0.4914004914004843,002186.SZ,2186,2022-05-26,8.14,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.13,8.31,8.36,8.13,30155.0,,1.5892420537897411,002186.SZ,2186,2022-05-27,8.18,1.5892420537897411,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.38,8.58,8.62,8.36,44291.0,,3.249097472924189,002186.SZ,2186,2022-05-30,8.31,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.57,8.59,8.76,8.45,36341.0,,0.1165501165501181,002186.SZ,2186,2022-05-31,8.58,0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,8.59,8.55,8.74,8.45,21931.0,,-0.4656577415599439,002186.SZ,2186,2022-06-01,8.59,-0.4656577415599439,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.54,8.43,8.69,8.37,22838.0,,-1.40350877192984,002186.SZ,2186,2022-06-02,8.55,-1.40350877192984,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,8.49,8.42,8.55,8.36,35507.0,,-0.1186239620403317,002186.SZ,2186,2022-06-06,8.43,-0.1186239620403317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.45,8.31,8.47,8.27,31110.0,,-1.306413301662701,002186.SZ,2186,2022-06-07,8.42,-1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.36,8.3,8.41,8.11,30339.0,,-0.1203369434416345,002186.SZ,2186,2022-06-08,8.31,-0.1203369434416345,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.35,8.03,8.35,7.97,32074.0,,-3.2530120481927827,002186.SZ,2186,2022-06-09,8.3,-3.2530120481927827,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,8.03,8.1,8.19,8.01,22180.0,,0.8717310087173136,002186.SZ,2186,2022-06-10,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,8.03,7.99,8.13,7.92,31535.0,,-1.3580246913580174,002186.SZ,2186,2022-06-13,8.1,-1.3580246913580174,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,7.91,7.97,7.97,7.77,29164.0,,-0.2503128911139018,002186.SZ,2186,2022-06-14,7.99,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.97,8.04,8.11,7.94,26044.0,,0.8782936010037545,002186.SZ,2186,2022-06-15,7.97,0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.02,8.08,8.13,8.01,22866.0,,0.4975124378109541,002186.SZ,2186,2022-06-16,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,8.07,8.01,8.11,7.93,20142.0,,-0.8663366336633671,002186.SZ,2186,2022-06-17,8.08,-0.8663366336633671,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,8.01,8.2,8.2,8.0,29980.0,,2.372034956304603,002186.SZ,2186,2022-06-20,8.01,2.372034956304603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,8.16,8.14,8.25,8.03,25521.0,,-0.7317073170731603,002186.SZ,2186,2022-06-21,8.2,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,8.21,8.02,8.3,8.01,23469.0,,-1.4742014742014864,002186.SZ,2186,2022-06-22,8.14,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,8.02,8.09,8.11,8.0,16573.0,,0.8728179551122262,002186.SZ,2186,2022-06-23,8.02,0.8728179551122262,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,8.17,8.33,8.42,8.09,58781.0,,2.966625463535233,002186.SZ,2186,2022-06-24,8.09,2.966625463535233,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.4,8.52,8.63,8.4,64526.0,,2.280912364945964,002186.SZ,2186,2022-06-27,8.33,2.280912364945964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.52,8.9,9.0,8.45,92795.0,,4.460093896713624,002186.SZ,2186,2022-06-28,8.52,4.460093896713624,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,8.99,8.85,9.1,8.81,83213.0,,-0.5617977528090012,002186.SZ,2186,2022-06-29,8.9,-0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
