date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-23,12.491,12.591,12.601,12.471,35579.0,,0.6394372951802341,600739.SH
2023-11-24,12.571,12.501,12.581,12.461,36110.0,,-0.7147962830593269,600739.SH
2023-11-27,12.621,12.391,12.621,12.331,52240.0,,-0.8799296056315464,600739.SH
2023-11-28,12.381,12.491,12.561,12.281,47350.0,,0.8070373658300323,600739.SH
2023-11-29,12.521,12.421,12.671,12.381,44042.0,,-0.5604034905131727,600739.SH
2023-11-30,12.401,12.511,12.551,12.381,39178.0,,0.7245793414378809,600739.SH
2023-12-01,12.511,12.611,12.651,12.491,48714.0,,0.7992966189753092,600739.SH
2023-12-04,12.651,12.511,12.651,12.461,37746.0,,-0.7929585282689833,600739.SH
2023-12-05,12.531,12.381,12.531,12.371,38609.0,,-1.039085604667889,600739.SH
2023-12-06,12.371,12.441,12.481,12.301,32295.0,,0.4846135207172253,600739.SH
2023-12-07,12.421,12.451,12.491,12.351,29676.0,,0.0803793907242056,600739.SH
2023-12-08,12.471,12.261,12.471,12.221,46000.0,,-1.5259818488474908,600739.SH
2023-12-11,12.251,12.371,12.391,12.141,68519.0,,0.897153576380405,600739.SH
2023-12-12,12.361,12.361,12.391,12.261,31677.0,,-0.0808342090372615,600739.SH
2023-12-13,12.321,12.261,12.381,12.261,41642.0,,-0.8089960359194404,600739.SH
2023-12-14,12.331,12.171,12.371,12.161,36592.0,,-0.7340347443112294,600739.SH
2023-12-15,12.211,12.091,12.271,12.051,43300.0,,-0.6573001396762757,600739.SH
2023-12-18,12.051,11.991,12.141,11.961,43663.0,,-0.8270614506657781,600739.SH
2023-12-19,11.991,11.941,12.071,11.881,28712.0,,-0.4169794012175765,600739.SH
2023-12-20,11.941,11.901,12.081,11.871,66753.0,,-0.3349803199062084,600739.SH
2023-12-21,11.881,11.801,11.911,11.411,97161.0,,-0.8402655239055479,600739.SH
2023-12-22,11.761,11.701,11.831,11.641,59968.0,,-0.8473858147614588,600739.SH
2023-12-25,11.701,11.641,11.761,11.521,46105.0,,-0.5127766857533578,600739.SH
2023-12-26,11.621,11.581,11.691,11.531,31095.0,,-0.5154196374881903,600739.SH
2023-12-27,11.551,11.581,11.671,11.451,39306.0,,0.0,600739.SH
2023-12-28,11.561,11.701,11.801,11.521,50034.0,,1.0361799499179811,600739.SH
2023-12-29,11.701,11.661,11.751,11.641,52362.0,,-0.3418511238355792,600739.SH
