date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,7.02,6.95,7.06,6.92,106363.0,-1.5580736543909235,739222.85,600200.SH,600200,2021-10-21,7.06,-1.5580736543909235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.95,6.82,6.99,6.81,102070.0,-1.8705035971222967,696117.4,600200.SH,600200,2021-10-22,6.95,-1.8705035971222967,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.81,6.85,6.87,6.6,80799.0,0.4398826979472137,553473.15,600200.SH,600200,2021-10-25,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.86,6.83,6.93,6.8,60547.0,-0.2919708029197054,413536.01,600200.SH,600200,2021-10-26,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.87,6.83,6.92,6.68,85567.0,0.0,584422.61,600200.SH,600200,2021-10-27,6.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.71,6.71,6.79,6.64,64535.0,-1.7569546120058566,433029.85,600200.SH,600200,2021-10-28,6.83,-1.7569546120058566,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.6,6.74,6.83,6.6,81521.0,0.447093889716843,549451.54,600200.SH,600200,2021-10-29,6.71,0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.72,6.7,6.82,6.69,64590.0,-0.5934718100890191,432753.0,600200.SH,600200,2021-11-01,6.74,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.73,6.65,6.73,6.55,91794.0,-0.7462686567164201,610430.1,600200.SH,600200,2021-11-02,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.62,6.65,6.67,6.57,50879.0,0.0,338345.35000000003,600200.SH,600200,2021-11-03,6.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.66,6.86,6.9,6.61,133181.0,3.157894736842115,913621.66,600200.SH,600200,2021-11-04,6.65,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.84,6.85,6.89,6.76,69866.0,-0.1457725947521915,478582.1,600200.SH,600200,2021-11-05,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.82,6.89,6.97,6.81,79102.0,0.5839416058394109,545012.78,600200.SH,600200,2021-11-08,6.85,0.5839416058394109,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.88,6.93,6.97,6.82,61803.0,0.5805515239477588,428294.79,600200.SH,600200,2021-11-09,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.92,6.95,6.96,6.83,76041.0,0.2886002886002936,528484.9500000001,600200.SH,600200,2021-11-10,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.94,7.13,7.22,6.88,168366.0,2.5899280575539585,1200449.58,600200.SH,600200,2021-11-11,6.95,2.5899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.18,7.03,7.24,6.99,124625.0,-1.4025245441795176,876113.75,600200.SH,600200,2021-11-12,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.04,7.08,7.11,7.0,76276.0,0.7112375533428139,540034.08,600200.SH,600200,2021-11-15,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.08,7.01,7.15,7.0,79472.0,-0.9887005649717562,557098.72,600200.SH,600200,2021-11-16,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.04,7.28,7.32,7.04,177425.0,3.851640513552068,1291654.0,600200.SH,600200,2021-11-17,7.01,3.851640513552068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.23,7.09,7.25,7.09,106367.0,-2.609890109890112,754142.03,600200.SH,600200,2021-11-18,7.28,-2.609890109890112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.08,7.09,7.13,7.06,59531.0,0.0,422074.79,600200.SH,600200,2021-11-19,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.1,7.07,7.12,7.01,62433.0,-0.2820874471085921,441401.31,600200.SH,600200,2021-11-22,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.1,7.1,7.14,7.06,51214.0,0.4243281471004057,363619.4,600200.SH,600200,2021-11-23,7.07,0.4243281471004057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.07,7.0,7.1,6.98,78364.0,-1.4084507042253502,548548.0,600200.SH,600200,2021-11-24,7.1,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.0,7.09,7.16,6.98,97771.0,1.28571428571429,693196.39,600200.SH,600200,2021-11-25,7.0,1.28571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.07,7.01,7.15,7.0,65603.0,-1.128349788434413,459877.03,600200.SH,600200,2021-11-26,7.09,-1.128349788434413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.03,7.15,7.21,7.03,143925.0,1.9971469329529423,1029063.75,600200.SH,600200,2021-11-29,7.01,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.1,7.27,7.28,7.05,166482.0,1.6783216783216703,1210324.14,600200.SH,600200,2021-11-30,7.15,1.6783216783216703,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.27,7.22,7.27,7.16,103604.0,-0.687757909215958,748020.88,600200.SH,600200,2021-12-01,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.23,7.08,7.27,7.05,125177.0,-1.939058171745145,886253.16,600200.SH,600200,2021-12-02,7.22,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.08,7.11,7.15,7.05,91036.0,0.4237288135593209,647265.9600000001,600200.SH,600200,2021-12-03,7.08,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.08,7.44,7.5,7.05,284585.0,4.641350210970474,2117312.4,600200.SH,600200,2021-12-06,7.11,4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.44,7.22,7.44,7.19,199109.0,-2.9569892473118364,1437566.98,600200.SH,600200,2021-12-07,7.44,-2.9569892473118364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.21,7.28,7.34,7.21,93392.0,0.8310249307479367,679893.76,600200.SH,600200,2021-12-08,7.22,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.23,7.34,7.44,7.15,177991.0,0.8241758241758212,1306453.94,600200.SH,600200,2021-12-09,7.28,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.22,7.18,7.3,7.15,151295.0,-2.1798365122615797,1086298.1,600200.SH,600200,2021-12-10,7.34,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.12,7.16,7.2,7.11,83105.0,-0.278551532033422,595031.8,600200.SH,600200,2021-12-13,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.14,7.43,7.66,7.13,332939.0,3.77094972067038,2473736.77,600200.SH,600200,2021-12-14,7.16,3.77094972067038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.5,7.41,7.63,7.39,182330.0,-0.2691790040376784,1351065.3,600200.SH,600200,2021-12-15,7.43,-0.2691790040376784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.48,7.41,7.48,7.26,192315.0,0.0,1425054.15,600200.SH,600200,2021-12-16,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.43,7.39,7.55,7.27,220831.0,-0.2699055330634303,1631941.09,600200.SH,600200,2021-12-17,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.29,7.61,7.75,7.26,327088.0,2.976995940460081,2489139.68,600200.SH,600200,2021-12-20,7.39,2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.89,7.57,7.97,7.5,317644.0,-0.5256241787122251,2404565.08,600200.SH,600200,2021-12-21,7.61,-0.5256241787122251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.64,7.66,7.77,7.43,293021.0,1.1889035667107084,2244540.86,600200.SH,600200,2021-12-22,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.62,7.41,7.78,7.39,249811.0,-3.2637075718015662,1851099.51,600200.SH,600200,2021-12-23,7.66,-3.2637075718015662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.42,7.68,7.83,7.3,373253.0,3.643724696356277,2866583.04,600200.SH,600200,2021-12-24,7.41,3.643724696356277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.75,7.85,7.95,7.59,420405.0,2.213541666666674,3300179.25,600200.SH,600200,2021-12-27,7.68,2.213541666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.71,7.8,7.9,7.63,233504.0,-0.6369426751592355,1821331.2,600200.SH,600200,2021-12-28,7.85,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.73,7.95,8.04,7.66,361042.0,1.9230769230769384,2870283.9,600200.SH,600200,2021-12-29,7.8,1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.87,8.21,8.5,7.83,477566.0,3.2704402515723263,3920816.86,600200.SH,600200,2021-12-30,7.95,3.2704402515723263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.1,8.57,8.89,8.05,596527.0,4.384896467722288,5112236.390000001,600200.SH,600200,2021-12-31,8.21,4.384896467722288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.58,8.37,8.88,8.36,577562.0,-2.333722287047857,4834193.94,600200.SH,600200,2022-01-04,8.57,-2.333722287047857,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.33,8.05,8.37,7.93,439747.0,-3.823178016726392,3539963.35,600200.SH,600200,2022-01-05,8.37,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.0,8.13,8.2,7.9,265933.0,0.9937888198757738,2162035.29,600200.SH,600200,2022-01-06,8.05,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.08,7.81,8.14,7.75,266572.0,-3.936039360393617,2081927.32,600200.SH,600200,2022-01-07,8.13,-3.936039360393617,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.83,7.88,8.05,7.77,172265.0,0.8962868117797784,1357448.2,600200.SH,600200,2022-01-10,7.81,0.8962868117797784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.88,8.2,8.39,7.85,354357.0,4.060913705583746,2905727.4,600200.SH,600200,2022-01-11,7.88,4.060913705583746,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.12,8.1,8.23,8.06,221658.0,-1.2195121951219523,1795429.7999999998,600200.SH,600200,2022-01-12,8.2,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.03,7.88,8.09,7.88,181022.0,-2.716049382716046,1426453.36,600200.SH,600200,2022-01-13,8.1,-2.716049382716046,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.88,7.94,8.06,7.75,195840.0,0.761421319796951,1554969.6,600200.SH,600200,2022-01-14,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.05,7.89,8.15,7.82,178089.0,-0.6297229219143663,1405122.21,600200.SH,600200,2022-01-17,7.94,-0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.86,7.44,7.91,7.41,285216.0,-5.703422053231932,2122007.04,600200.SH,600200,2022-01-18,7.89,-5.703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.43,7.42,7.53,7.36,121006.0,-0.2688172043010861,897864.52,600200.SH,600200,2022-01-19,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.42,7.19,7.51,7.19,152925.0,-3.099730458221017,1099530.75,600200.SH,600200,2022-01-20,7.42,-3.099730458221017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.17,7.22,7.27,7.1,99501.0,0.4172461752433909,718397.22,600200.SH,600200,2022-01-21,7.19,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.22,7.15,7.26,7.03,93612.0,-0.9695290858725668,669325.8,600200.SH,600200,2022-01-24,7.22,-0.9695290858725668,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.14,6.8,7.16,6.78,141498.0,-4.895104895104907,962186.4,600200.SH,600200,2022-01-25,7.15,-4.895104895104907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.8,6.79,6.9,6.72,78070.0,-0.1470588235294112,530095.3,600200.SH,600200,2022-01-26,6.8,-0.1470588235294112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.76,6.77,6.86,6.65,86844.0,-0.2945508100147376,587933.88,600200.SH,600200,2022-01-27,6.79,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.77,6.78,6.85,6.73,81327.0,0.1477104874446189,551397.06,600200.SH,600200,2022-01-28,6.77,0.1477104874446189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.84,6.92,7.02,6.84,77324.0,2.0648967551622377,535082.08,600200.SH,600200,2022-02-07,6.78,2.0648967551622377,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.95,6.98,6.98,6.88,58932.0,0.8670520231213841,411345.36,600200.SH,600200,2022-02-08,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.96,7.13,7.15,6.94,76824.0,2.148997134670472,547755.12,600200.SH,600200,2022-02-09,6.98,2.148997134670472,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.1,7.09,7.15,7.05,43955.0,-0.5610098176718092,311640.95,600200.SH,600200,2022-02-10,7.13,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.04,6.86,7.08,6.85,76236.0,-3.244005641748937,522978.96,600200.SH,600200,2022-02-11,7.09,-3.244005641748937,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.88,6.88,7.01,6.83,58984.0,0.2915451895043608,405809.92,600200.SH,600200,2022-02-14,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.91,6.93,6.95,6.86,48052.0,0.7267441860465018,333000.36,600200.SH,600200,2022-02-15,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.94,6.94,6.99,6.9,48823.0,0.1443001443001579,338831.62,600200.SH,600200,2022-02-16,6.93,0.1443001443001579,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.94,6.87,6.94,6.84,65602.0,-1.008645533141217,450685.74,600200.SH,600200,2022-02-17,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.87,6.88,6.89,6.82,55885.0,0.1455604075691452,384488.8,600200.SH,600200,2022-02-18,6.87,0.1455604075691452,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.9,7.05,7.07,6.89,98598.0,2.470930232558133,695115.9,600200.SH,600200,2022-02-21,6.88,2.470930232558133,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.02,6.99,7.06,6.96,68825.0,-0.8510638297872242,481086.75,600200.SH,600200,2022-02-22,7.05,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.01,7.07,7.08,7.0,57029.0,1.1444921316166037,403195.03,600200.SH,600200,2022-02-23,6.99,1.1444921316166037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.07,6.91,7.19,6.81,115823.0,-2.2630834512022635,800336.93,600200.SH,600200,2022-02-24,7.07,-2.2630834512022635,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.94,7.05,7.11,6.93,87800.0,2.026049204052094,618990.0,600200.SH,600200,2022-02-25,6.91,2.026049204052094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.05,6.98,7.08,6.93,48719.0,-0.99290780141843,340058.62,600200.SH,600200,2022-02-28,7.05,-0.99290780141843,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.0,6.94,7.02,6.9,57725.0,-0.5730659025787954,400611.5,600200.SH,600200,2022-03-01,6.98,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.94,7.02,7.04,6.91,66257.0,1.1527377521613813,465124.14,600200.SH,600200,2022-03-02,6.94,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.07,7.03,7.08,7.0,67231.0,0.1424501424501567,472633.93,600200.SH,600200,2022-03-03,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.03,7.24,7.43,7.03,250728.0,2.987197724039836,1815270.72,600200.SH,600200,2022-03-04,7.03,2.987197724039836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.15,7.03,7.25,6.98,153127.0,-2.9005524861878462,1076482.81,600200.SH,600200,2022-03-07,7.24,-2.9005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.98,6.77,6.99,6.61,166967.0,-3.69843527738265,1130366.59,600200.SH,600200,2022-03-08,7.03,-3.69843527738265,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.77,6.72,6.79,6.31,122751.0,-0.738552437223039,824886.72,600200.SH,600200,2022-03-09,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.77,6.83,6.89,6.74,79278.0,1.6369047619047672,541468.74,600200.SH,600200,2022-03-10,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.7,6.94,6.98,6.69,103634.0,1.6105417276720324,719219.9600000001,600200.SH,600200,2022-03-11,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.92,6.87,7.19,6.87,126894.0,-1.008645533141217,871761.78,600200.SH,600200,2022-03-14,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.88,6.75,7.03,6.73,147796.0,-1.7467248908296984,997623.0,600200.SH,600200,2022-03-15,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.75,6.8,6.89,6.39,159118.0,0.7407407407407307,1082002.4,600200.SH,600200,2022-03-16,6.75,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.81,7.01,7.09,6.81,187386.0,3.088235294117636,1313575.86,600200.SH,600200,2022-03-17,6.8,3.088235294117636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.0,7.03,7.09,6.95,118081.0,0.2853067047075663,830109.43,600200.SH,600200,2022-03-18,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.0,7.13,7.2,7.0,141600.0,1.4224751066856278,1009608.0,600200.SH,600200,2022-03-21,7.03,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.12,7.08,7.21,7.06,118157.0,-0.7012622720897643,836551.56,600200.SH,600200,2022-03-22,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.07,7.07,7.15,7.01,90138.0,-0.1412429378531032,637275.66,600200.SH,600200,2022-03-23,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.05,7.4,7.43,6.98,356504.0,4.667609618104662,2638129.6,600200.SH,600200,2022-03-24,7.07,4.667609618104662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.38,7.26,7.41,7.22,203112.0,-1.8918918918918948,1474593.12,600200.SH,600200,2022-03-25,7.4,-1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.26,7.13,7.29,7.08,129489.0,-1.7906336088154284,923256.57,600200.SH,600200,2022-03-28,7.26,-1.7906336088154284,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.12,7.28,7.37,7.06,170867.0,2.103786816269282,1243911.76,600200.SH,600200,2022-03-29,7.13,2.103786816269282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.28,7.32,7.32,7.13,151731.0,0.5494505494505475,1110670.9200000002,600200.SH,600200,2022-03-30,7.28,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.26,7.33,7.57,7.24,245180.0,0.1366120218579292,1797169.4,600200.SH,600200,2022-03-31,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.27,7.17,7.32,7.13,141428.0,-2.182810368349253,1014038.76,600200.SH,600200,2022-04-01,7.33,-2.182810368349253,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.2,7.4,7.49,7.2,165910.0,3.207810320781035,1227734.0,600200.SH,600200,2022-04-06,7.17,3.207810320781035,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.42,7.17,7.44,7.16,125802.0,-3.1081081081081097,902000.34,600200.SH,600200,2022-04-07,7.4,-3.1081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.18,6.92,7.2,6.75,215317.0,-3.4867503486750384,1489993.64,600200.SH,600200,2022-04-08,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.84,6.59,6.89,6.55,118112.0,-4.768786127167635,778358.08,600200.SH,600200,2022-04-11,6.92,-4.768786127167635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.6,6.78,6.82,6.48,108345.0,2.88315629742033,734579.1,600200.SH,600200,2022-04-12,6.59,2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.7,6.72,6.84,6.58,102024.0,-0.8849557522124019,685601.28,600200.SH,600200,2022-04-13,6.78,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.72,6.84,6.96,6.69,108276.0,1.7857142857142794,740607.84,600200.SH,600200,2022-04-14,6.72,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.77,6.71,6.79,6.64,76135.0,-1.900584795321636,510865.85,600200.SH,600200,2022-04-15,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.61,6.66,6.74,6.51,43402.0,-0.7451564828613977,289057.32,600200.SH,600200,2022-04-18,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.66,6.61,6.71,6.6,40368.0,-0.7507507507507505,266832.48000000004,600200.SH,600200,2022-04-19,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.65,6.93,7.18,6.53,202387.0,4.841149773071085,1402541.91,600200.SH,600200,2022-04-20,6.61,4.841149773071085,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.86,6.95,7.01,6.8,142620.0,0.2886002886002936,991209.0,600200.SH,600200,2022-04-21,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.82,6.86,6.97,6.76,73805.0,-1.2949640287769792,506302.3000000001,600200.SH,600200,2022-04-22,6.95,-1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.82,6.17,6.82,6.17,132585.0,-10.05830903790088,818049.45,600200.SH,600200,2022-04-25,6.86,-10.05830903790088,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.55,6.17,6.17,5.55,362690.0,0.0,2237797.3,600200.SH,600200,2022-04-26,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.55,5.71,5.83,5.55,268145.0,-7.455429497568877,1531107.95,600200.SH,600200,2022-04-27,6.17,-7.455429497568877,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.68,5.53,5.74,5.43,137320.0,-3.1523642732048995,759379.6,600200.SH,600200,2022-04-28,5.71,-3.1523642732048995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.59,5.75,5.8,5.54,138417.0,3.978300180831829,795897.75,600200.SH,600200,2022-04-29,5.53,3.978300180831829,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.75,5.85,5.97,5.7,112128.0,1.7391304347825989,655948.7999999999,600200.SH,600200,2022-05-05,5.75,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.8,5.78,5.84,5.7,83607.0,-1.1965811965811812,483248.46,600200.SH,600200,2022-05-06,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.78,5.97,5.98,5.74,118622.0,3.287197231833905,708173.34,600200.SH,600200,2022-05-09,5.78,3.287197231833905,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.95,6.57,6.57,5.93,265567.0,10.050251256281406,1744775.1900000002,600200.SH,600200,2022-05-10,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.0,7.23,7.23,6.65,270150.0,10.045662100456632,1953184.5,600200.SH,600200,2022-05-11,6.57,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.6,7.95,7.95,7.2,1425035.0,9.958506224066376,11329028.25,600200.SH,600200,2022-05-12,7.23,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.59,8.75,8.75,8.12,1486655.0,10.062893081761004,13008231.25,600200.SH,600200,2022-05-13,7.95,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.46,8.74,9.63,8.2,1624789.0,-0.1142857142857112,14200655.86,600200.SH,600200,2022-05-16,8.75,-0.1142857142857112,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.9,8.92,9.24,8.31,1414442.0,2.0594965675057253,12616822.64,600200.SH,600200,2022-05-17,8.74,2.0594965675057253,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.72,8.94,9.45,8.42,1313682.0,0.2242152466367608,11744317.08,600200.SH,600200,2022-05-18,8.92,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,9.08,9.57,9.83,8.9,1829956.0,7.04697986577183,17512678.92,600200.SH,600200,2022-05-19,8.94,7.04697986577183,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.19,8.61,9.34,8.61,1058993.0,-10.031347962382451,9117929.73,600200.SH,600200,2022-05-20,9.57,-10.031347962382451,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.89,7.75,8.16,7.75,885745.0,-9.988385598141692,6864523.75,600200.SH,600200,2022-05-23,8.61,-9.988385598141692,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.66,7.06,7.69,6.98,1429789.0,-8.90322580645162,10094310.34,600200.SH,600200,2022-05-24,7.75,-8.90322580645162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.9,6.97,7.05,6.73,677986.0,-1.2747875354107596,4725562.42,600200.SH,600200,2022-05-25,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.9,6.93,7.17,6.83,575737.0,-0.5738880918220945,3989857.41,600200.SH,600200,2022-05-26,6.97,-0.5738880918220945,0.0,1,3,0.0,0.0,0.0,0.0
