date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-09,26.831,26.851,27.251,26.241,906578.0,,-0.7393442016930929,300339.SZ
2023-11-10,26.841,27.081,27.891,26.741,1014855.0,,0.8565788983650569,300339.SZ
2023-11-13,27.731,29.061,29.921,27.531,1557064.0,,7.311399135925556,300339.SZ
2023-11-14,28.731,28.631,30.211,28.071,1431245.0,,-1.4796462613124062,300339.SZ
2023-11-15,28.951,27.331,29.431,27.321,1352616.0,,-4.540532988718526,300339.SZ
2023-11-16,26.931,29.401,30.051,26.771,1673303.0,,7.573817277084638,300339.SZ
2023-11-17,29.121,29.021,29.711,28.801,1048308.0,,-1.2924730451345123,300339.SZ
2023-11-20,29.081,29.021,29.731,28.661,903843.0,,0.0,300339.SZ
2023-11-21,28.771,27.681,28.981,27.481,986589.0,,-4.617346059749838,300339.SZ
2023-11-22,27.471,27.331,28.021,27.261,537465.0,,-1.264405187673856,300339.SZ
2023-11-23,27.121,27.851,28.051,25.831,789247.0,,1.9026014415864712,300339.SZ
2023-11-24,27.531,26.481,27.721,26.401,547774.0,,-4.91903342788409,300339.SZ
2023-11-27,26.251,26.901,27.431,26.231,474430.0,,1.5860428231562196,300339.SZ
2023-11-28,26.781,26.461,26.921,26.041,387607.0,,-1.6356269283669844,300339.SZ
2023-11-29,26.421,27.031,27.851,26.191,664986.0,,2.154113601148855,300339.SZ
2023-11-30,26.881,27.291,27.531,26.581,528052.0,,0.9618586067848156,300339.SZ
2023-12-01,27.431,28.161,28.681,27.361,802231.0,,3.187864131032203,300339.SZ
2023-12-04,28.211,27.831,28.871,27.811,678969.0,,-1.1718333865984976,300339.SZ
2023-12-05,27.531,26.441,27.591,26.431,610552.0,,-4.9944306708346815,300339.SZ
2023-12-06,26.291,26.251,26.731,26.181,347443.0,,-0.7185809916417596,300339.SZ
2023-12-07,26.251,26.621,26.931,26.251,341986.0,,1.409470115424161,300339.SZ
2023-12-08,26.531,27.361,27.711,26.431,607876.0,,2.7797603395815385,300339.SZ
2023-12-11,27.751,27.641,28.721,27.391,731995.0,,1.0233544095610505,300339.SZ
2023-12-12,27.531,28.321,28.901,27.411,875228.0,,2.4601135993632672,300339.SZ
2023-12-13,27.971,27.391,28.221,27.391,559509.0,,-3.2837823523180765,300339.SZ
2023-12-14,27.531,26.631,27.671,26.611,499546.0,,-2.77463400386988,300339.SZ
2023-12-15,26.791,27.811,28.821,26.451,837436.0,,4.430926364011856,300339.SZ
2023-12-18,27.601,26.941,28.311,26.831,529812.0,,-3.1282586027111647,300339.SZ
2023-12-19,26.781,27.531,28.291,26.661,632482.0,,2.1899706766638216,300339.SZ
2023-12-20,27.581,27.111,28.051,26.981,481004.0,,-1.5255530129671957,300339.SZ
2023-12-21,26.731,26.311,26.911,24.731,693829.0,,-2.950831765703965,300339.SZ
2023-12-22,26.031,24.831,26.331,24.731,574149.0,,-5.625023754323289,300339.SZ
2023-12-25,24.981,24.961,25.231,24.241,308597.0,,0.5235391244814869,300339.SZ
2023-12-26,24.971,23.891,24.981,23.841,375325.0,,-4.286687232082054,300339.SZ
2023-12-27,24.131,24.461,24.731,24.111,339615.0,,2.385835670336101,300339.SZ
2023-12-28,24.371,24.961,25.161,24.141,379911.0,,2.0440701524876426,300339.SZ
2023-12-29,25.021,25.911,26.291,24.931,571858.0,,3.805937262128922,300339.SZ
