date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,9.401,9.521,9.591,9.401,60496.0,,1.2764599510690422,002126.SZ,2126,2021-04-01,9.401,1.2764599510690422,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.581,9.431,9.581,9.361,54653.0,,-0.94527885726291,002126.SZ,2126,2021-04-02,9.521,-0.94527885726291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.441,9.721,9.791,9.391,91775.0,,3.07496553917932,002126.SZ,2126,2021-04-06,9.431,3.07496553917932,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.721,9.691,9.721,9.551,44538.0,,-0.308610225285455,002126.SZ,2126,2021-04-07,9.721,-0.308610225285455,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.701,9.741,9.861,9.641,63360.0,,0.515942627179844,002126.SZ,2126,2021-04-08,9.691,0.515942627179844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.741,9.691,9.831,9.651,33091.0,,-0.5132943229647746,002126.SZ,2126,2021-04-09,9.741,-0.5132943229647746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.641,9.481,9.701,9.441,47172.0,,-2.166959034155413,002126.SZ,2126,2021-04-12,9.691,-2.166959034155413,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.431,9.441,9.571,9.401,28154.0,,-0.4218964244277923,002126.SZ,2126,2021-04-13,9.481,-0.4218964244277923,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,9.441,9.481,9.551,9.421,32757.0,,0.423683931786889,002126.SZ,2126,2021-04-14,9.441,0.423683931786889,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,9.491,9.531,9.591,9.411,31645.0,,0.5273705305347542,002126.SZ,2126,2021-04-15,9.481,0.5273705305347542,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.621,9.841,9.841,9.591,72989.0,,3.2525443290315703,002126.SZ,2126,2021-04-16,9.531,3.2525443290315703,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,10.231,10.561,10.871,10.151,310336.0,,7.316329641296626,002126.SZ,2126,2021-04-19,9.841,7.316329641296626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,10.411,10.441,10.581,10.181,232708.0,,-1.1362560363601837,002126.SZ,2126,2021-04-20,10.561,-1.1362560363601837,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,10.261,10.241,10.391,10.171,97760.0,,-1.915525332822532,002126.SZ,2126,2021-04-21,10.441,-1.915525332822532,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,10.271,10.171,10.361,10.161,71092.0,,-0.683526999316475,002126.SZ,2126,2021-04-22,10.241,-0.683526999316475,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,10.121,10.111,10.191,9.991,52470.0,,-0.5899124963130387,002126.SZ,2126,2021-04-23,10.171,-0.5899124963130387,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,10.151,10.061,10.221,10.031,65595.0,,-0.4945109286915272,002126.SZ,2126,2021-04-26,10.111,-0.4945109286915272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,10.041,9.571,10.111,9.451,132784.0,,-4.870291223536427,002126.SZ,2126,2021-04-27,10.061,-4.870291223536427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.541,9.641,9.711,9.461,52813.0,,0.7313760317626095,002126.SZ,2126,2021-04-28,9.571,0.7313760317626095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.591,9.471,9.661,9.441,67298.0,,-1.7633025619749,002126.SZ,2126,2021-04-29,9.641,-1.7633025619749,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.531,9.781,9.861,9.531,97876.0,,3.273149614613025,002126.SZ,2126,2021-04-30,9.471,3.273149614613025,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,9.781,9.841,9.911,9.651,83244.0,,0.6134342091810518,002126.SZ,2126,2021-05-06,9.781,0.6134342091810518,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,9.821,9.641,9.821,9.541,70215.0,,-2.032313789249052,002126.SZ,2126,2021-05-07,9.841,-2.032313789249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,9.631,9.521,9.671,9.461,48644.0,,-1.2446841613940385,002126.SZ,2126,2021-05-10,9.641,-1.2446841613940385,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.461,9.441,9.501,9.341,53434.0,,-0.8402478731225682,002126.SZ,2126,2021-05-11,9.521,-0.8402478731225682,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.451,9.661,9.711,9.341,82446.0,,2.3302616248278563,002126.SZ,2126,2021-05-12,9.441,2.3302616248278563,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.541,9.531,9.691,9.471,58234.0,,-1.3456163958182277,002126.SZ,2126,2021-05-13,9.661,-1.3456163958182277,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.571,9.651,9.671,9.441,63517.0,,1.2590494176896394,002126.SZ,2126,2021-05-14,9.531,1.2590494176896394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.681,9.721,9.801,9.581,75146.0,,0.7253134390218685,002126.SZ,2126,2021-05-17,9.651,0.7253134390218685,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.721,9.661,9.731,9.581,56764.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派0.8元'}",-0.6172204505709322,002126.SZ,2126,2021-05-18,9.721,-0.6172204505709322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.691,9.711,9.771,9.621,55452.0,,0.5175447676224021,002126.SZ,2126,2021-05-19,9.661,0.5175447676224021,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.631,9.631,9.771,9.581,48638.0,,-0.8238080527237179,002126.SZ,2126,2021-05-20,9.711,-0.8238080527237179,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.651,9.541,9.691,9.531,56963.0,,-0.9344824005814488,002126.SZ,2126,2021-05-21,9.631,-0.9344824005814488,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.581,9.681,9.711,9.521,49633.0,,1.4673514306676294,002126.SZ,2126,2021-05-24,9.541,1.4673514306676294,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.681,9.711,9.741,9.591,66278.0,,0.3098853424233105,002126.SZ,2126,2021-05-25,9.681,0.3098853424233105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.701,9.941,9.941,9.651,90881.0,,2.368448151580682,002126.SZ,2126,2021-05-26,9.711,2.368448151580682,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.971,9.971,9.971,9.851,74450.0,,0.3017805049793765,002126.SZ,2126,2021-05-27,9.941,0.3017805049793765,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.001,10.071,10.171,9.971,102733.0,,1.002908434459937,002126.SZ,2126,2021-05-28,9.971,1.002908434459937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,10.181,10.121,10.181,9.941,102431.0,,0.4964750273061424,002126.SZ,2126,2021-05-31,10.071,0.4964750273061424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.101,10.321,10.401,10.101,107505.0,,1.9760893192372289,002126.SZ,2126,2021-06-01,10.121,1.9760893192372289,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.321,10.301,10.611,10.201,111637.0,,-0.1937796725123508,002126.SZ,2126,2021-06-02,10.321,-0.1937796725123508,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.521,10.361,10.571,10.301,99131.0,,0.5824677215804375,002126.SZ,2126,2021-06-03,10.301,0.5824677215804375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.341,10.461,10.491,10.271,129711.0,,0.9651578033008424,002126.SZ,2126,2021-06-04,10.361,0.9651578033008424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.411,10.191,10.511,10.081,145992.0,,-2.5810151993117203,002126.SZ,2126,2021-06-07,10.461,-2.5810151993117203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.221,10.221,10.391,10.121,86135.0,,0.2943773918163028,002126.SZ,2126,2021-06-08,10.191,0.2943773918163028,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.211,10.071,10.311,10.031,59418.0,,-1.4675667742882317,002126.SZ,2126,2021-06-09,10.221,-1.4675667742882317,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.021,10.321,10.421,10.001,107657.0,,2.4823751365306235,002126.SZ,2126,2021-06-10,10.071,2.4823751365306235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.421,10.081,10.501,10.031,133157.0,,-2.3253560701482434,002126.SZ,2126,2021-06-11,10.321,-2.3253560701482434,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.131,10.051,10.211,9.921,96947.0,,-0.2975895248487181,002126.SZ,2126,2021-06-15,10.081,-0.2975895248487181,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.941,9.791,10.051,9.741,70707.0,,-2.5868072828574284,002126.SZ,2126,2021-06-16,10.051,-2.5868072828574284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.771,9.741,10.011,9.721,79270.0,,-0.5106730671024517,002126.SZ,2126,2021-06-17,9.791,-0.5106730671024517,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.751,10.201,10.231,9.671,114935.0,,4.722307771276069,002126.SZ,2126,2021-06-18,9.741,4.722307771276069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.131,10.321,10.341,10.081,89820.0,,1.1763552592882975,002126.SZ,2126,2021-06-21,10.201,1.1763552592882975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.321,10.251,10.351,10.091,75766.0,,-0.678228853793239,002126.SZ,2126,2021-06-22,10.321,-0.678228853793239,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.271,10.301,10.421,10.151,88965.0,,0.4877572919715245,002126.SZ,2126,2021-06-23,10.251,0.4877572919715245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.491,10.361,10.491,10.131,144592.0,,0.5824677215804375,002126.SZ,2126,2021-06-24,10.301,0.5824677215804375,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.361,10.331,10.521,10.321,98088.0,,-0.2895473409902593,002126.SZ,2126,2021-06-25,10.361,-0.2895473409902593,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.371,10.371,10.491,10.211,109610.0,,0.3871842028845274,002126.SZ,2126,2021-06-28,10.331,0.3871842028845274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.371,10.181,10.571,10.101,106675.0,,-1.8320316266512535,002126.SZ,2126,2021-06-29,10.371,-1.8320316266512535,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.121,10.021,10.341,9.981,131463.0,,-1.57155485708671,002126.SZ,2126,2021-06-30,10.181,-1.57155485708671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.041,9.821,10.051,9.801,81659.0,,-1.9958088015168296,002126.SZ,2126,2021-07-01,10.021,-1.9958088015168296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.871,9.691,9.911,9.641,102651.0,,-1.323694124834529,002126.SZ,2126,2021-07-02,9.821,-1.323694124834529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.691,9.711,9.771,9.651,76315.0,,0.206377050871942,002126.SZ,2126,2021-07-05,9.691,0.206377050871942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.691,9.761,9.761,9.531,95380.0,,0.5148800329523029,002126.SZ,2126,2021-07-06,9.711,0.5148800329523029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.721,9.761,9.781,9.631,139519.0,,0.0,002126.SZ,2126,2021-07-07,9.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.801,9.691,9.951,9.671,114094.0,,-0.7171396373322203,002126.SZ,2126,2021-07-08,9.761,-0.7171396373322203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.651,9.721,9.791,9.571,159685.0,,0.3095655763079019,002126.SZ,2126,2021-07-09,9.691,0.3095655763079019,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.741,9.981,10.061,9.691,258701.0,,2.674621952474032,002126.SZ,2126,2021-07-12,9.721,2.674621952474032,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.001,9.791,10.071,9.701,195811.0,,-1.903616872056901,002126.SZ,2126,2021-07-13,9.981,-1.903616872056901,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.791,10.551,10.801,9.731,610370.0,,7.762230619957111,002126.SZ,2126,2021-07-14,9.791,7.762230619957111,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,10.471,10.271,10.511,10.201,269062.0,,-2.6537768931854777,002126.SZ,2126,2021-07-15,10.551,-2.6537768931854777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,10.251,10.211,10.421,10.091,202592.0,,-0.5841690195696692,002126.SZ,2126,2021-07-16,10.271,-0.5841690195696692,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,10.481,10.941,11.151,10.271,456608.0,,7.149152874351183,002126.SZ,2126,2021-07-19,10.211,7.149152874351183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,10.831,11.041,11.121,10.721,299818.0,,0.9139932364500504,002126.SZ,2126,2021-07-20,10.941,0.9139932364500504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.961,11.201,11.561,10.871,340260.0,,1.449144099266375,002126.SZ,2126,2021-07-21,11.041,1.449144099266375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.211,11.871,12.201,11.211,440029.0,,5.981608784929926,002126.SZ,2126,2021-07-22,11.201,5.981608784929926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.771,12.421,12.491,11.651,503706.0,,4.633139583859824,002126.SZ,2126,2021-07-23,11.871,4.633139583859824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.261,12.051,12.791,11.881,389191.0,,-2.978826181466865,002126.SZ,2126,2021-07-26,12.421,-2.978826181466865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.121,11.991,12.571,11.901,323284.0,,-0.4978839930296241,002126.SZ,2126,2021-07-27,12.051,-0.4978839930296241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.781,11.171,11.971,10.751,310600.0,,-6.838462179968308,002126.SZ,2126,2021-07-28,11.991,-6.838462179968308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.491,11.371,11.811,11.281,225673.0,,1.790350013427644,002126.SZ,2126,2021-07-29,11.171,1.790350013427644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.371,11.891,12.191,11.221,294857.0,,4.573036672236386,002126.SZ,2126,2021-07-30,11.371,4.573036672236386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.741,11.941,12.071,11.521,304930.0,,0.4204860819106981,002126.SZ,2126,2021-08-02,11.891,0.4204860819106981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.881,11.251,12.001,11.021,279586.0,,-5.77841051838206,002126.SZ,2126,2021-08-03,11.941,-5.77841051838206,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.131,11.681,11.711,11.121,230109.0,,3.821882499333396,002126.SZ,2126,2021-08-04,11.251,3.821882499333396,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.561,11.041,11.561,10.821,282127.0,,-5.478982963787338,002126.SZ,2126,2021-08-05,11.681,-5.478982963787338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.081,10.971,11.301,10.821,288094.0,,-0.6340005434290363,002126.SZ,2126,2021-08-06,11.041,-0.6340005434290363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.861,10.811,11.061,10.561,248072.0,,-1.458390301704493,002126.SZ,2126,2021-08-09,10.971,-1.458390301704493,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.921,10.911,11.201,10.701,241723.0,,0.9249838127832756,002126.SZ,2126,2021-08-10,10.811,0.9249838127832756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.731,11.161,11.331,10.671,274414.0,,2.2912656951700194,002126.SZ,2126,2021-08-11,10.911,2.2912656951700194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.031,11.431,11.551,10.991,239759.0,,2.4191380700653964,002126.SZ,2126,2021-08-12,11.161,2.4191380700653964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.431,11.481,11.681,11.171,231391.0,,0.4374070510016592,002126.SZ,2126,2021-08-13,11.431,0.4374070510016592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.531,11.211,11.601,11.021,224303.0,,-2.351711523386457,002126.SZ,2126,2021-08-16,11.481,-2.351711523386457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.221,10.631,11.411,10.571,286394.0,,-5.17349032200517,002126.SZ,2126,2021-08-17,11.211,-5.17349032200517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.731,10.691,10.821,10.591,110420.0,,0.564387169598346,002126.SZ,2126,2021-08-18,10.631,0.564387169598346,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.671,10.701,10.851,10.591,132454.0,,0.0935366195865761,002126.SZ,2126,2021-08-19,10.691,0.0935366195865761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.761,10.711,10.811,10.441,141803.0,,0.0934492103541684,002126.SZ,2126,2021-08-20,10.701,0.0934492103541684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.721,10.991,11.081,10.661,166982.0,,2.6141350014004194,002126.SZ,2126,2021-08-23,10.711,2.6141350014004194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.991,10.821,11.111,10.711,160338.0,,-1.5467200436720896,002126.SZ,2126,2021-08-24,10.991,-1.5467200436720896,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.831,10.721,10.921,10.581,193853.0,,-0.9241290084095688,002126.SZ,2126,2021-08-25,10.821,-0.9241290084095688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.701,10.621,10.841,10.521,153116.0,,-0.9327488107452652,002126.SZ,2126,2021-08-26,10.721,-0.9327488107452652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.601,10.421,10.711,10.371,136261.0,,-1.883061858582069,002126.SZ,2126,2021-08-27,10.621,-1.883061858582069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.251,10.801,10.901,10.231,242630.0,,3.64648306304578,002126.SZ,2126,2021-08-30,10.421,3.64648306304578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.811,10.721,10.861,10.551,137809.0,,-0.7406721599851895,002126.SZ,2126,2021-08-31,10.801,-0.7406721599851895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.671,10.701,10.741,10.361,135430.0,,-0.1865497621490464,002126.SZ,2126,2021-09-01,10.721,-0.1865497621490464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.681,10.631,10.741,10.541,107550.0,,-0.6541444724792123,002126.SZ,2126,2021-09-02,10.701,-0.6541444724792123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.721,10.821,10.911,10.591,154394.0,,1.787226037061429,002126.SZ,2126,2021-09-03,10.631,1.787226037061429,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.761,10.931,10.951,10.581,170306.0,,1.0165419092505346,002126.SZ,2126,2021-09-06,10.821,1.0165419092505346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.921,11.111,11.301,10.861,224961.0,,1.6466928917757029,002126.SZ,2126,2021-09-07,10.931,1.6466928917757029,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.221,11.051,11.221,10.821,148475.0,,-0.540005400054,002126.SZ,2126,2021-09-08,11.111,-0.540005400054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.991,11.331,11.411,10.921,254055.0,,2.5337073568002744,002126.SZ,2126,2021-09-09,11.051,2.5337073568002744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.361,11.331,11.451,11.071,175423.0,,0.0,002126.SZ,2126,2021-09-10,11.331,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.221,11.121,11.381,10.981,183861.0,,-1.8533227429176515,002126.SZ,2126,2021-09-13,11.331,-1.8533227429176515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.071,10.721,11.221,10.621,228696.0,,-3.596798849024374,002126.SZ,2126,2021-09-14,11.121,-3.596798849024374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.671,10.591,10.721,10.431,135728.0,,-1.212573453968857,002126.SZ,2126,2021-09-15,10.721,-1.212573453968857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.591,10.361,10.681,10.361,121427.0,,-2.171655178925491,002126.SZ,2126,2021-09-16,10.591,-2.171655178925491,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.381,10.301,10.521,10.071,103189.0,,-0.5790946819805076,002126.SZ,2126,2021-09-17,10.361,-0.5790946819805076,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.221,10.331,10.371,10.131,63204.0,,0.2912338607902187,002126.SZ,2126,2021-09-22,10.301,0.2912338607902187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.421,10.471,10.621,10.351,62102.0,,1.3551447100958347,002126.SZ,2126,2021-09-23,10.331,1.3551447100958347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.441,10.571,10.681,10.341,91632.0,,0.9550186228631352,002126.SZ,2126,2021-09-24,10.471,0.9550186228631352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.451,10.291,10.611,10.001,133278.0,,-2.6487560306498903,002126.SZ,2126,2021-09-27,10.571,-2.6487560306498903,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.221,10.121,10.291,9.971,81384.0,,-1.65192886988631,002126.SZ,2126,2021-09-28,10.291,-1.65192886988631,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.021,9.761,10.071,9.731,81516.0,,-3.556960774627027,002126.SZ,2126,2021-09-29,10.121,-3.556960774627027,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.921,9.801,9.921,9.781,48746.0,,0.4097940784755671,002126.SZ,2126,2021-09-30,9.761,0.4097940784755671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.881,9.821,9.951,9.631,107912.0,,0.2040608101214092,002126.SZ,2126,2021-10-08,9.801,0.2040608101214092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.781,9.851,9.941,9.701,80791.0,,0.3054678749618178,002126.SZ,2126,2021-10-11,9.821,0.3054678749618178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.751,9.601,9.861,9.571,126543.0,,-2.5378134199573688,002126.SZ,2126,2021-10-12,9.851,-2.5378134199573688,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.581,9.641,9.761,9.541,85220.0,,0.4166232684095217,002126.SZ,2126,2021-10-13,9.601,0.4166232684095217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.741,9.971,10.021,9.631,115703.0,,3.422881443833625,002126.SZ,2126,2021-10-14,9.641,3.422881443833625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.961,9.991,10.141,9.921,91804.0,,0.2005816868919874,002126.SZ,2126,2021-10-15,9.971,0.2005816868919874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.001,10.031,10.131,9.921,60522.0,,0.4003603242918707,002126.SZ,2126,2021-10-18,9.991,0.4003603242918707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.021,9.971,10.081,9.931,76572.0,,-0.5981457481806451,002126.SZ,2126,2021-10-19,10.031,-0.5981457481806451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.981,9.971,10.021,9.861,57398.0,,0.0,002126.SZ,2126,2021-10-20,9.971,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.971,9.881,10.011,9.811,67003.0,,-0.9026175910139432,002126.SZ,2126,2021-10-21,9.971,-0.9026175910139432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.901,9.881,9.971,9.761,58155.0,,0.0,002126.SZ,2126,2021-10-22,9.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.811,10.211,10.261,9.711,90427.0,,3.3397429409978807,002126.SZ,2126,2021-10-25,9.881,3.3397429409978807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.331,10.541,10.741,10.241,201262.0,,3.2318088336108053,002126.SZ,2126,2021-10-26,10.211,3.2318088336108053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.461,10.561,10.621,10.281,111708.0,,0.189735319229678,002126.SZ,2126,2021-10-27,10.541,0.189735319229678,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.221,10.721,10.941,10.181,265054.0,,1.5150080484802595,002126.SZ,2126,2021-10-28,10.561,1.5150080484802595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.811,11.271,11.461,10.661,274359.0,,5.130118459098965,002126.SZ,2126,2021-10-29,10.721,5.130118459098965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.301,11.841,11.911,11.271,328712.0,,5.0572265105137015,002126.SZ,2126,2021-11-01,11.271,5.0572265105137015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.821,11.621,12.201,11.571,331164.0,,-1.8579511865551843,002126.SZ,2126,2021-11-02,11.841,-1.8579511865551843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.691,11.571,11.831,11.391,171714.0,,-0.4302555718096568,002126.SZ,2126,2021-11-03,11.621,-0.4302555718096568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.571,11.621,11.771,11.471,153633.0,,0.4321147696828342,002126.SZ,2126,2021-11-04,11.571,0.4321147696828342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.591,12.401,12.581,11.571,341805.0,,6.711986920230606,002126.SZ,2126,2021-11-05,11.621,6.711986920230606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.321,12.321,12.611,12.151,153239.0,,-0.6451092653818269,002126.SZ,2126,2021-11-08,12.401,-0.6451092653818269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.181,12.381,12.471,12.011,159536.0,,0.4869734599464381,002126.SZ,2126,2021-11-09,12.321,0.4869734599464381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,12.291,12.911,13.171,12.211,282907.0,,4.280752766335505,002126.SZ,2126,2021-11-10,12.381,4.280752766335505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.731,13.021,13.311,12.731,194299.0,,0.8519866780265062,002126.SZ,2126,2021-11-11,12.911,0.8519866780265062,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.951,13.571,13.691,12.841,252190.0,,4.223945933492046,002126.SZ,2126,2021-11-12,13.021,4.223945933492046,0.0,1,3,0.0,0.0,0.0,0.0
