date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,83.238,82.108,83.828,81.338,18703.0,,-0.617298893703544,300454.SZ
2023-10-27,81.988,82.388,82.718,80.328,33115.0,,0.3410142738831778,300454.SZ
2023-10-30,81.708,84.868,85.448,81.708,26773.0,,3.0101471088022302,300454.SZ
2023-10-31,84.888,83.788,85.078,82.688,21765.0,,-1.2725644530329427,300454.SZ
2023-11-01,83.888,82.618,84.488,82.538,15747.0,,-1.3963813433904626,300454.SZ
2023-11-02,82.398,81.588,83.378,81.438,15398.0,,-1.2467016872836467,300454.SZ
2023-11-03,81.768,83.398,84.368,81.388,20087.0,,2.218463499534251,300454.SZ
2023-11-06,84.038,85.878,86.428,83.718,30976.0,,2.973692414686213,300454.SZ
2023-11-07,85.788,86.888,87.568,84.688,31795.0,,1.1760870071496845,300454.SZ
2023-11-08,86.388,88.228,90.868,86.388,36934.0,,1.542215265629299,300454.SZ
2023-11-09,88.398,88.058,89.198,86.778,21442.0,,-0.1926825950945176,300454.SZ
2023-11-10,87.418,86.738,88.058,86.678,13883.0,,-1.4990120148084318,300454.SZ
2023-11-13,86.818,88.008,88.688,86.668,20072.0,,1.4641794830408728,300454.SZ
2023-11-14,88.018,89.688,90.638,87.878,21627.0,,1.908917371148089,300454.SZ
2023-11-15,90.018,88.958,90.768,88.588,13603.0,,-0.8139327446258227,300454.SZ
2023-11-16,88.608,87.858,89.878,87.778,12073.0,,-1.2365385912452953,300454.SZ
2023-11-17,87.628,87.538,88.768,86.988,10801.0,,-0.3642240888706904,300454.SZ
2023-11-20,87.688,88.538,89.488,86.748,12472.0,,1.1423610317804922,300454.SZ
2023-11-21,88.598,87.528,89.378,87.428,18110.0,,-1.1407531229528425,300454.SZ
2023-11-22,87.098,87.238,89.318,87.098,19305.0,,-0.3313225482131532,300454.SZ
2023-11-23,86.908,87.738,88.368,85.388,18279.0,,0.5731447305073578,300454.SZ
2023-11-24,87.738,85.518,88.088,85.398,14457.0,,-2.5302605484510687,300454.SZ
2023-11-27,84.748,84.688,86.178,84.248,14179.0,,-0.9705559063588942,300454.SZ
2023-11-28,84.898,85.788,86.608,84.388,16521.0,,1.2988853202342554,300454.SZ
2023-11-29,85.488,84.698,86.528,84.568,12706.0,,-1.2705739730498489,300454.SZ
2023-11-30,84.818,84.288,85.238,83.688,11985.0,,-0.4840728234432934,300454.SZ
2023-12-01,84.188,86.088,86.878,83.408,15959.0,,2.135535307517089,300454.SZ
2023-12-04,86.368,86.238,87.278,85.808,14016.0,,0.1742403122386493,300454.SZ
2023-12-05,85.888,82.588,86.228,82.448,16181.0,,-4.232472923769115,300454.SZ
2023-12-06,82.758,82.748,83.768,81.098,15040.0,,0.1937327456773552,300454.SZ
2023-12-07,82.328,82.398,83.888,81.608,16189.0,,-0.4229709479383281,300454.SZ
2023-12-08,82.428,84.278,84.468,82.268,28978.0,,2.2816087769120807,300454.SZ
2023-12-11,83.858,85.248,85.328,80.888,21021.0,,1.1509527990697377,300454.SZ
2023-12-12,85.388,84.468,85.678,83.938,12700.0,,-0.9149774774774744,300454.SZ
2023-12-13,84.078,81.548,84.528,81.388,18750.0,,-3.456930435194394,300454.SZ
2023-12-14,81.728,80.578,82.658,80.298,16294.0,,-1.1894834943836696,300454.SZ
2023-12-15,80.478,77.988,81.258,77.888,28906.0,,-3.214276849760489,300454.SZ
2023-12-18,77.988,75.578,78.288,75.098,37120.0,,-3.09021900805252,300454.SZ
2023-12-19,75.588,73.888,75.778,72.788,54373.0,,-2.236100452512635,300454.SZ
2023-12-20,74.388,71.648,74.658,71.528,38877.0,,-3.031615417929856,300454.SZ
2023-12-21,71.648,72.878,74.088,71.398,38649.0,,1.716726217061204,300454.SZ
2023-12-22,72.838,70.888,73.168,70.288,45582.0,,-2.730590850462411,300454.SZ
2023-12-25,70.898,70.518,72.888,70.398,32652.0,,-0.5219501184967945,300454.SZ
2023-12-26,69.928,70.168,70.768,69.348,26433.0,,-0.4963271788763101,300454.SZ
2023-12-27,70.168,69.838,70.758,69.198,23242.0,,-0.470299851784306,300454.SZ
2023-12-28,69.578,72.508,73.278,69.078,48923.0,,3.823133537615631,300454.SZ
2023-12-29,72.748,72.178,72.968,71.538,39154.0,,-0.4551221934131377,300454.SZ
