date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,3.67,3.9,3.92,3.63,256592.0,4.000000000000004,1000708.8,002178.SZ,2178,2021-10-18,3.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.9,3.81,3.91,3.78,145539.0,-2.3076923076922995,554503.59,002178.SZ,2178,2021-10-19,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.83,3.82,3.88,3.75,127838.0,0.2624671916010346,488341.16,002178.SZ,2178,2021-10-20,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.8,3.7,3.81,3.69,119834.0,-3.141361256544495,443385.8000000001,002178.SZ,2178,2021-10-21,3.82,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.77,3.54,3.85,3.53,153478.0,-4.324324324324325,543312.12,002178.SZ,2178,2021-10-22,3.7,-4.324324324324325,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.51,3.56,3.63,3.47,92914.0,0.5649717514124353,330773.84,002178.SZ,2178,2021-10-25,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.56,3.52,3.59,3.49,86292.0,-1.1235955056179805,303747.84,002178.SZ,2178,2021-10-26,3.56,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.49,3.43,3.52,3.41,107274.0,-2.5568181818181768,367949.82,002178.SZ,2178,2021-10-27,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.43,3.37,3.45,3.35,92781.0,-1.7492711370262426,312671.97000000003,002178.SZ,2178,2021-10-28,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.37,3.45,3.51,3.33,91003.0,2.373887240356076,313960.35000000003,002178.SZ,2178,2021-10-29,3.37,2.373887240356076,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.42,3.48,3.49,3.41,66979.0,0.8695652173912993,233086.92,002178.SZ,2178,2021-11-01,3.45,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.45,3.35,3.49,3.25,139542.0,-3.735632183908044,467465.7,002178.SZ,2178,2021-11-02,3.48,-3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.37,3.4,3.41,3.35,58964.0,1.49253731343284,200477.6,002178.SZ,2178,2021-11-03,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.4,3.4,3.42,3.36,53430.0,0.0,181662.0,002178.SZ,2178,2021-11-04,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.41,3.35,3.41,3.34,69345.0,-1.4705882352941124,232305.75,002178.SZ,2178,2021-11-05,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.35,3.4,3.49,3.34,78846.0,1.49253731343284,268076.4,002178.SZ,2178,2021-11-08,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.42,3.42,3.42,3.36,61072.0,0.588235294117645,208866.24,002178.SZ,2178,2021-11-09,3.4,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.4,3.45,3.45,3.38,50471.0,0.8771929824561431,174124.95,002178.SZ,2178,2021-11-10,3.42,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.44,3.47,3.49,3.42,69087.0,0.5797101449275477,239731.89,002178.SZ,2178,2021-11-11,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.47,3.49,3.51,3.45,52257.0,0.5763688760807018,182376.93,002178.SZ,2178,2021-11-12,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.5,3.56,3.58,3.46,95513.0,2.005730659025784,340026.28,002178.SZ,2178,2021-11-15,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.59,3.5,3.59,3.5,62939.0,-1.6853932584269704,220286.5,002178.SZ,2178,2021-11-16,3.56,-1.6853932584269704,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.49,3.63,3.66,3.49,128589.0,3.7142857142857135,466778.07,002178.SZ,2178,2021-11-17,3.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.64,3.59,3.73,3.59,107514.0,-1.1019283746556474,385975.26,002178.SZ,2178,2021-11-18,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.59,3.62,3.63,3.55,70620.0,0.8356545961002881,255644.4,002178.SZ,2178,2021-11-19,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.62,3.58,3.63,3.56,76126.0,-1.104972375690605,272531.08,002178.SZ,2178,2021-11-22,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.57,3.6,3.64,3.51,98350.0,0.5586592178770999,354060.0,002178.SZ,2178,2021-11-23,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.6,3.68,3.72,3.55,131304.0,2.2222222222222143,483198.72,002178.SZ,2178,2021-11-24,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.72,3.69,3.85,3.67,124932.0,0.2717391304347671,460999.08,002178.SZ,2178,2021-11-25,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.63,3.68,3.75,3.6,109945.0,-0.2710027100270906,404597.6,002178.SZ,2178,2021-11-26,3.69,-0.2710027100270906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.6,3.63,3.71,3.59,79874.0,-1.3586956521739246,289942.62,002178.SZ,2178,2021-11-29,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.6,3.67,3.71,3.6,87370.0,1.1019283746556583,320647.9,002178.SZ,2178,2021-11-30,3.63,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.66,3.78,3.78,3.64,147580.0,2.9972752043596618,557852.4,002178.SZ,2178,2021-12-01,3.67,2.9972752043596618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.76,3.74,3.79,3.72,104370.0,-1.058201058201047,390343.8000000001,002178.SZ,2178,2021-12-02,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.75,3.76,3.81,3.71,102425.0,0.53475935828875,385118.0,002178.SZ,2178,2021-12-03,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.78,3.68,3.78,3.67,89267.0,-2.127659574468077,328502.56,002178.SZ,2178,2021-12-06,3.76,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.69,3.65,3.76,3.6,104541.0,-0.815217391304357,381574.65,002178.SZ,2178,2021-12-07,3.68,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.66,3.65,3.7,3.63,79784.0,0.0,291211.6,002178.SZ,2178,2021-12-08,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.65,3.65,3.73,3.63,87692.0,0.0,320075.8,002178.SZ,2178,2021-12-09,3.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.63,3.66,3.74,3.62,77731.0,0.273972602739736,284495.46,002178.SZ,2178,2021-12-10,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.64,3.6,3.71,3.59,127722.0,-1.6393442622950838,459799.2,002178.SZ,2178,2021-12-13,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.58,3.65,3.67,3.56,91498.0,1.388888888888884,333967.7,002178.SZ,2178,2021-12-14,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.64,3.75,3.76,3.64,152169.0,2.7397260273972712,570633.75,002178.SZ,2178,2021-12-15,3.65,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.79,3.88,3.93,3.72,307472.0,3.4666666666666623,1192991.36,002178.SZ,2178,2021-12-16,3.75,3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.89,4.27,4.27,3.85,375566.0,10.051546391752565,1603666.8199999998,002178.SZ,2178,2021-12-17,3.88,10.051546391752565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.7,4.7,4.7,4.32,1010319.0,10.070257611241228,4748499.3,002178.SZ,2178,2021-12-20,4.27,10.070257611241228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.17,5.17,5.17,5.17,78996.0,9.999999999999986,408409.32,002178.SZ,2178,2021-12-21,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.69,5.69,5.69,5.3,1212259.0,10.058027079303676,6897753.710000001,002178.SZ,2178,2021-12-22,5.17,10.058027079303676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.99,6.26,6.26,5.12,2040857.0,10.017574692442864,12775764.82,002178.SZ,2178,2021-12-23,5.69,10.017574692442864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.36,6.89,6.89,6.36,2060949.0,10.06389776357828,14199938.61,002178.SZ,2178,2021-12-24,6.26,10.06389776357828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.07,6.39,7.25,6.2,1876540.0,-7.256894049346885,11991090.6,002178.SZ,2178,2021-12-27,6.89,-7.256894049346885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.3,7.03,7.03,5.85,1853434.0,10.015649452269182,13029641.02,002178.SZ,2178,2021-12-28,6.39,10.015649452269182,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.37,6.33,6.65,6.33,1406489.0,-9.957325746799429,8903075.37,002178.SZ,2178,2021-12-29,7.03,-9.957325746799429,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.7,5.7,6.4,5.7,1709060.0,-9.952606635071092,9741642.0,002178.SZ,2178,2021-12-30,6.33,-9.952606635071092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.91,5.28,6.06,5.18,1380146.0,-7.36842105263158,7287170.88,002178.SZ,2178,2021-12-31,5.7,-7.36842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.11,5.09,5.16,4.96,1001137.0,-3.598484848484851,5095787.33,002178.SZ,2178,2022-01-04,5.28,-3.598484848484851,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.04,5.18,5.19,4.83,1076568.0,1.7681728880157177,5576622.239999999,002178.SZ,2178,2022-01-05,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.06,5.09,5.34,4.97,850699.0,-1.737451737451734,4330057.91,002178.SZ,2178,2022-01-06,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.03,4.83,5.1,4.81,643740.0,-5.108055009823175,3109264.2,002178.SZ,2178,2022-01-07,5.09,-5.108055009823175,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.85,4.95,4.99,4.82,435895.0,2.4844720496894457,2157680.25,002178.SZ,2178,2022-01-10,4.83,2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.95,4.86,4.98,4.83,408759.0,-1.8181818181818188,1986568.74,002178.SZ,2178,2022-01-11,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.84,4.97,4.97,4.83,407391.0,2.263374485596703,2024733.27,002178.SZ,2178,2022-01-12,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.03,5.27,5.38,4.96,1183143.0,6.036217303822933,6235163.609999999,002178.SZ,2178,2022-01-13,4.97,6.036217303822933,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.15,5.06,5.24,5.02,736134.0,-3.984819734345346,3724838.04,002178.SZ,2178,2022-01-14,5.27,-3.984819734345346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.16,5.57,5.57,5.12,904612.0,10.079051383399218,5038688.84,002178.SZ,2178,2022-01-17,5.06,10.079051383399218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.74,5.8,6.13,5.66,875099.0,4.129263913824044,5075574.2,002178.SZ,2178,2022-01-18,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.6,6.38,6.38,5.22,1952916.0,10.000000000000009,12459604.08,002178.SZ,2178,2022-01-19,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.28,6.21,6.88,6.01,1862676.0,-2.6645768025078342,11567217.96,002178.SZ,2178,2022-01-20,6.38,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.02,5.65,6.2,5.6,1231050.0,-9.017713365539448,6955432.5,002178.SZ,2178,2022-01-21,6.21,-9.017713365539448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.51,5.41,5.78,5.38,927924.0,-4.2477876106194685,5020068.84,002178.SZ,2178,2022-01-24,5.65,-4.2477876106194685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.55,5.01,5.55,5.0,794560.0,-7.393715341959339,3980745.6,002178.SZ,2178,2022-01-25,5.41,-7.393715341959339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.8,4.86,5.03,4.72,690773.0,-2.9940119760478945,3357156.7800000003,002178.SZ,2178,2022-01-26,5.01,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.88,4.61,4.91,4.51,477588.0,-5.144032921810704,2201680.68,002178.SZ,2178,2022-01-27,4.86,-5.144032921810704,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.69,4.7,4.8,4.58,349589.0,1.9522776572667988,1643068.3,002178.SZ,2178,2022-01-28,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.8,5.0,5.08,4.73,534696.0,6.382978723404253,2673480.0,002178.SZ,2178,2022-02-07,4.7,6.382978723404253,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.0,5.06,5.17,4.88,548449.0,1.200000000000001,2775151.94,002178.SZ,2178,2022-02-08,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.07,5.33,5.34,4.98,698132.0,5.335968379446654,3721043.56,002178.SZ,2178,2022-02-09,5.06,5.335968379446654,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.23,5.17,5.26,5.13,517555.0,-3.001876172607887,2675759.35,002178.SZ,2178,2022-02-10,5.33,-3.001876172607887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.14,5.03,5.2,4.99,505087.0,-2.7079303675048294,2540587.6100000003,002178.SZ,2178,2022-02-11,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.92,4.98,5.05,4.85,325921.0,-0.994035785288272,1623086.58,002178.SZ,2178,2022-02-14,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.0,4.9,5.05,4.86,347461.0,-1.6064257028112428,1702558.9,002178.SZ,2178,2022-02-15,4.98,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.98,4.93,5.08,4.89,292442.0,0.6122448979591688,1441739.0599999998,002178.SZ,2178,2022-02-16,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.89,4.8,4.97,4.77,352164.0,-2.6369168356997985,1690387.2,002178.SZ,2178,2022-02-17,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.77,5.28,5.28,4.76,373585.0,10.000000000000009,1972528.8,002178.SZ,2178,2022-02-18,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.64,5.81,5.81,5.57,504442.0,10.037878787878784,2930808.02,002178.SZ,2178,2022-02-21,5.28,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.39,6.39,6.39,6.39,158651.0,9.982788296041312,1013779.89,002178.SZ,2178,2022-02-22,5.81,9.982788296041312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.74,5.82,6.74,5.8,1897703.0,-8.920187793427225,11044631.46,002178.SZ,2178,2022-02-23,6.39,-8.920187793427225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.66,5.24,5.71,5.24,1214564.0,-9.965635738831612,6364315.36,002178.SZ,2178,2022-02-24,5.82,-9.965635738831612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.11,5.08,5.25,5.07,708571.0,-3.053435114503822,3599540.68,002178.SZ,2178,2022-02-25,5.24,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.15,5.31,5.35,5.01,696497.0,4.527559055118102,3698399.07,002178.SZ,2178,2022-02-28,5.08,4.527559055118102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.26,5.28,5.33,5.2,439916.0,-0.5649717514124131,2322756.48,002178.SZ,2178,2022-03-01,5.31,-0.5649717514124131,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.26,5.81,5.81,5.23,628184.0,10.037878787878784,3649749.04,002178.SZ,2178,2022-03-02,5.28,10.037878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.85,5.89,6.2,5.73,1416474.0,1.376936316695354,8343031.859999999,002178.SZ,2178,2022-03-03,5.81,1.376936316695354,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.77,6.48,6.48,5.68,1552066.0,10.016977928692716,10057387.680000002,002178.SZ,2178,2022-03-04,5.89,10.016977928692716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.3,6.3,6.86,5.94,1535722.0,-2.77777777777779,9675048.6,002178.SZ,2178,2022-03-07,6.48,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.15,6.39,6.8,5.85,1405338.0,1.4285714285714235,8980109.82,002178.SZ,2178,2022-03-08,6.3,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.06,6.89,7.03,5.88,1786175.0,7.824726134585291,12306745.75,002178.SZ,2178,2022-03-09,6.39,7.824726134585291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.0,7.15,7.58,6.68,1883947.0,3.773584905660377,13470221.05,002178.SZ,2178,2022-03-10,6.89,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.7,6.44,6.91,6.44,1223022.0,-9.93006993006993,7876261.680000001,002178.SZ,2178,2022-03-11,7.15,-9.93006993006993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.17,6.47,6.65,6.0,1042786.0,0.4658385093167627,6746825.42,002178.SZ,2178,2022-03-14,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.33,6.24,6.64,6.15,960217.0,-3.554868624420393,5991754.08,002178.SZ,2178,2022-03-15,6.47,-3.554868624420393,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.28,6.59,6.75,6.06,985480.0,5.608974358974361,6494313.2,002178.SZ,2178,2022-03-16,6.24,5.608974358974361,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.52,6.33,6.85,6.28,1102370.0,-3.945371775417295,6978002.1,002178.SZ,2178,2022-03-17,6.59,-3.945371775417295,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.21,6.16,6.39,6.1,688706.0,-2.6856240126382325,4242428.96,002178.SZ,2178,2022-03-18,6.33,-2.6856240126382325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.1,6.78,6.78,6.06,1490795.0,10.064935064935066,10107590.1,002178.SZ,2178,2022-03-21,6.16,10.064935064935066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.67,7.19,7.45,6.6,1651494.0,6.047197640117985,11874241.86,002178.SZ,2178,2022-03-22,6.78,6.047197640117985,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.98,6.81,7.09,6.71,1053499.0,-5.285118219749663,7174328.19,002178.SZ,2178,2022-03-23,7.19,-5.285118219749663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.69,6.72,6.9,6.4,797460.0,-1.3215859030836996,5358931.2,002178.SZ,2178,2022-03-24,6.81,-1.3215859030836996,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.71,6.49,6.85,6.47,606159.0,-3.4226190476190355,3933971.91,002178.SZ,2178,2022-03-25,6.72,-3.4226190476190355,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.45,6.95,7.14,6.27,944716.0,7.087827426810467,6565776.2,002178.SZ,2178,2022-03-28,6.49,7.087827426810467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.85,6.62,6.98,6.58,720967.0,-4.74820143884892,4772801.54,002178.SZ,2178,2022-03-29,6.95,-4.74820143884892,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.62,6.66,6.95,6.5,614912.0,0.6042296072507503,4095313.92,002178.SZ,2178,2022-03-30,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.6,6.25,6.68,6.25,713644.0,-6.156156156156156,4460275.0,002178.SZ,2178,2022-03-31,6.66,-6.156156156156156,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.1,6.14,6.49,5.97,536217.0,-1.760000000000006,3292372.38,002178.SZ,2178,2022-04-01,6.25,-1.760000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.14,5.91,6.17,5.87,548793.0,-3.7459283387622055,3243366.63,002178.SZ,2178,2022-04-06,6.14,-3.7459283387622055,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.94,5.78,6.03,5.76,403191.0,-2.1996615905245376,2330443.98,002178.SZ,2178,2022-04-07,5.91,-2.1996615905245376,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.85,5.5,5.88,5.46,498142.0,-4.844290657439454,2739781.0,002178.SZ,2178,2022-04-08,5.78,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.49,5.56,5.76,5.45,441996.0,1.0909090909090755,2457497.76,002178.SZ,2178,2022-04-11,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.5,5.4,5.5,5.18,465174.0,-2.877697841726601,2511939.6,002178.SZ,2178,2022-04-12,5.56,-2.877697841726601,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.38,5.09,5.4,5.09,381330.0,-5.740740740740746,1940969.7,002178.SZ,2178,2022-04-13,5.4,-5.740740740740746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.14,5.2,5.29,5.14,305525.0,2.16110019646365,1588730.0,002178.SZ,2178,2022-04-14,5.09,2.16110019646365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.16,5.05,5.23,5.02,245949.0,-2.884615384615397,1242042.45,002178.SZ,2178,2022-04-15,5.2,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.03,5.12,5.14,4.91,221577.0,1.3861386138613874,1134474.24,002178.SZ,2178,2022-04-18,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.14,5.22,5.24,5.05,287253.0,1.953125,1499460.66,002178.SZ,2178,2022-04-19,5.12,1.953125,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.29,5.45,5.66,5.26,630346.0,4.406130268199249,3435385.7,002178.SZ,2178,2022-04-20,5.22,4.406130268199249,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.32,4.95,5.32,4.91,451416.0,-9.174311926605505,2234509.2,002178.SZ,2178,2022-04-21,5.45,-9.174311926605505,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.91,5.0,5.09,4.86,245451.0,1.0101010101010166,1227255.0,002178.SZ,2178,2022-04-22,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.82,4.5,4.86,4.5,348591.0,-9.999999999999998,1568659.5,002178.SZ,2178,2022-04-25,5.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.37,4.26,4.51,4.23,298905.0,-5.333333333333334,1273335.3,002178.SZ,2178,2022-04-26,4.5,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.17,4.58,4.64,4.09,405827.0,7.511737089201875,1858687.66,002178.SZ,2178,2022-04-27,4.26,7.511737089201875,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.54,4.55,4.65,4.45,279627.0,-0.6550218340611424,1272302.85,002178.SZ,2178,2022-04-28,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.58,4.75,4.8,4.58,273692.0,4.395604395604402,1300037.0,002178.SZ,2178,2022-04-29,4.55,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.7,4.63,4.75,4.6,274131.0,-2.526315789473688,1269226.53,002178.SZ,2178,2022-05-05,4.75,-2.526315789473688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.56,4.6,4.76,4.39,259397.0,-0.6479481641468721,1193226.2,002178.SZ,2178,2022-05-06,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.66,4.8,4.84,4.61,234242.0,4.347826086956519,1124361.6,002178.SZ,2178,2022-05-09,4.6,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.7,4.84,4.86,4.67,220318.0,0.8333333333333304,1066339.12,002178.SZ,2178,2022-05-10,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.89,4.74,5.05,4.73,357992.0,-2.066115702479332,1696882.08,002178.SZ,2178,2022-05-11,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.78,4.76,4.88,4.64,233125.0,0.421940928270037,1109675.0,002178.SZ,2178,2022-05-12,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.76,4.85,4.87,4.67,251552.0,1.8907563025210017,1220027.2,002178.SZ,2178,2022-05-13,4.76,1.8907563025210017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.9,4.98,5.19,4.86,406975.0,2.6804123711340333,2026735.5,002178.SZ,2178,2022-05-16,4.85,2.6804123711340333,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.9,4.78,4.98,4.73,304454.0,-4.016064257028118,1455290.12,002178.SZ,2178,2022-05-17,4.98,-4.016064257028118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.84,4.85,4.99,4.8,254618.0,1.464435146443499,1234897.2999999998,002178.SZ,2178,2022-05-18,4.78,1.464435146443499,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.71,4.87,4.87,4.65,194071.0,0.4123711340206171,945125.77,002178.SZ,2178,2022-05-19,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
