date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-30,22.34,22.4,22.7,22.08,679649.0,1.3574660633484117,15224137.6,002176.SZ,2176,2022-05-30,22.1,1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,22.5,21.78,22.58,21.0,1038964.0,-2.767857142857133,22628635.92,002176.SZ,2176,2022-05-31,22.4,-2.767857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,21.53,21.28,21.8,20.78,837253.0,-2.2956841138659367,17816743.84,002176.SZ,2176,2022-06-01,21.78,-2.2956841138659367,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,20.98,20.97,21.48,20.83,700555.0,-1.4567669172932396,14690638.35,002176.SZ,2176,2022-06-02,21.28,-1.4567669172932396,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,21.25,22.98,23.07,21.14,1883361.0,9.585121602288991,43279635.78,002176.SZ,2176,2022-06-06,20.97,9.585121602288991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,22.95,23.0,23.22,22.72,1293646.0,0.0870322019147051,29753858.0,002176.SZ,2176,2022-06-07,22.98,0.0870322019147051,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,23.0,23.63,24.21,23.0,1474275.0,2.7391304347825995,34837118.25,002176.SZ,2176,2022-06-08,23.0,2.7391304347825995,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,23.6,23.7,24.15,23.42,1023365.0,0.296233601354201,24253750.5,002176.SZ,2176,2022-06-09,23.63,0.296233601354201,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,23.31,23.82,24.05,23.3,827974.0,0.5063291139240533,19722340.68,002176.SZ,2176,2022-06-10,23.7,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,23.84,24.0,24.63,23.62,1205467.0,0.7556675062972307,28931208.0,002176.SZ,2176,2022-06-13,23.82,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,23.45,23.66,23.8,22.84,923861.0,-1.416666666666666,21858551.26,002176.SZ,2176,2022-06-14,24.0,-1.416666666666666,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,23.85,23.89,24.48,23.37,1092720.0,0.9721048182586678,26105080.8,002176.SZ,2176,2022-06-15,23.66,0.9721048182586678,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,24.03,23.48,24.43,23.25,928456.0,-1.716199246546668,21800146.88,002176.SZ,2176,2022-06-16,23.89,-1.716199246546668,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,23.2,25.83,25.83,23.16,2186031.0,10.008517887563873,56465180.73,002176.SZ,2176,2022-06-17,23.48,10.008517887563873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,25.83,26.28,26.73,25.68,1929568.0,1.7421602787456525,50709047.04,002176.SZ,2176,2022-06-20,25.83,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,26.11,25.51,26.47,25.01,1163713.0,-2.9299847792998435,29686318.630000003,002176.SZ,2176,2022-06-21,26.28,-2.9299847792998435,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,25.76,25.14,25.87,25.03,873429.0,-1.4504116032928338,21958005.06,002176.SZ,2176,2022-06-22,25.51,-1.4504116032928338,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,25.3,25.46,25.56,24.15,1053903.0,1.2728719172633296,26832370.380000003,002176.SZ,2176,2022-06-23,25.14,1.2728719172633296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,25.5,25.39,25.8,24.78,864328.0,-0.274941084053415,21945287.92,002176.SZ,2176,2022-06-24,25.46,-0.274941084053415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,25.41,26.02,27.13,25.16,1509134.0,2.4812918471839307,39267666.68,002176.SZ,2176,2022-06-27,25.39,2.4812918471839307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,26.1,25.87,26.15,25.5,945511.0,-0.5764796310530285,24460369.57,002176.SZ,2176,2022-06-28,26.02,-0.5764796310530285,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,25.69,24.36,25.7,24.29,962931.0,-5.836876691148052,23456999.16,002176.SZ,2176,2022-06-29,25.87,-5.836876691148052,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,24.5,25.04,25.33,24.36,896834.0,2.791461412151075,22456723.36,002176.SZ,2176,2022-06-30,24.36,2.791461412151075,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,24.97,27.05,27.49,24.91,1581037.0,8.027156549520775,42767050.85,002176.SZ,2176,2022-07-01,25.04,8.027156549520775,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,26.78,28.1,28.55,26.59,1649775.0,3.881700554528656,46358677.5,002176.SZ,2176,2022-07-04,27.05,3.881700554528656,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,28.0,29.15,29.55,27.63,1274675.0,3.736654804270456,37156776.25,002176.SZ,2176,2022-07-05,28.1,3.736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,28.88,28.75,29.55,28.38,865357.0,-1.3722126929674006,24879013.75,002176.SZ,2176,2022-07-06,29.15,-1.3722126929674006,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,28.81,29.32,29.97,28.66,875663.0,1.982608695652166,25674439.16,002176.SZ,2176,2022-07-07,28.75,1.982608695652166,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,29.5,29.14,30.09,28.9,800600.0,-0.6139154160982208,23329484.0,002176.SZ,2176,2022-07-08,29.32,-0.6139154160982208,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,28.6,27.7,29.32,26.79,1127915.0,-4.941660947151682,31243245.5,002176.SZ,2176,2022-07-11,29.14,-4.941660947151682,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,27.77,27.4,28.2,26.8,833074.0,-1.0830324909747335,22826227.6,002176.SZ,2176,2022-07-12,27.7,-1.0830324909747335,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,27.4,27.12,27.6,25.9,930200.0,-1.0218978102189746,25227024.0,002176.SZ,2176,2022-07-13,27.4,-1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,26.98,26.39,26.98,25.6,940521.0,-2.6917404129793487,24820349.19,002176.SZ,2176,2022-07-14,27.12,-2.6917404129793487,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,26.78,26.86,28.16,26.72,1085551.0,1.7809776430466109,29157899.86,002176.SZ,2176,2022-07-15,26.39,1.7809776430466109,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,26.78,27.15,27.16,25.97,947162.0,1.079672375279217,25715448.3,002176.SZ,2176,2022-07-18,26.86,1.079672375279217,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,27.15,26.46,27.65,26.37,1064383.0,-2.541436464088387,28163574.18,002176.SZ,2176,2022-07-19,27.15,-2.541436464088387,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,26.8,26.55,27.36,26.36,823704.0,0.340136054421758,21869341.2,002176.SZ,2176,2022-07-20,26.46,0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,26.18,24.71,26.28,24.67,1275716.0,-6.9303201506591305,31522942.36,002176.SZ,2176,2022-07-21,26.55,-6.9303201506591305,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,24.97,24.88,25.25,24.52,606266.0,0.6879805746661249,15083898.08,002176.SZ,2176,2022-07-22,24.71,0.6879805746661249,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,24.68,24.48,25.3,24.45,612933.0,-1.607717041800638,15004599.84,002176.SZ,2176,2022-07-25,24.88,-1.607717041800638,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,24.51,25.05,25.8,24.51,951849.0,2.328431372549012,23843817.45,002176.SZ,2176,2022-07-26,24.48,2.328431372549012,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,25.06,25.01,25.19,24.12,633035.0,-0.159680638722548,15832205.35,002176.SZ,2176,2022-07-27,25.05,-0.159680638722548,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,25.19,24.69,25.3,24.44,669240.0,-1.2794882047181155,16523535.6,002176.SZ,2176,2022-07-28,25.01,-1.2794882047181155,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,24.8,24.47,25.08,24.41,492175.0,-0.8910490076954325,12043522.25,002176.SZ,2176,2022-07-29,24.69,-0.8910490076954325,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,24.34,24.55,24.9,23.59,678155.0,0.3269309358398198,16648705.25,002176.SZ,2176,2022-08-01,24.47,0.3269309358398198,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,23.9,23.1,23.93,22.92,838640.0,-5.906313645621175,19372584.0,002176.SZ,2176,2022-08-02,24.55,-5.906313645621175,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,23.53,22.9,23.94,22.86,667717.0,-0.8658008658008809,15290719.3,002176.SZ,2176,2022-08-03,23.1,-0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,23.13,23.46,23.87,23.04,626511.0,2.445414847161586,14697948.06,002176.SZ,2176,2022-08-04,22.9,2.445414847161586,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,23.46,24.99,25.48,22.96,1218826.0,6.521739130434767,30458461.74,002176.SZ,2176,2022-08-05,23.46,6.521739130434767,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,24.8,25.71,26.16,24.48,1179042.0,2.881152460984393,30313169.82,002176.SZ,2176,2022-08-08,24.99,2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,25.7,25.62,25.98,25.33,743993.0,-0.3500583430571802,19061100.66,002176.SZ,2176,2022-08-09,25.71,-0.3500583430571802,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,25.8,25.42,26.16,25.03,831280.0,-0.7806401249024209,21131137.6,002176.SZ,2176,2022-08-10,25.62,-0.7806401249024209,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,25.45,25.46,25.7,24.67,814166.0,0.1573564122737902,20728666.36,002176.SZ,2176,2022-08-11,25.42,0.1573564122737902,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,25.3,24.98,25.78,24.91,554510.0,-1.8853102906520087,13851659.8,002176.SZ,2176,2022-08-12,25.46,-1.8853102906520087,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,25.0,25.45,25.87,25.0,711675.0,1.881505204163325,18112128.75,002176.SZ,2176,2022-08-15,24.98,1.881505204163325,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,25.63,25.65,25.77,25.16,635646.0,0.7858546168958647,16304319.9,002176.SZ,2176,2022-08-16,25.45,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,25.5,24.84,25.54,24.57,752926.0,-3.157894736842104,18702681.84,002176.SZ,2176,2022-08-17,25.65,-3.157894736842104,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,24.7,24.83,25.3,24.54,604769.0,-0.0402576489533124,15016414.27,002176.SZ,2176,2022-08-18,24.84,-0.0402576489533124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,24.85,24.0,24.88,23.97,737033.0,-3.342730567861452,17688792.0,002176.SZ,2176,2022-08-19,24.83,-3.342730567861452,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,24.0,25.29,25.4,23.34,1081536.0,5.3749999999999964,27352045.44,002176.SZ,2176,2022-08-22,24.0,5.3749999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,25.25,24.94,25.75,24.51,766818.0,-1.383946223803867,19124440.92,002176.SZ,2176,2022-08-23,25.29,-1.383946223803867,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,25.39,23.99,25.45,23.89,744232.0,-3.80914194065759,17854125.68,002176.SZ,2176,2022-08-24,24.94,-3.80914194065759,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,24.13,23.28,24.19,22.89,596082.0,-2.959566486035836,13876788.96,002176.SZ,2176,2022-08-25,23.99,-2.959566486035836,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,23.4,23.74,24.4,23.25,577097.0,1.975945017182124,13700282.78,002176.SZ,2176,2022-08-26,23.28,1.975945017182124,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,23.13,23.36,23.6,22.96,412161.0,-1.6006739679865212,9628080.96,002176.SZ,2176,2022-08-29,23.74,-1.6006739679865212,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,23.39,23.28,23.75,23.1,383225.0,-0.3424657534246478,8921478.0,002176.SZ,2176,2022-08-30,23.36,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,23.12,22.19,23.53,22.08,548645.0,-4.682130584192434,12174432.55,002176.SZ,2176,2022-08-31,23.28,-4.682130584192434,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,22.1,21.68,22.34,21.54,452588.0,-2.298332582244256,9812107.84,002176.SZ,2176,2022-09-01,22.19,-2.298332582244256,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,21.79,21.38,21.89,21.16,395398.0,-1.3837638376383743,8453609.24,002176.SZ,2176,2022-09-02,21.68,-1.3837638376383743,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,21.15,21.5,21.54,21.0,334525.0,0.561272217025266,7192287.5,002176.SZ,2176,2022-09-05,21.38,0.561272217025266,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,21.55,22.16,22.25,21.35,548439.0,3.0697674418604715,12153408.24,002176.SZ,2176,2022-09-06,21.5,3.0697674418604715,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,21.9,21.84,22.21,21.75,401610.0,-1.4440433212996373,8771162.4,002176.SZ,2176,2022-09-07,22.16,-1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,21.9,21.39,21.94,21.3,314015.0,-2.060439560439553,6716780.850000001,002176.SZ,2176,2022-09-08,21.84,-2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,21.5,22.24,22.6,21.46,761652.0,3.973819541841972,16939140.48,002176.SZ,2176,2022-09-09,21.39,3.973819541841972,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,22.51,22.33,22.6,21.96,537078.0,0.4046762589928088,11992951.739999998,002176.SZ,2176,2022-09-13,22.24,0.4046762589928088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,21.8,22.28,22.55,21.7,506244.0,-0.2239140170174569,11279116.32,002176.SZ,2176,2022-09-14,22.33,-0.2239140170174569,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,22.8,22.54,23.98,22.44,1060269.0,1.1669658886894083,23898463.26,002176.SZ,2176,2022-09-15,22.28,1.1669658886894083,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,22.0,21.13,22.0,20.6,773976.0,-6.255545696539489,16354112.88,002176.SZ,2176,2022-09-16,22.54,-6.255545696539489,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,21.13,21.2,21.69,20.96,396412.0,0.3312825366777128,8403934.4,002176.SZ,2176,2022-09-19,21.13,0.3312825366777128,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,21.43,22.54,22.7,21.4,872137.0,6.320754716981125,19657967.98,002176.SZ,2176,2022-09-20,21.2,6.320754716981125,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,22.33,22.63,22.86,22.33,595641.0,0.3992901508429458,13479355.83,002176.SZ,2176,2022-09-21,22.54,0.3992901508429458,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,22.3,22.08,22.74,21.96,513356.0,-2.4304021210782234,11334900.48,002176.SZ,2176,2022-09-22,22.63,-2.4304021210782234,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,22.0,21.36,22.08,21.1,493177.0,-3.260869565217384,10534260.72,002176.SZ,2176,2022-09-23,22.08,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,20.9,20.73,21.28,20.62,436375.0,-2.94943820224719,9046053.75,002176.SZ,2176,2022-09-26,21.36,-2.94943820224719,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,20.77,20.93,20.93,19.8,630131.0,0.9647853352628966,13188641.83,002176.SZ,2176,2022-09-27,20.73,0.9647853352628966,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,20.61,19.48,20.67,19.44,512328.0,-6.927854753941709,9980149.44,002176.SZ,2176,2022-09-28,20.93,-6.927854753941709,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,19.9,19.54,20.2,19.45,467118.0,0.3080082135523465,9127485.72,002176.SZ,2176,2022-09-29,19.48,0.3080082135523465,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,19.59,19.63,20.36,19.2,501240.0,0.4605936540429844,9839341.2,002176.SZ,2176,2022-09-30,19.54,0.4605936540429844,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,19.59,18.86,19.86,18.81,340599.0,-3.922567498726437,6423697.14,002176.SZ,2176,2022-10-10,19.63,-3.922567498726437,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,19.35,19.37,19.65,19.08,411485.0,2.704135737009561,7970464.45,002176.SZ,2176,2022-10-11,18.86,2.704135737009561,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,19.36,19.63,19.68,18.54,555119.0,1.342281879194629,10896985.97,002176.SZ,2176,2022-10-12,19.37,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,19.23,19.1,19.57,19.07,461662.0,-2.699949057564943,8817744.200000001,002176.SZ,2176,2022-10-13,19.63,-2.699949057564943,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,19.64,19.67,19.9,19.21,787761.0,2.984293193717269,15495258.87,002176.SZ,2176,2022-10-14,19.1,2.984293193717269,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,19.37,20.0,20.1,19.3,703034.0,1.677681748856119,14060680.0,002176.SZ,2176,2022-10-17,19.67,1.677681748856119,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,20.28,19.91,20.45,19.8,522148.0,-0.4499999999999948,10395966.68,002176.SZ,2176,2022-10-18,20.0,-0.4499999999999948,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,19.83,19.82,20.37,19.77,460033.0,-0.4520341536916161,9117854.06,002176.SZ,2176,2022-10-19,19.91,-0.4520341536916161,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,19.7,19.9,19.95,19.18,431006.0,0.4036326942482349,8577019.399999999,002176.SZ,2176,2022-10-20,19.82,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,19.85,19.35,19.91,19.33,321725.0,-2.763819095477371,6225378.75,002176.SZ,2176,2022-10-21,19.9,-2.763819095477371,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,19.5,19.18,20.12,19.14,430912.0,-0.8785529715762408,8264892.16,002176.SZ,2176,2022-10-24,19.35,-0.8785529715762408,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,19.06,19.31,19.54,18.4,410978.0,0.6777893639207555,7935985.18,002176.SZ,2176,2022-10-25,19.18,0.6777893639207555,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,19.52,19.5,19.84,19.42,419932.0,0.9839461418954089,8188674.0,002176.SZ,2176,2022-10-26,19.31,0.9839461418954089,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,19.6,19.36,19.85,19.35,344274.0,-0.7179487179487243,6665144.64,002176.SZ,2176,2022-10-27,19.5,-0.7179487179487243,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,19.48,18.9,19.53,18.78,403957.0,-2.3760330578512456,7634787.3,002176.SZ,2176,2022-10-28,19.36,-2.3760330578512456,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,18.8,19.08,19.38,18.6,331585.0,0.952380952380949,6326641.8,002176.SZ,2176,2022-10-31,18.9,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,19.02,19.94,19.95,19.02,617854.0,4.507337526205468,12320008.760000002,002176.SZ,2176,2022-11-01,19.08,4.507337526205468,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,19.79,19.98,20.15,19.68,494614.0,0.2006018054162339,9882387.72,002176.SZ,2176,2022-11-02,19.94,0.2006018054162339,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,19.74,21.04,21.77,19.58,1158804.0,5.305305305305308,24381236.16,002176.SZ,2176,2022-11-03,19.98,5.305305305305308,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,21.1,22.8,23.1,20.96,1440604.0,8.365019011406849,32845771.2,002176.SZ,2176,2022-11-04,21.04,8.365019011406849,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,23.3,23.0,23.34,22.61,1051345.0,0.8771929824561431,24180935.0,002176.SZ,2176,2022-11-07,22.8,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,22.81,23.39,23.52,22.81,880048.0,1.6956521739130537,20584322.72,002176.SZ,2176,2022-11-08,23.0,1.6956521739130537,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,23.78,23.18,23.81,23.0,651006.0,-0.8978195810175338,15090319.08,002176.SZ,2176,2022-11-09,23.39,-0.8978195810175338,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,23.0,22.25,23.23,22.19,757083.0,-4.012079378774802,16845096.75,002176.SZ,2176,2022-11-10,23.18,-4.012079378774802,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,23.09,22.58,23.2,22.31,678169.0,1.4831460674157304,15313056.02,002176.SZ,2176,2022-11-11,22.25,1.4831460674157304,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,22.35,21.5,22.61,21.33,624263.0,-4.782993799822844,13421654.5,002176.SZ,2176,2022-11-14,22.58,-4.782993799822844,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,21.25,21.65,21.69,21.1,587372.0,0.6976744186046435,12716603.8,002176.SZ,2176,2022-11-15,21.5,0.6976744186046435,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,21.56,21.07,21.65,20.88,559954.0,-2.6789838337182403,11798230.78,002176.SZ,2176,2022-11-16,21.65,-2.6789838337182403,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,21.07,21.06,21.45,20.68,520692.0,-0.0474608448030489,10965773.52,002176.SZ,2176,2022-11-17,21.07,-0.0474608448030489,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,20.85,20.42,21.06,20.42,462134.0,-3.038936372269696,9436776.28,002176.SZ,2176,2022-11-18,21.06,-3.038936372269696,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,20.27,20.68,20.76,20.08,358720.0,1.273261508325163,7418329.6,002176.SZ,2176,2022-11-21,20.42,1.273261508325163,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,20.68,20.15,20.73,20.04,376492.0,-2.562862669245658,7586313.8,002176.SZ,2176,2022-11-22,20.68,-2.562862669245658,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,20.11,20.27,20.36,19.9,326044.0,0.5955334987593153,6608911.88,002176.SZ,2176,2022-11-23,20.15,0.5955334987593153,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,20.31,20.32,20.74,20.18,433757.0,0.24666995559941,8813942.24,002176.SZ,2176,2022-11-24,20.27,0.24666995559941,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,20.36,19.97,20.36,19.91,271088.0,-1.7224409448818978,5413627.359999999,002176.SZ,2176,2022-11-25,20.32,-1.7224409448818978,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,19.44,19.58,19.65,19.11,333683.0,-1.9529293940911407,6533513.14,002176.SZ,2176,2022-11-28,19.97,-1.9529293940911407,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,19.6,19.75,19.9,19.42,350592.0,0.868232890704812,6924192.0,002176.SZ,2176,2022-11-29,19.58,0.868232890704812,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,19.73,20.33,20.41,19.68,567374.0,2.936708860759496,11534713.42,002176.SZ,2176,2022-11-30,19.75,2.936708860759496,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,20.4,20.16,20.64,20.12,376758.0,-0.836202656173135,7595441.28,002176.SZ,2176,2022-12-01,20.33,-0.836202656173135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,20.02,19.91,20.12,19.8,303379.0,-1.240079365079361,6040275.89,002176.SZ,2176,2022-12-02,20.16,-1.240079365079361,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,19.92,19.74,20.13,19.61,352096.0,-0.8538422903063836,6950375.039999999,002176.SZ,2176,2022-12-05,19.91,-0.8538422903063836,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,19.5,19.84,19.99,19.3,411468.0,0.5065856129685908,8163525.12,002176.SZ,2176,2022-12-06,19.74,0.5065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,19.6,19.86,20.18,19.58,418319.0,0.1008064516129003,8307815.34,002176.SZ,2176,2022-12-07,19.84,0.1008064516129003,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,19.75,19.53,19.96,19.52,308329.0,-1.6616314199395688,6021665.37,002176.SZ,2176,2022-12-08,19.86,-1.6616314199395688,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,19.53,19.6,19.84,19.24,343058.0,0.3584229390680926,6723936.800000001,002176.SZ,2176,2022-12-09,19.53,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,19.4,19.09,19.42,19.03,335215.0,-2.602040816326534,6399254.35,002176.SZ,2176,2022-12-12,19.6,-2.602040816326534,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,19.12,19.07,19.28,19.01,191326.0,-0.1047668936616008,3648586.82,002176.SZ,2176,2022-12-13,19.09,-0.1047668936616008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,19.0,19.06,19.23,19.0,180031.0,-0.0524383848977572,3431390.86,002176.SZ,2176,2022-12-14,19.07,-0.0524383848977572,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,19.06,19.32,19.35,18.81,293312.0,1.364113326337879,5666787.84,002176.SZ,2176,2022-12-15,19.06,1.364113326337879,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,19.15,18.77,19.15,18.53,357987.0,-2.846790890269157,6719415.99,002176.SZ,2176,2022-12-16,19.32,-2.846790890269157,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,18.77,19.07,19.5,18.7,447833.0,1.5982951518380473,8540175.31,002176.SZ,2176,2022-12-19,18.77,1.5982951518380473,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,18.85,18.71,18.95,18.6,247006.0,-1.8877818563188264,4621482.26,002176.SZ,2176,2022-12-20,19.07,-1.8877818563188264,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,18.79,18.46,18.88,18.31,215367.0,-1.3361838588989872,3975674.82,002176.SZ,2176,2022-12-21,18.71,-1.3361838588989872,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,18.59,17.71,18.62,17.68,336462.0,-4.062838569880823,5958742.0200000005,002176.SZ,2176,2022-12-22,18.46,-4.062838569880823,0.0,1,3,0.0,0.0,0.0,0.0
