date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,7.521,7.721,7.741,7.491,114268.0,,2.795899347623476,002558.SZ
2022-07-20,7.721,7.831,7.841,7.701,108001.0,,1.4246859215127694,002558.SZ
2022-07-21,7.821,7.941,8.061,7.771,192378.0,,1.4046737326012029,002558.SZ
2022-07-22,7.911,7.811,7.981,7.751,111066.0,,-1.6370734164462886,002558.SZ
2022-07-25,7.811,7.611,7.851,7.581,87937.0,,-2.5604916143899703,002558.SZ
2022-07-26,7.671,7.721,7.721,7.591,64568.0,,1.4452765733806272,002558.SZ
2022-07-27,7.681,7.601,7.721,7.561,91231.0,,-1.5542028234684646,002558.SZ
2022-07-28,7.651,7.611,7.761,7.611,116151.0,,0.1315616366267535,002558.SZ
2022-07-29,7.711,7.601,7.731,7.571,85569.0,,-0.1313887793982338,002558.SZ
2022-08-01,7.681,7.611,7.701,7.541,81743.0,,0.1315616366267535,002558.SZ
2022-08-02,7.551,7.291,7.551,7.121,180875.0,,-4.204440940743648,002558.SZ
2022-08-03,7.301,7.231,7.401,7.221,96984.0,,-0.822932382389252,002558.SZ
2022-08-04,7.301,7.361,7.381,7.231,84031.0,,1.797814963352229,002558.SZ
2022-08-05,7.361,7.551,7.581,7.331,102398.0,,2.581171036543961,002558.SZ
2022-08-08,7.521,7.531,7.571,7.471,64311.0,,-0.264865580717788,002558.SZ
2022-08-09,7.521,7.441,7.531,7.391,68456.0,,-1.1950604169432943,002558.SZ
2022-08-10,7.461,7.371,7.461,7.361,60890.0,,-0.940733772342417,002558.SZ
2022-08-11,7.421,7.641,7.641,7.401,136208.0,,3.66300366300365,002558.SZ
2022-08-12,7.641,7.721,7.751,7.601,97961.0,,1.046983379138866,002558.SZ
2022-08-15,7.711,7.641,7.721,7.611,72648.0,,-1.0361352156456394,002558.SZ
2022-08-16,7.641,7.631,7.681,7.591,71273.0,,-0.1308729223923554,002558.SZ
2022-08-17,7.641,7.751,7.761,7.591,99871.0,,1.5725330887170763,002558.SZ
2022-08-18,7.711,7.691,7.721,7.611,71868.0,,-0.7740936653335084,002558.SZ
2022-08-19,7.691,7.721,7.871,7.671,120749.0,,0.3900663112729186,002558.SZ
2022-08-22,7.681,7.871,7.891,7.611,120688.0,,1.9427535293355724,002558.SZ
2022-08-23,7.841,7.881,7.931,7.781,109125.0,,0.1270486596366415,002558.SZ
2022-08-24,7.911,7.741,7.951,7.721,137163.0,,-1.776424311635583,002558.SZ
2022-08-25,7.831,7.731,7.831,7.591,96331.0,,-0.1291822761917083,002558.SZ
2022-08-26,7.801,7.721,7.861,7.691,72989.0,,-0.1293493726555405,002558.SZ
2022-08-29,7.631,7.781,7.801,7.591,80977.0,,0.7771014117342157,002558.SZ
2022-08-30,7.781,7.891,7.941,7.781,132029.0,,1.4137000385554543,002558.SZ
2022-08-31,7.911,7.851,7.991,7.831,140796.0,,-0.5069066024585012,002558.SZ
2022-09-01,7.851,7.751,7.891,7.701,95300.0,,-1.2737230925996657,002558.SZ
2022-09-02,7.671,7.901,7.921,7.671,115991.0,,1.9352341633337653,002558.SZ
2022-09-05,7.881,7.701,7.901,7.641,122264.0,,-2.5313251487153576,002558.SZ
2022-09-06,7.701,7.751,7.771,7.661,70641.0,,0.6492663290481815,002558.SZ
2022-09-07,7.701,7.481,7.721,7.461,158940.0,,-3.4834214940007824,002558.SZ
2022-09-08,7.521,7.431,7.531,7.411,75643.0,,-0.6683598449405137,002558.SZ
2022-09-09,7.431,7.571,7.601,7.401,92856.0,,1.883999461714425,002558.SZ
2022-09-13,7.601,7.691,7.731,7.561,100158.0,,1.5849953770968206,002558.SZ
2022-09-14,7.571,7.561,7.621,7.531,72012.0,,-1.6902873488493064,002558.SZ
2022-09-15,7.611,7.491,7.721,7.411,128901.0,,-0.9258034651501212,002558.SZ
2022-09-16,7.431,7.271,7.611,7.261,159242.0,,-2.936857562408224,002558.SZ
2022-09-19,7.231,7.061,7.311,6.991,120452.0,,-2.8881859441617364,002558.SZ
2022-09-20,7.101,7.081,7.261,7.041,57062.0,,0.2832459991502611,002558.SZ
2022-09-21,7.041,7.191,7.211,6.901,64257.0,,1.5534529021324683,002558.SZ
2022-09-22,7.131,7.071,7.241,7.051,72526.0,,-1.6687526074259496,002558.SZ
2022-09-23,7.061,6.921,7.101,6.871,79765.0,,-2.121340687314377,002558.SZ
2022-09-26,6.881,6.791,6.941,6.741,63878.0,,-1.8783412801618216,002558.SZ
2022-09-27,6.801,6.991,7.011,6.801,68661.0,,2.945074363127653,002558.SZ
2022-09-28,6.991,6.821,7.011,6.801,72728.0,,-2.4316978972965253,002558.SZ
2022-09-29,6.921,6.741,7.011,6.711,84311.0,,-1.172848555930217,002558.SZ
2022-09-30,6.741,6.741,6.801,6.691,70272.0,,0.0,002558.SZ
2022-10-10,6.801,6.621,6.811,6.611,63993.0,,-1.7801513128615776,002558.SZ
2022-10-11,6.571,6.591,6.701,6.471,72942.0,,-0.4531037607612198,002558.SZ
2022-10-12,6.601,6.851,6.861,6.541,87305.0,,3.944773175542404,002558.SZ
2022-10-13,6.871,6.901,6.971,6.811,65977.0,,0.729820464165809,002558.SZ
2022-10-14,6.951,6.971,7.111,6.941,92377.0,,1.014345746993195,002558.SZ
2022-10-17,6.931,7.051,7.091,6.921,72125.0,,1.147611533495918,002558.SZ
2022-10-18,7.071,7.001,7.081,6.981,57178.0,,-0.7091192738618579,002558.SZ
2022-10-19,7.001,6.921,7.041,6.901,57854.0,,-1.1426939008713055,002558.SZ
2022-10-20,6.871,6.961,7.051,6.841,86984.0,,0.5779511631267109,002558.SZ
2022-10-21,7.001,6.931,7.001,6.891,54967.0,,-0.4309725614135895,002558.SZ
2022-10-24,6.931,6.791,7.081,6.731,88577.0,,-2.0199105468186374,002558.SZ
2022-10-25,6.821,6.721,6.851,6.631,67673.0,,-1.030776027094693,002558.SZ
2022-10-26,6.761,6.911,6.991,6.751,94237.0,,2.826960273768786,002558.SZ
2022-10-27,6.971,7.071,7.131,6.931,127468.0,,2.3151497612501792,002558.SZ
2022-10-28,7.061,6.801,7.071,6.771,104703.0,,-3.818413237165885,002558.SZ
2022-10-31,6.871,6.971,7.051,6.811,110049.0,,2.499632406998975,002558.SZ
2022-11-01,6.891,7.031,7.041,6.811,148528.0,,0.860708650121933,002558.SZ
2022-11-02,7.101,7.121,7.221,7.041,177363.0,,1.2800455127293553,002558.SZ
2022-11-03,6.981,6.961,7.081,6.911,152078.0,,-2.246875438842866,002558.SZ
2022-11-04,6.971,7.131,7.151,6.951,164588.0,,2.442177848010352,002558.SZ
2022-11-07,7.131,7.251,7.341,7.081,155431.0,,1.6827934371056008,002558.SZ
2022-11-08,7.221,7.291,7.301,7.181,110468.0,,0.5516480485450392,002558.SZ
2022-11-09,7.271,7.181,7.301,7.171,89895.0,,-1.5087093677136232,002558.SZ
2022-11-10,7.151,7.291,7.311,7.121,123494.0,,1.5318200807687088,002558.SZ
2022-11-11,7.411,7.231,7.451,7.201,175954.0,,-0.822932382389252,002558.SZ
2022-11-14,7.281,7.221,7.301,7.171,110023.0,,-0.1382934587193962,002558.SZ
2022-11-15,7.201,7.321,7.341,7.181,123374.0,,1.3848497438027962,002558.SZ
2022-11-16,7.321,7.361,7.451,7.311,139931.0,,0.5463734462505032,002558.SZ
2022-11-17,7.801,7.651,7.911,7.431,446756.0,,3.9396821084091815,002558.SZ
2022-11-18,7.751,7.991,8.451,7.731,739982.0,,4.443863547248728,002558.SZ
2022-11-21,7.851,7.611,7.981,7.551,395425.0,,-4.755349768489547,002558.SZ
2022-11-22,7.611,7.471,7.681,7.431,219277.0,,-1.8394429115753508,002558.SZ
2022-11-23,7.501,7.391,7.501,7.281,221148.0,,-1.0708071208673564,002558.SZ
2022-11-24,7.381,7.301,7.411,7.271,153762.0,,-1.2176971992964414,002558.SZ
2022-11-25,7.291,7.301,7.361,7.241,142623.0,,0.0,002558.SZ
2022-11-28,7.201,7.211,7.301,7.131,163149.0,,-1.2327078482399667,002558.SZ
2022-11-29,7.231,7.401,7.431,7.231,241469.0,,2.6348634031341023,002558.SZ
2022-11-30,7.401,7.341,7.531,7.341,327612.0,,-0.8107012565869431,002558.SZ
2022-12-01,7.401,7.401,7.501,7.351,203322.0,,0.817327339599494,002558.SZ
2022-12-02,7.391,7.511,7.571,7.371,170284.0,,1.486285637076068,002558.SZ
2022-12-05,7.561,7.611,7.631,7.511,193302.0,,1.331380641725466,002558.SZ
2022-12-06,7.611,7.571,7.641,7.551,155003.0,,-0.5255551175929574,002558.SZ
2022-12-07,7.571,7.601,7.681,7.481,155421.0,,0.3962488442742051,002558.SZ
2022-12-08,7.571,7.561,7.651,7.471,148246.0,,-0.5262465465070365,002558.SZ
2022-12-09,7.611,7.611,7.741,7.511,194761.0,,0.6612881893929279,002558.SZ
2022-12-12,7.531,7.391,7.621,7.391,181243.0,,-2.890553146761265,002558.SZ
2022-12-13,7.431,7.521,7.601,7.391,170510.0,,1.758895954539308,002558.SZ
2022-12-14,7.521,7.531,7.601,7.441,128995.0,,0.1329610424145588,002558.SZ
2022-12-15,7.521,7.481,7.581,7.441,124142.0,,-0.6639224538573907,002558.SZ
2022-12-16,7.461,7.401,7.471,7.321,120650.0,,-1.069375751904822,002558.SZ
2022-12-19,7.391,7.161,7.471,7.151,150612.0,,-3.2428050263477948,002558.SZ
2022-12-20,7.181,7.131,7.271,7.071,115790.0,,-0.4189359028068606,002558.SZ
2022-12-21,7.081,7.031,7.161,6.961,135334.0,,-1.402327864254671,002558.SZ
2022-12-22,7.091,7.071,7.261,7.011,162151.0,,0.56890911676859,002558.SZ
2022-12-23,7.021,7.171,7.251,7.011,111496.0,,1.414227124876266,002558.SZ
2022-12-26,7.171,7.081,7.221,7.061,110809.0,,-1.2550550829730889,002558.SZ
2022-12-27,7.101,7.091,7.141,6.991,95443.0,,0.1412229911029516,002558.SZ
2022-12-28,7.071,7.111,7.171,6.941,118289.0,,0.2820476660555515,002558.SZ
2022-12-29,7.231,7.031,7.261,7.011,146199.0,,-1.1250175783996674,002558.SZ
2022-12-30,6.981,7.191,7.201,6.981,137176.0,,2.2756364670743823,002558.SZ
2023-01-03,7.251,7.361,7.381,7.161,155484.0,,2.3640661938534318,002558.SZ
2023-01-04,7.351,7.471,7.541,7.321,199562.0,,1.494362179051767,002558.SZ
2023-01-05,7.481,7.491,7.661,7.441,227127.0,,0.2677017802168224,002558.SZ
2023-01-06,7.491,7.321,7.531,7.301,155889.0,,-2.269389934588173,002558.SZ
2023-01-09,7.371,7.451,7.491,7.361,141752.0,,1.7757137003141743,002558.SZ
2023-01-10,7.461,8.271,8.271,7.411,881437.0,,11.005234196752124,002558.SZ
2023-01-11,8.261,7.851,8.291,7.771,843506.0,,-5.077983315197687,002558.SZ
2023-01-12,7.861,7.671,7.861,7.621,453968.0,,-2.2927015666794004,002558.SZ
2023-01-13,7.691,7.791,7.791,7.631,362043.0,,1.5643332029722234,002558.SZ
2023-01-16,7.831,8.301,8.391,7.751,723848.0,,6.546014632268005,002558.SZ
2023-01-17,8.281,8.191,8.291,8.031,364589.0,,-1.3251415492109286,002558.SZ
2023-01-18,8.231,8.771,9.031,8.231,741591.0,,7.080942497863507,002558.SZ
2023-01-19,8.701,8.791,8.851,8.581,350870.0,,0.2280241705620689,002558.SZ
2023-01-20,8.801,8.751,8.851,8.641,286323.0,,-0.4550108065066616,002558.SZ
2023-01-30,8.871,8.711,8.981,8.631,404120.0,,-0.4570906182150502,002558.SZ
2023-01-31,8.591,8.901,9.161,8.581,519410.0,,2.181150269773835,002558.SZ
2023-02-01,8.961,8.891,8.961,8.721,276485.0,,-0.1123469273115351,002558.SZ
2023-02-02,8.871,8.971,9.081,8.841,318399.0,,0.89978630075358,002558.SZ
2023-02-03,8.931,9.201,9.591,8.931,540945.0,,2.563816742838032,002558.SZ
2023-02-06,9.111,9.311,9.461,8.931,392507.0,,1.195522225845003,002558.SZ
2023-02-07,9.251,9.761,9.841,9.151,530930.0,,4.832993233809457,002558.SZ
2023-02-08,9.831,9.481,9.881,9.461,312051.0,,-2.868558549328959,002558.SZ
2023-02-09,9.381,9.741,9.811,9.261,365781.0,,2.742326758780722,002558.SZ
2023-02-10,9.701,9.661,9.831,9.521,260611.0,,-0.821270916743666,002558.SZ
2023-02-13,9.541,9.511,9.771,9.361,299031.0,,-1.5526343028672065,002558.SZ
2023-02-14,9.501,9.711,9.961,9.451,279745.0,,2.102828304068982,002558.SZ
2023-02-15,9.711,9.851,9.921,9.561,301412.0,,1.4416640922665147,002558.SZ
2023-02-16,9.761,9.711,10.471,9.631,600882.0,,-1.4211755151761318,002558.SZ
2023-02-17,9.711,9.391,9.871,9.291,526434.0,,-3.2952322108948606,002558.SZ
2023-02-20,9.381,10.021,10.101,9.371,628807.0,,6.708550740070285,002558.SZ
2023-02-21,10.011,10.021,10.391,9.831,572499.0,,0.0,002558.SZ
2023-02-22,9.851,9.951,10.141,9.731,226936.0,,-0.6985330805308831,002558.SZ
2023-02-23,9.931,9.551,9.981,9.471,314363.0,,-4.019696512913273,002558.SZ
2023-02-24,9.551,9.631,9.711,9.451,222740.0,,0.8376086273688577,002558.SZ
2023-02-27,9.621,9.431,9.721,9.391,213690.0,,-2.076627556847688,002558.SZ
2023-02-28,9.431,9.371,9.531,9.161,304212.0,,-0.6361997667267416,002558.SZ
2023-03-01,9.381,9.671,9.831,9.361,326488.0,,3.2013659161242103,002558.SZ
2023-03-02,9.641,9.911,9.981,9.641,306383.0,,2.4816461586185445,002558.SZ
2023-03-03,9.831,9.921,10.231,9.791,267048.0,,0.1008979921299557,002558.SZ
2023-03-06,9.841,9.781,9.981,9.701,218251.0,,-1.4111480697510226,002558.SZ
2023-03-07,9.731,9.501,9.851,9.481,173322.0,,-2.862692976178316,002558.SZ
2023-03-08,9.501,9.651,9.661,9.421,151383.0,,1.5787811809283347,002558.SZ
2023-03-09,9.671,9.531,9.681,9.451,145662.0,,-1.2433944668946095,002558.SZ
2023-03-10,9.481,9.441,9.591,9.401,168650.0,,-0.9442870632672352,002558.SZ
2023-03-13,9.451,9.551,9.571,9.231,188020.0,,1.1651308124139392,002558.SZ
2023-03-14,9.671,9.461,9.831,9.351,201572.0,,-0.9423097057899676,002558.SZ
2023-03-15,9.551,9.521,9.731,9.461,184473.0,,0.6341824331466128,002558.SZ
2023-03-16,9.331,9.611,9.831,9.211,323512.0,,0.945278857262899,002558.SZ
2023-03-17,9.711,10.051,10.211,9.711,434653.0,,4.578087607949222,002558.SZ
2023-03-20,10.461,11.041,11.131,10.461,922933.0,,9.849766192418665,002558.SZ
2023-03-21,10.731,11.441,11.731,10.731,1013861.0,,3.6228602481659378,002558.SZ
2023-03-22,11.341,11.581,11.661,11.061,719309.0,,1.2236692596800935,002558.SZ
2023-03-23,11.571,11.651,11.791,11.281,505367.0,,0.6044383041188262,002558.SZ
2023-03-24,11.691,12.891,12.891,11.641,935209.0,,10.642863273538762,002558.SZ
2023-03-27,13.431,12.951,14.211,12.431,1726641.0,,0.4654410053525737,002558.SZ
2023-03-28,12.541,12.321,12.711,11.981,1077427.0,,-4.8644892286309975,002558.SZ
2023-03-29,12.161,12.021,12.371,11.951,671040.0,,-2.434867299732157,002558.SZ
2023-03-30,11.981,11.991,12.471,11.741,529893.0,,-0.2495632642875112,002558.SZ
2023-03-31,11.941,12.411,12.571,11.581,879573.0,,3.5026269702276736,002558.SZ
2023-04-03,12.231,13.361,13.721,11.931,1509208.0,,7.654500040286849,002558.SZ
2023-04-04,13.211,14.631,14.771,13.141,1788397.0,,9.50527655115634,002558.SZ
2023-04-06,13.811,14.531,14.631,13.731,1059220.0,,-0.6834802815938734,002558.SZ
2023-04-07,14.301,15.081,15.681,13.631,1110737.0,,3.7850113550340634,002558.SZ
2023-04-10,14.951,14.071,16.061,13.701,1273127.0,,-6.697168622770377,002558.SZ
2023-04-11,14.141,14.491,15.031,13.971,920753.0,,2.984862483121309,002558.SZ
2023-04-12,14.311,14.991,15.351,13.991,937878.0,,3.4504175005175552,002558.SZ
2023-04-13,14.821,14.141,15.091,13.931,1019727.0,,-5.670068707891396,002558.SZ
2023-04-14,14.111,13.931,14.311,13.191,855299.0,,-1.485043490559368,002558.SZ
2023-04-17,13.771,13.521,13.771,13.291,521251.0,,-2.94307659177373,002558.SZ
2023-04-18,13.521,13.661,13.831,12.931,641322.0,,1.0354263737889058,002558.SZ
2023-04-19,13.691,13.681,14.211,13.531,652225.0,,0.1464021667520576,002558.SZ
2023-04-20,13.491,14.761,14.941,13.491,900138.0,,7.894159783641541,002558.SZ
2023-04-21,14.631,13.861,14.861,13.731,765766.0,,-6.0971478897093645,002558.SZ
2023-04-24,13.611,14.431,14.981,13.611,923699.0,,4.112257412885056,002558.SZ
2023-04-25,14.261,15.461,15.881,14.031,1251036.0,,7.137412514725261,002558.SZ
2023-04-26,14.981,14.831,15.571,14.081,996020.0,,-4.074768773041848,002558.SZ
2023-04-27,14.511,13.631,14.821,13.331,672580.0,,-8.091160407255071,002558.SZ
2023-04-28,13.511,15.071,15.071,13.511,1038888.0,,10.564155234392182,002558.SZ
2023-05-04,15.721,16.651,16.651,15.381,1371947.0,,10.483710437263616,002558.SZ
2023-05-05,16.531,16.231,16.631,15.781,861032.0,,-2.5223710287670342,002558.SZ
2023-05-08,16.441,17.211,17.681,16.021,999145.0,,6.037828846035342,002558.SZ
2023-05-09,16.731,18.021,18.631,16.731,1117162.0,,4.70629248736274,002558.SZ
2023-05-10,17.731,16.631,18.191,16.141,1112301.0,,-7.713223461517127,002558.SZ
2023-05-11,16.501,17.341,18.361,16.471,1036588.0,,4.26913595093501,002558.SZ
2023-05-12,17.331,16.211,17.771,16.091,754405.0,,-6.516348538146599,002558.SZ
2023-05-15,16.471,16.291,16.721,15.501,774059.0,,0.4934920732835746,002558.SZ
2023-05-16,17.011,15.941,17.581,15.851,872591.0,,-2.148425511018348,002558.SZ
2023-05-17,15.331,16.901,17.451,15.331,905973.0,,6.0222068878991175,002558.SZ
2023-05-18,16.501,18.031,18.301,16.151,1167432.0,,6.685994911543691,002558.SZ
2023-05-19,17.751,17.741,18.941,17.561,886757.0,,-1.6083411901724798,002558.SZ
2023-05-22,17.591,16.771,18.111,16.071,923671.0,,-5.467561016853606,002558.SZ
2023-05-23,16.681,15.711,16.951,15.711,631034.0,,-6.320434082642656,002558.SZ
2023-05-24,15.801,16.031,16.331,15.261,668192.0,,2.036789510534009,002558.SZ
2023-05-25,15.841,16.001,16.971,15.091,762856.0,,-0.1871374212463195,002558.SZ
2023-05-26,15.731,16.171,16.401,15.601,599125.0,,1.0624335979001254,002558.SZ
2023-05-29,16.631,17.541,17.861,16.521,1127305.0,,8.471955970564604,002558.SZ
2023-05-30,17.551,19.371,19.371,16.441,1390506.0,,10.432700530186413,002558.SZ
2023-05-31,19.531,20.071,20.121,19.081,1089758.0,,3.613649269526631,002558.SZ
2023-06-01,19.421,19.731,20.571,18.941,982486.0,,-1.6939863484629505,002558.SZ
2023-06-02,19.731,19.131,20.131,19.081,577609.0,,-3.04090010643151,002558.SZ
2023-06-05,19.142,19.582,19.622,18.712,659039.0,"{'nd': '2022', 'fh_sh': '1.6', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派1.6元'}",2.3574303486487924,002558.SZ
2023-06-06,19.482,19.202,20.422,18.662,827598.0,,-1.940557654989272,002558.SZ
2023-06-07,18.882,18.732,19.272,18.482,578531.0,,-2.447661701906068,002558.SZ
2023-06-08,18.382,18.212,18.552,17.642,657151.0,,-2.77599829169336,002558.SZ
2023-06-09,18.232,19.172,19.242,17.842,883218.0,,5.27124972545574,002558.SZ
2023-06-12,19.112,18.932,19.502,18.832,579750.0,,-1.2518255789693455,002558.SZ
2023-06-13,18.932,19.512,20.282,18.862,901139.0,,3.063596027889304,002558.SZ
2023-06-14,19.242,19.622,20.482,18.902,705957.0,,0.5637556375563735,002558.SZ
2023-06-15,19.292,19.562,19.802,18.882,503061.0,,-0.3057792273978177,002558.SZ
2023-06-16,19.372,19.582,19.672,18.662,576706.0,,0.1022390348635049,002558.SZ
2023-06-19,19.612,20.402,20.432,19.482,728969.0,,4.187519150240027,002558.SZ
2023-06-20,20.312,21.722,22.032,20.152,803377.0,,6.46995392608567,002558.SZ
2023-06-21,21.252,19.892,21.612,19.812,778391.0,,-8.424638615228808,002558.SZ
2023-06-26,19.712,18.712,19.972,18.392,647439.0,,-5.9320329780816365,002558.SZ
2023-06-27,18.732,18.772,19.552,18.342,557420.0,,0.320649850363397,002558.SZ
2023-06-28,18.772,18.502,18.932,17.392,648859.0,,-1.4383123801406383,002558.SZ
2023-06-29,18.382,19.102,19.392,18.302,578618.0,,3.242892660252949,002558.SZ
2023-06-30,18.782,17.312,19.082,17.132,1037075.0,,-9.370746518689131,002558.SZ
2023-07-03,17.262,15.822,17.262,15.522,1216822.0,,-8.60674676524955,002558.SZ
2023-07-04,15.692,15.722,15.812,15.482,540913.0,,-0.6320313487548912,002558.SZ
2023-07-05,15.692,15.332,15.872,15.332,405224.0,,-2.4806004325149345,002558.SZ
2023-07-06,15.302,15.532,16.052,15.242,527559.0,,1.3044612575006551,002558.SZ
2023-07-07,15.392,15.362,15.712,14.732,593745.0,,-1.0945145506051968,002558.SZ
2023-07-10,15.612,15.702,15.822,15.262,404537.0,,2.2132534826194483,002558.SZ
2023-07-11,15.762,15.332,15.822,15.282,356261.0,,-2.356387721309383,002558.SZ
2023-07-12,15.282,14.842,15.452,14.822,427254.0,,-3.1959300808765967,002558.SZ
2023-07-13,14.912,15.122,15.432,14.732,487194.0,,1.886538202398591,002558.SZ
2023-07-14,15.332,15.842,16.692,15.112,883129.0,,4.761274963629147,002558.SZ
2023-07-17,15.332,14.922,15.592,14.822,582316.0,,-5.807347557126629,002558.SZ
2023-07-18,14.932,14.482,15.032,14.442,510655.0,,-2.9486663986060924,002558.SZ
2023-07-19,14.482,14.522,14.762,14.272,416907.0,,0.2762049440685032,002558.SZ
2023-07-20,14.522,14.192,14.562,14.162,411956.0,,-2.2724142680071613,002558.SZ
2023-07-21,14.192,13.982,14.432,13.932,359299.0,,-1.4797068771138733,002558.SZ
2023-07-24,14.032,13.942,14.252,13.822,282435.0,,-0.2860821055642892,002558.SZ
2023-07-25,14.082,14.132,14.402,13.992,425761.0,,1.3627886960263955,002558.SZ
2023-07-26,14.102,13.602,14.102,13.482,443447.0,,-3.750353806962914,002558.SZ
2023-07-27,13.602,13.332,13.652,13.282,461472.0,,-1.9850022055580063,002558.SZ
2023-07-28,13.402,13.322,13.542,13.282,367479.0,,-0.0750075007500905,002558.SZ
2023-07-31,13.392,13.592,13.902,13.122,617328.0,,2.026722714307172,002558.SZ
2023-08-01,13.482,13.632,13.792,13.372,309168.0,,0.2942907592701438,002558.SZ
2023-08-02,13.622,13.482,13.692,13.412,226796.0,,-1.1003521126760618,002558.SZ
2023-08-03,13.402,13.312,13.602,13.202,365292.0,,-1.2609405132769649,002558.SZ
2023-08-04,13.282,13.592,13.682,13.262,399086.0,,2.103365384615397,002558.SZ
2023-08-07,13.742,13.812,14.172,13.632,724146.0,,1.6185991759858576,002558.SZ
2023-08-08,13.752,13.852,14.112,13.712,377641.0,,0.2896032435563356,002558.SZ
2023-08-09,13.762,13.332,13.892,13.272,386476.0,,-3.7539705457695582,002558.SZ
2023-08-10,13.322,13.372,13.622,13.272,246962.0,,0.3000300030002956,002558.SZ
2023-08-11,13.372,13.142,13.682,13.132,271402.0,,-1.7200119653006274,002558.SZ
2023-08-14,12.872,13.932,13.942,12.812,608577.0,,6.011261604017659,002558.SZ
2023-08-15,13.972,13.472,13.972,13.262,330471.0,,-3.3017513637668694,002558.SZ
2023-08-16,13.382,12.902,13.562,12.832,421710.0,,-4.230997624703092,002558.SZ
2023-08-17,12.932,13.162,13.312,12.842,333524.0,,2.0151914431871143,002558.SZ
2023-08-18,13.082,12.432,13.132,12.432,476121.0,,-5.546269563896066,002558.SZ
2023-08-21,12.602,12.502,12.952,12.362,404661.0,,0.5630630630630629,002558.SZ
2023-08-22,12.642,13.012,13.052,12.382,457467.0,,4.079347304431291,002558.SZ
2023-08-23,13.012,12.602,13.032,12.592,274351.0,,-3.150937596065173,002558.SZ
2023-08-24,12.722,12.972,13.282,12.582,435890.0,,2.936041898111408,002558.SZ
2023-08-25,12.772,12.202,12.892,12.082,448066.0,,-5.935861856305891,002558.SZ
2023-08-28,12.982,12.492,13.002,12.432,506506.0,,2.3766595640059007,002558.SZ
2023-08-29,12.502,13.222,13.242,12.462,524881.0,,5.843739993595887,002558.SZ
2023-08-30,13.682,13.992,14.052,13.392,894024.0,,5.823627287853594,002558.SZ
2023-08-31,14.162,13.982,14.232,13.362,1141857.0,,-0.0714694110920621,002558.SZ
2023-09-01,13.882,13.662,13.942,13.562,489810.0,,-2.2886568445143696,002558.SZ
2023-09-04,13.742,13.632,13.832,13.442,497682.0,,-0.2195871761089263,002558.SZ
2023-09-05,13.682,13.372,13.792,13.332,410268.0,,-1.9072769953051627,002558.SZ
2023-09-06,13.282,12.922,13.282,12.792,402135.0,,-3.36524080167514,002558.SZ
2023-09-07,12.982,12.802,13.372,12.762,415901.0,,-0.9286488159727656,002558.SZ
2023-09-08,12.582,12.212,12.682,12.082,461640.0,,-4.6086548976722375,002558.SZ
2023-09-11,12.222,12.452,12.712,12.102,491787.0,,1.965280052407481,002558.SZ
2023-09-12,12.382,12.252,12.462,12.192,298232.0,,-1.60616768390619,002558.SZ
2023-09-13,12.192,11.932,12.202,11.812,274073.0,,-2.611818478615735,002558.SZ
2023-09-14,11.882,11.812,11.982,11.742,178775.0,,-1.0056989607777456,002558.SZ
2023-09-15,11.812,11.712,11.892,11.532,266695.0,,-0.8465966813410053,002558.SZ
2023-09-18,11.592,11.622,11.812,11.512,299321.0,,-0.7684426229508157,002558.SZ
2023-09-19,11.632,11.542,11.662,11.472,189135.0,,-0.6883496816382784,002558.SZ
2023-09-20,11.522,11.462,11.752,11.432,215368.0,,-0.6931207762952751,002558.SZ
2023-09-21,11.382,11.492,11.692,11.342,239024.0,,0.2617344268016186,002558.SZ
2023-09-22,11.432,11.992,12.052,11.362,516671.0,,4.350852767142355,002558.SZ
2023-09-25,11.942,11.832,12.052,11.762,286346.0,,-1.33422281521014,002558.SZ
2023-09-26,11.842,12.152,12.462,11.842,459703.0,,2.7045300878972167,002558.SZ
2023-09-27,12.096,12.276,12.396,12.016,342272.0,"{'nd': '2023', 'fh_sh': '1.3', 'djr': '2023-09-26', 'cqr': '2023-09-27', 'FHcontent': '10派1.3元'}",1.0204081632653184,002558.SZ
2023-09-28,12.336,12.446,12.566,12.286,283858.0,,1.3848159009449246,002558.SZ
2023-10-09,12.206,11.976,12.206,11.876,338994.0,,-3.776313675076326,002558.SZ
2023-10-10,12.046,12.016,12.126,11.976,227922.0,,0.3340013360053406,002558.SZ
2023-10-11,12.046,12.156,12.486,11.876,306558.0,,1.1651131824234495,002558.SZ
2023-10-12,12.246,11.826,12.296,11.706,298767.0,,-2.714708785784803,002558.SZ
2023-10-13,11.746,11.636,11.846,11.606,193748.0,,-1.6066294605107443,002558.SZ
2023-10-16,11.656,11.456,11.706,11.386,243646.0,,-1.5469233413544117,002558.SZ
2023-10-17,11.446,11.356,11.506,11.216,203707.0,,-0.8729050279329575,002558.SZ
2023-10-18,11.296,11.246,11.326,10.996,233555.0,,-0.968650933427262,002558.SZ
2023-10-19,11.076,11.046,11.306,11.026,184721.0,,-1.7784101013693876,002558.SZ
2023-10-20,10.966,10.786,11.096,10.766,202034.0,,-2.3537932283179464,002558.SZ
2023-10-23,10.786,10.576,10.896,10.496,203036.0,,-1.9469682922306664,002558.SZ
