date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-05,3.37,3.37,3.42,3.35,61426.0,-0.8823529411764675,207005.62,000820.SZ,820,2021-11-05,3.4,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.38,3.47,3.53,3.37,110124.0,2.967359050445117,382130.28,000820.SZ,820,2021-11-08,3.37,2.967359050445117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.48,3.48,3.53,3.39,109753.0,0.2881844380403286,381940.44,000820.SZ,820,2021-11-09,3.47,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.48,3.46,3.48,3.41,70874.0,-0.5747126436781658,245224.04,000820.SZ,820,2021-11-10,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.43,3.54,3.61,3.43,135807.0,2.3121387283236983,480756.78,000820.SZ,820,2021-11-11,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.5,3.45,3.53,3.45,89973.0,-2.542372881355925,310406.85000000003,000820.SZ,820,2021-11-12,3.54,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.46,3.49,3.55,3.45,88070.0,1.1594202898550732,307364.30000000005,000820.SZ,820,2021-11-15,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.47,3.44,3.5,3.42,75851.0,-1.4326647564469996,260927.44,000820.SZ,820,2021-11-16,3.49,-1.4326647564469996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.45,3.47,3.51,3.42,61476.0,0.8720930232558155,213321.72,000820.SZ,820,2021-11-17,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.45,3.44,3.47,3.42,50217.0,-0.8645533141210415,172746.48,000820.SZ,820,2021-11-18,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.46,3.48,3.54,3.45,87167.0,1.162790697674421,303341.16,000820.SZ,820,2021-11-19,3.44,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.44,3.46,3.49,3.38,96586.0,-0.5747126436781658,334187.56,000820.SZ,820,2021-11-22,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.45,3.43,3.46,3.42,55804.0,-0.8670520231213841,191407.72,000820.SZ,820,2021-11-23,3.46,-0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.44,3.4,3.46,3.39,69395.0,-0.8746355685131268,235943.0,000820.SZ,820,2021-11-24,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.38,3.34,3.4,3.33,85311.0,-1.764705882352946,284938.74,000820.SZ,820,2021-11-25,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.33,3.35,3.37,3.31,48499.0,0.2994011976047872,162471.65,000820.SZ,820,2021-11-26,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.3,3.31,3.35,3.26,56061.0,-1.19402985074627,185561.91,000820.SZ,820,2021-11-29,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.35,3.39,3.43,3.32,108273.0,2.4169184290030232,367045.47,000820.SZ,820,2021-11-30,3.31,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.37,3.37,3.38,3.29,88028.0,-0.5899705014749235,296654.36,000820.SZ,820,2021-12-01,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.38,3.54,3.54,3.34,219850.0,5.044510385756684,778269.0,000820.SZ,820,2021-12-02,3.37,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.58,3.47,3.59,3.43,185686.0,-1.9774011299435013,644330.42,000820.SZ,820,2021-12-03,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.39,3.34,3.43,3.31,180154.0,-3.746397694524506,601714.36,000820.SZ,820,2021-12-06,3.47,-3.746397694524506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.34,3.49,3.51,3.33,178160.0,4.491017964071875,621778.4,000820.SZ,820,2021-12-07,3.34,4.491017964071875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.46,3.53,3.66,3.42,226143.0,1.1461318051575908,798284.7899999999,000820.SZ,820,2021-12-08,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.46,3.48,3.53,3.4,129777.0,-1.4164305949008416,451623.96,000820.SZ,820,2021-12-09,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.45,3.57,3.63,3.43,173635.0,2.5862068965517127,619876.95,000820.SZ,820,2021-12-10,3.48,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.53,3.65,3.71,3.52,153681.0,2.2408963585434094,560935.65,000820.SZ,820,2021-12-13,3.57,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.64,3.62,3.71,3.58,121164.0,-0.8219178082191747,438613.68,000820.SZ,820,2021-12-14,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.6,3.54,3.64,3.53,88787.0,-2.209944751381221,314305.98,000820.SZ,820,2021-12-15,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.59,3.55,3.62,3.49,81497.0,0.2824858757062065,289314.35,000820.SZ,820,2021-12-16,3.54,0.2824858757062065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.54,3.51,3.56,3.49,60520.0,-1.1267605633802802,212425.2,000820.SZ,820,2021-12-17,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.52,3.41,3.52,3.38,76031.0,-2.849002849002835,259265.71,000820.SZ,820,2021-12-20,3.51,-2.849002849002835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.4,3.44,3.47,3.37,43913.0,0.8797653958944274,151060.72,000820.SZ,820,2021-12-21,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.46,3.45,3.49,3.42,52587.0,0.2906976744186051,181425.15,000820.SZ,820,2021-12-22,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.44,3.38,3.45,3.37,66368.0,-2.028985507246384,224323.84,000820.SZ,820,2021-12-23,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.39,3.4,3.43,3.35,49665.0,0.591715976331364,168861.0,000820.SZ,820,2021-12-24,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.4,3.43,3.46,3.4,42462.0,0.8823529411764675,145644.66,000820.SZ,820,2021-12-27,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.45,3.39,3.45,3.38,38177.0,-1.1661807580174988,129420.03,000820.SZ,820,2021-12-28,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.38,3.35,3.39,3.34,38445.0,-1.179941002949858,128790.75,000820.SZ,820,2021-12-29,3.39,-1.179941002949858,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.34,3.41,3.44,3.34,47674.0,1.7910447761193993,162568.34,000820.SZ,820,2021-12-30,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.43,3.39,3.43,3.38,32290.0,-0.5865102639296182,109463.1,000820.SZ,820,2021-12-31,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.38,3.41,3.44,3.38,56911.0,0.5899705014749346,194066.51,000820.SZ,820,2022-01-04,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.41,3.48,3.56,3.39,93343.0,2.052785923753664,324833.64,000820.SZ,820,2022-01-05,3.41,2.052785923753664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.47,3.48,3.53,3.44,47968.0,0.0,166928.63999999998,000820.SZ,820,2022-01-06,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.49,3.43,3.5,3.39,65996.0,-1.4367816091953922,226366.28,000820.SZ,820,2022-01-07,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.39,3.35,3.4,3.32,60361.0,-2.3323615160349864,202209.35,000820.SZ,820,2022-01-10,3.43,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.34,3.35,3.38,3.34,31316.0,0.0,104908.6,000820.SZ,820,2022-01-11,3.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.35,3.37,3.42,3.34,39484.0,0.5970149253731405,133061.08000000002,000820.SZ,820,2022-01-12,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.4,3.36,3.41,3.35,28677.0,-0.2967359050445206,96354.72,000820.SZ,820,2022-01-13,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.37,3.33,3.38,3.32,40797.0,-0.8928571428571397,135854.01,000820.SZ,820,2022-01-14,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.35,3.23,3.35,3.22,73593.0,-3.003003003003002,237705.39,000820.SZ,820,2022-01-17,3.33,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.22,3.09,3.22,3.07,99775.0,-4.334365325077405,308304.75,000820.SZ,820,2022-01-18,3.23,-4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.06,3.24,3.24,3.0,93898.0,4.854368932038855,304229.52,000820.SZ,820,2022-01-19,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.25,3.25,3.33,3.23,72927.0,0.3086419753086433,237012.75,000820.SZ,820,2022-01-20,3.24,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.21,3.15,3.24,3.1,50459.0,-3.076923076923077,158945.85,000820.SZ,820,2022-01-21,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.12,3.25,3.3,3.04,58477.0,3.174603174603185,190050.25,000820.SZ,820,2022-01-24,3.15,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.41,3.41,3.41,3.41,51065.0,4.923076923076919,174131.65,000820.SZ,820,2022-01-25,3.25,4.923076923076919,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.55,3.56,3.58,3.41,179425.0,4.398826979472137,638753.0,000820.SZ,820,2022-01-26,3.41,4.398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.51,3.38,3.57,3.38,141658.0,-5.0561797752809,478804.04,000820.SZ,820,2022-01-27,3.56,-5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.31,3.47,3.54,3.26,112326.0,2.6627218934911268,389771.22,000820.SZ,820,2022-01-28,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.47,3.57,3.64,3.47,99907.0,2.881844380403442,356667.99,000820.SZ,820,2022-02-07,3.47,2.881844380403442,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.51,3.54,3.64,3.51,73297.0,-0.8403361344537785,259471.38,000820.SZ,820,2022-02-08,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.54,3.56,3.62,3.49,67893.0,0.5649717514124353,241699.08,000820.SZ,820,2022-02-09,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.58,3.74,3.74,3.56,232563.0,5.0561797752809,869785.62,000820.SZ,820,2022-02-10,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.71,3.87,3.92,3.62,244776.0,3.475935828876997,947283.12,000820.SZ,820,2022-02-11,3.74,3.475935828876997,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.99,4.06,4.06,3.85,117475.0,4.909560723514206,476948.5,000820.SZ,820,2022-02-14,3.87,4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.25,3.95,4.26,3.92,333308.0,-2.709359605911321,1316566.6,000820.SZ,820,2022-02-15,4.06,-2.709359605911321,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.82,3.75,3.87,3.75,113205.0,-5.063291139240511,424518.75,000820.SZ,820,2022-02-16,3.95,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.61,3.66,3.8,3.56,219515.0,-2.399999999999991,803424.9,000820.SZ,820,2022-02-17,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.66,3.71,3.81,3.65,122454.0,1.3661202185792254,454304.34,000820.SZ,820,2022-02-18,3.66,1.3661202185792254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.7,3.66,3.7,3.59,116054.0,-1.3477088948786964,424757.64,000820.SZ,820,2022-02-21,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.64,3.58,3.71,3.57,78936.0,-2.1857923497267784,282590.88,000820.SZ,820,2022-02-22,3.66,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.58,3.62,3.67,3.56,72650.0,1.1173184357542,262993.0,000820.SZ,820,2022-02-23,3.58,1.1173184357542,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.63,3.46,3.63,3.44,151255.0,-4.41988950276243,523342.3,000820.SZ,820,2022-02-24,3.62,-4.41988950276243,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.46,3.49,3.57,3.43,101158.0,0.8670520231213841,353041.42000000004,000820.SZ,820,2022-02-25,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.49,3.6,3.64,3.44,93628.0,3.151862464183375,337060.8,000820.SZ,820,2022-02-28,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.62,3.56,3.65,3.52,65716.0,-1.1111111111111072,233948.96,000820.SZ,820,2022-03-01,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.53,3.54,3.62,3.51,53346.0,-0.5617977528089901,188844.84,000820.SZ,820,2022-03-02,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.52,3.54,3.58,3.52,58459.0,0.0,206944.86,000820.SZ,820,2022-03-03,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.51,3.48,3.55,3.45,62699.0,-1.6949152542372947,218192.52,000820.SZ,820,2022-03-04,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.46,3.4,3.52,3.39,51669.0,-2.298850574712641,175674.6,000820.SZ,820,2022-03-07,3.48,-2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.4,3.36,3.47,3.29,73692.0,-1.17647058823529,247605.12,000820.SZ,820,2022-03-08,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.38,3.29,3.39,3.19,80117.0,-2.083333333333326,263584.93,000820.SZ,820,2022-03-09,3.36,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.34,3.37,3.42,3.33,58060.0,2.4316109422492405,195662.2,000820.SZ,820,2022-03-10,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.41,3.43,3.47,3.31,52882.0,1.7804154302670572,181385.26,000820.SZ,820,2022-03-11,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.42,3.37,3.49,3.37,43759.0,-1.7492711370262426,147467.83000000002,000820.SZ,820,2022-03-14,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.36,3.2,3.36,3.2,78022.0,-5.0445103857566735,249670.4,000820.SZ,820,2022-03-15,3.37,-5.0445103857566735,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.23,3.21,3.24,3.08,74592.0,0.3124999999999822,239440.32,000820.SZ,820,2022-03-16,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.22,3.23,3.3,3.21,50376.0,0.6230529595015577,162714.48,000820.SZ,820,2022-03-17,3.21,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.21,3.37,3.39,3.2,77240.0,4.334365325077405,260298.8,000820.SZ,820,2022-03-18,3.23,4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.36,3.4,3.49,3.34,64245.0,0.8902077151335286,218433.0,000820.SZ,820,2022-03-21,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.38,3.41,3.43,3.36,45785.0,0.2941176470588225,156126.85,000820.SZ,820,2022-03-22,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.4,3.51,3.54,3.4,68636.0,2.9325513196480912,240912.36,000820.SZ,820,2022-03-23,3.41,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.49,3.59,3.62,3.47,84538.0,2.279202279202286,303491.42,000820.SZ,820,2022-03-24,3.51,2.279202279202286,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.58,3.52,3.6,3.49,56274.0,-1.949860724233976,198084.48,000820.SZ,820,2022-03-25,3.59,-1.949860724233976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.49,3.45,3.5,3.38,58075.0,-1.988636363636353,200358.75,000820.SZ,820,2022-03-28,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.45,3.39,3.48,3.35,53139.0,-1.7391304347826098,180141.21000000002,000820.SZ,820,2022-03-29,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.37,3.41,3.44,3.32,40260.0,0.5899705014749346,137286.6,000820.SZ,820,2022-03-30,3.39,0.5899705014749346,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.41,3.37,3.42,3.35,42116.0,-1.1730205278592365,141930.92,000820.SZ,820,2022-03-31,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.35,3.37,3.39,3.34,32205.0,0.0,108530.85,000820.SZ,820,2022-04-01,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.37,3.54,3.54,3.36,61140.0,5.044510385756684,216435.6,000820.SZ,820,2022-04-06,3.37,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.54,3.54,3.62,3.53,86681.0,0.0,306850.74,000820.SZ,820,2022-04-07,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.54,3.72,3.72,3.53,162249.0,5.084745762711873,603566.28,000820.SZ,820,2022-04-08,3.54,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.61,3.54,3.65,3.53,152000.0,-4.838709677419361,538080.0,000820.SZ,820,2022-04-11,3.72,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.52,3.64,3.7,3.49,106226.0,2.824858757062154,386662.64,000820.SZ,820,2022-04-12,3.54,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.66,3.69,3.79,3.56,95464.0,1.3736263736263687,352262.16,000820.SZ,820,2022-04-13,3.64,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.69,3.62,3.76,3.61,81438.0,-1.897018970189701,294805.56,000820.SZ,820,2022-04-14,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.63,3.47,3.63,3.44,74062.0,-4.143646408839774,256995.14,000820.SZ,820,2022-04-15,3.62,-4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.46,3.47,3.54,3.35,48368.0,0.0,167836.96000000002,000820.SZ,820,2022-04-18,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.42,3.41,3.48,3.37,44691.0,-1.729106628242072,152396.31,000820.SZ,820,2022-04-19,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.39,3.42,3.48,3.38,40524.0,0.2932551319648091,138592.08,000820.SZ,820,2022-04-20,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.39,3.35,3.44,3.25,85452.0,-2.0467836257309857,286264.2,000820.SZ,820,2022-04-21,3.42,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.42,3.47,3.52,3.35,80295.0,3.5820895522387985,278623.65,000820.SZ,820,2022-04-22,3.35,3.5820895522387985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.43,3.3,3.47,3.3,56272.0,-4.899135446685888,185697.6,000820.SZ,820,2022-04-25,3.47,-4.899135446685888,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.26,3.14,3.31,3.14,61303.0,-4.848484848484835,192491.42,000820.SZ,820,2022-04-26,3.3,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.1,3.3,3.3,3.0,80411.0,5.095541401273884,265356.3,000820.SZ,820,2022-04-27,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.35,3.47,3.47,3.3,82462.0,5.151515151515174,286143.14,000820.SZ,820,2022-04-28,3.3,5.151515151515174,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.63,3.64,3.64,3.55,90207.0,4.899135446685876,328353.48000000004,000820.SZ,820,2022-04-29,3.47,4.899135446685876,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.7,3.51,3.78,3.5,163412.0,-3.571428571428581,573576.12,000820.SZ,820,2022-05-05,3.64,-3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.49,3.53,3.67,3.45,108521.0,0.5698005698005604,383079.13,000820.SZ,820,2022-05-06,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.43,3.59,3.64,3.36,90699.0,1.6997167138810276,325609.41,000820.SZ,820,2022-05-09,3.53,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.54,3.55,3.61,3.52,51760.0,-1.11420612813371,183748.0,000820.SZ,820,2022-05-10,3.59,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.56,3.61,3.65,3.54,70148.0,1.6901408450704205,253234.28,000820.SZ,820,2022-05-11,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.61,3.75,3.77,3.59,101517.0,3.878116343490312,380688.75,000820.SZ,820,2022-05-12,3.61,3.878116343490312,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.71,3.92,3.94,3.68,162214.0,4.533333333333323,635878.88,000820.SZ,820,2022-05-13,3.75,4.533333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.9,3.8,3.99,3.76,175577.0,-3.0612244897959218,667192.6,000820.SZ,820,2022-05-16,3.92,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.9,3.82,3.94,3.78,123011.0,0.5263157894736858,469902.02,000820.SZ,820,2022-05-17,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.8,3.7,3.86,3.67,127113.0,-3.141361256544495,470318.1,000820.SZ,820,2022-05-18,3.82,-3.141361256544495,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.64,3.76,3.77,3.55,98919.0,1.621621621621605,371935.44,000820.SZ,820,2022-05-19,3.7,1.621621621621605,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.8,3.86,3.92,3.76,99126.0,2.659574468085113,382626.36,000820.SZ,820,2022-05-20,3.76,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.88,3.95,3.96,3.86,79390.0,2.3316062176165886,313590.5,000820.SZ,820,2022-05-23,3.86,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.97,3.83,4.05,3.82,117781.0,-3.037974683544309,451101.23,000820.SZ,820,2022-05-24,3.95,-3.037974683544309,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.8,3.95,3.98,3.8,90976.0,3.1331592689294974,359355.2,000820.SZ,820,2022-05-25,3.83,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.96,3.87,4.0,3.81,102952.0,-2.0253164556962022,398424.24,000820.SZ,820,2022-05-26,3.95,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.82,3.87,3.92,3.77,79796.0,0.0,308810.52,000820.SZ,820,2022-05-27,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.9,4.0,4.02,3.83,84811.0,3.3591731266149782,339244.0,000820.SZ,820,2022-05-30,3.87,3.3591731266149782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.0,4.17,4.19,3.93,114026.0,4.249999999999998,475488.42,000820.SZ,820,2022-05-31,4.0,4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.09,4.07,4.16,4.02,83043.0,-2.3980815347721784,337985.01,000820.SZ,820,2022-06-01,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.94,3.87,3.98,3.87,150849.0,-4.914004914004922,583785.63,000820.SZ,820,2022-06-02,4.07,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.84,3.89,3.95,3.8,82503.0,0.5167958656330685,320936.67,000820.SZ,820,2022-06-06,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.86,3.86,3.92,3.82,57943.0,-0.7712082262210873,223659.98,000820.SZ,820,2022-06-07,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.84,3.81,3.87,3.72,83573.0,-1.2953367875647603,318413.13,000820.SZ,820,2022-06-08,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.8,3.89,3.9,3.76,63096.0,2.09973753280841,245443.44,000820.SZ,820,2022-06-09,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.85,3.94,4.0,3.85,70076.0,1.285347043701801,276099.44,000820.SZ,820,2022-06-10,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.95,3.99,4.03,3.91,71964.0,1.2690355329949332,287136.36000000004,000820.SZ,820,2022-06-13,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,4.02,3.9,4.09,3.83,96723.0,-2.2556390977443663,377219.7,000820.SZ,820,2022-06-14,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
