date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,29.693,28.877,29.907,28.848,15331.0,,-2.74812245310343,603939.SH
2022-08-09,28.925,28.61,29.098,28.36,13748.0,,-0.9246112823354192,603939.SH
2022-08-10,28.705,27.955,28.848,27.729,23743.0,,-2.289409297448453,603939.SH
2022-08-11,28.264,27.871,28.36,27.139,31027.0,,-0.3004829189769298,603939.SH
2022-08-12,27.788,27.002,27.848,26.735,32386.0,,-3.117936206092353,603939.SH
2022-08-15,27.11,26.931,27.383,26.723,15280.0,,-0.2629434856677215,603939.SH
2022-08-16,26.723,27.139,27.443,26.723,14180.0,,0.7723441387248897,603939.SH
2022-08-17,27.121,27.467,27.735,26.86,12576.0,,1.2085928000294732,603939.SH
2022-08-18,27.508,26.973,27.508,26.371,9987.0,,-1.7985218625987565,603939.SH
2022-08-19,27.139,28.258,28.746,26.729,38042.0,,4.764023282541796,603939.SH
2022-08-22,28.157,29.264,29.556,27.58,32619.0,,3.560053790077156,603939.SH
2022-08-23,29.258,28.544,29.264,28.163,15063.0,,-2.460360852925092,603939.SH
2022-08-24,28.544,28.074,28.764,27.86,15529.0,,-1.646580717488788,603939.SH
2022-08-25,28.074,28.449,28.574,27.83,11166.0,,1.3357555033126634,603939.SH
2022-08-26,28.443,29.419,29.746,28.241,24189.0,,3.409610179619671,603939.SH
2022-08-29,29.127,29.479,29.871,28.895,15522.0,,0.2039498283422203,603939.SH
2022-08-30,29.943,29.717,30.467,29.348,24380.0,,0.807354387869319,603939.SH
2022-08-31,29.645,30.181,30.651,29.413,29485.0,,1.561395834034407,603939.SH
2022-09-01,30.318,30.062,30.937,30.008,19767.0,,-0.394287796958348,603939.SH
2022-09-02,30.092,29.508,30.639,29.348,23899.0,,-1.8428580932739025,603939.SH
2022-09-05,29.485,29.27,29.764,28.824,17767.0,,-0.8065609326284418,603939.SH
2022-09-06,29.562,29.961,30.05,29.169,14328.0,,2.3607789545609714,603939.SH
2022-09-07,30.116,28.782,30.241,28.693,17268.0,,-3.935115650345444,603939.SH
2022-09-08,28.633,28.931,29.217,28.246,12783.0,,0.5176846640261301,603939.SH
2022-09-09,28.937,29.235,29.645,28.937,11383.0,,1.0507759842383502,603939.SH
2022-09-13,29.633,29.145,29.633,28.455,14933.0,,-0.3078501795792721,603939.SH
2022-09-14,28.58,29.907,30.08,28.461,35280.0,,2.614513638703042,603939.SH
2022-09-15,29.848,29.431,30.639,29.354,26265.0,,-1.591600628615375,603939.SH
2022-09-16,29.068,27.711,29.598,27.431,46237.0,,-5.844177907648406,603939.SH
2022-09-19,27.907,27.526,28.163,27.205,28913.0,,-0.6676049222330449,603939.SH
2022-09-20,27.306,27.199,27.842,26.8,23701.0,,-1.1879677395916557,603939.SH
2022-09-21,27.127,26.145,27.193,25.854,23794.0,,-3.875142468473114,603939.SH
2022-09-22,25.871,25.306,26.145,24.895,47517.0,,-3.2090265825205577,603939.SH
2022-09-23,25.389,26.318,26.55,25.181,48487.0,,3.999051608314241,603939.SH
2022-09-26,26.312,26.419,26.967,25.925,33597.0,,0.3837677635078584,603939.SH
2022-09-27,26.413,27.889,27.925,26.121,45136.0,,5.5641772966425584,603939.SH
2022-09-28,28.038,27.324,28.062,27.205,29461.0,,-2.0258883430743224,603939.SH
2022-09-29,27.919,27.877,28.604,27.473,25145.0,,2.023861806470495,603939.SH
2022-09-30,27.711,28.014,28.246,27.413,32711.0,,0.491444560031562,603939.SH
2022-10-10,28.104,27.758,29.038,27.651,25469.0,,-0.913828799885774,603939.SH
2022-10-11,27.758,27.663,28.151,27.008,19423.0,,-0.3422436774983772,603939.SH
2022-10-12,27.395,28.127,28.163,26.836,20514.0,,1.677330730578741,603939.SH
2022-10-13,27.794,28.187,28.931,27.788,31018.0,,0.213318164041687,603939.SH
2022-10-14,28.217,29.854,30.11,27.866,65600.0,,5.914073863837932,603939.SH
2022-10-17,30.241,31.217,32.324,30.241,72674.0,,4.565552354793323,603939.SH
2022-10-18,32.038,31.729,32.229,30.645,48546.0,,1.6401319793702074,603939.SH
2022-10-19,31.526,30.937,31.83,30.485,38494.0,,-2.4961391786693543,603939.SH
2022-10-20,31.193,31.889,33.008,30.616,66304.0,,3.0772214500436323,603939.SH
2022-10-21,31.735,31.11,32.187,30.895,68954.0,,-2.4428486311894426,603939.SH
2022-10-24,30.883,31.074,31.657,30.419,48680.0,,-0.1157184185149429,603939.SH
2022-10-25,31.127,30.991,32.324,30.318,40573.0,,-0.2671043315955579,603939.SH
2022-10-26,30.919,32.854,32.919,30.633,68760.0,,6.011422671098066,603939.SH
2022-10-27,32.526,32.907,33.86,31.961,66232.0,,0.1613197784135822,603939.SH
2022-10-28,32.651,32.324,33.812,32.032,36698.0,,-1.7716595253289502,603939.SH
2022-10-31,32.324,31.812,32.741,31.431,47796.0,,-1.5839623808934444,603939.SH
2022-11-01,31.824,32.318,32.61,30.824,53921.0,,1.5905947441217094,603939.SH
2022-11-02,32.139,34.145,35.229,31.616,75947.0,,5.653196361160973,603939.SH
2022-11-03,33.693,34.11,34.395,33.389,43482.0,,-0.1025040269439281,603939.SH
2022-11-04,34.764,36.354,37.026,31.258,82370.0,,6.578715919085321,603939.SH
2022-11-07,36.354,34.11,36.354,33.336,87833.0,,-6.172635748473343,603939.SH
2022-11-08,34.086,34.264,34.633,32.967,62505.0,,0.4514805042509673,603939.SH
2022-11-09,33.871,35.032,35.241,33.657,42230.0,,2.2414195657249447,603939.SH
2022-11-10,35.032,35.383,36.407,34.11,38460.0,,1.0019410824389396,603939.SH
2022-11-11,35.568,37.008,37.252,35.568,57553.0,,4.592600966565863,603939.SH
2022-11-14,36.788,39.836,40.871,36.52,140462.0,,7.641591007349757,603939.SH
2022-11-15,40.443,38.693,41.145,38.348,83757.0,,-2.869263982327541,603939.SH
2022-11-16,38.086,38.235,40.187,37.883,63890.0,,-1.183676634016484,603939.SH
2022-11-17,38.276,40.526,40.645,37.8,69365.0,,5.99189224532497,603939.SH
2022-11-18,39.824,38.996,40.258,38.276,74134.0,,-3.77535409366826,603939.SH
2022-11-21,37.681,37.782,37.967,35.181,72429.0,,-3.1131398092112184,603939.SH
2022-11-22,37.336,36.598,38.645,35.907,61159.0,,-3.1337674024667805,603939.SH
2022-11-23,36.544,36.08,36.669,35.11,48062.0,,-1.4153778895021565,603939.SH
2022-11-24,36.139,37.086,37.235,35.973,33293.0,,2.78824833702882,603939.SH
2022-11-25,36.961,36.366,36.961,35.746,24965.0,,-1.941433425012129,603939.SH
2022-11-28,36.199,37.05,37.895,35.913,54073.0,,1.880877742946696,603939.SH
2022-11-29,36.806,38.229,38.741,36.491,65637.0,,3.18218623481783,603939.SH
2022-11-30,37.794,37.145,38.526,36.848,49153.0,,-2.8355436971932213,603939.SH
2022-12-01,38.877,38.288,40.586,36.491,98701.0,,3.0771301655673438,603939.SH
2022-12-02,37.889,39.449,40.187,37.889,70986.0,,3.032281654826585,603939.SH
2022-12-05,39.645,40.11,42.145,39.449,114668.0,,1.6755811300666723,603939.SH
2022-12-06,39.985,36.461,39.985,35.991,107562.0,,-9.097481924707065,603939.SH
2022-12-07,36.431,36.895,37.383,35.36,68267.0,,1.1903129371108934,603939.SH
2022-12-08,37.223,38.068,38.705,37.223,68371.0,,3.179292587071414,603939.SH
2022-12-09,38.068,38.187,39.169,37.217,65520.0,,0.3125985079331705,603939.SH
2022-12-12,38.348,38.455,39.377,38.276,53944.0,,0.7018095163275451,603939.SH
2022-12-13,38.871,36.104,38.979,35.848,87478.0,,-6.113639318684172,603939.SH
2022-12-14,36.074,35.639,36.205,35.121,72467.0,,-1.2879459339685262,603939.SH
2022-12-15,35.002,35.294,36.163,34.806,43100.0,,-0.9680406296473154,603939.SH
2022-12-16,34.913,35.687,35.687,34.586,38992.0,,1.1135037116790425,603939.SH
2022-12-19,35.693,33.806,35.86,33.514,72676.0,,-5.270826911760585,603939.SH
2022-12-20,33.693,33.389,34.044,32.8,49208.0,,-1.233508844583786,603939.SH
2022-12-21,33.205,33.758,34.11,33.002,36992.0,,1.1051543921650753,603939.SH
2022-12-22,34.11,33.419,34.175,33.169,24821.0,,-1.004206410332387,603939.SH
2022-12-23,33.217,33.752,34.211,33.068,25564.0,,0.9964391513809678,603939.SH
2022-12-26,34.443,33.508,34.645,33.467,24071.0,,-0.7229201232519578,603939.SH
2022-12-27,33.604,33.05,33.794,32.746,32748.0,,-1.3668377700847725,603939.SH
2022-12-28,33.306,33.008,33.306,32.532,41931.0,,-0.1270801815431044,603939.SH
2022-12-29,33.395,36.014,36.473,33.395,92934.0,,9.10688317983519,603939.SH
2022-12-30,35.943,36.395,36.467,34.717,57509.0,,1.0579219192536238,603939.SH
2023-01-03,35.776,37.979,38.306,35.776,78826.0,,4.352246187663122,603939.SH
2023-01-04,37.979,37.371,38.157,37.026,37491.0,,-1.6008846994391537,603939.SH
2023-01-05,37.449,37.068,37.985,36.758,37885.0,,-0.810789114554078,603939.SH
2023-01-06,36.889,36.401,37.032,35.895,31570.0,,-1.799395705190443,603939.SH
2023-01-09,36.401,36.116,36.949,35.836,48616.0,,-0.782945523474643,603939.SH
2023-01-10,36.264,36.127,36.431,35.675,27589.0,,0.0304574149961212,603939.SH
2023-01-11,36.258,35.669,36.538,35.3,36776.0,,-1.2677498823594702,603939.SH
2023-01-12,35.336,34.907,35.764,34.663,40047.0,,-2.136308839608625,603939.SH
2023-01-13,35.193,35.133,35.371,34.794,35721.0,,0.6474346119689667,603939.SH
2023-01-16,35.383,33.919,35.58,33.401,107219.0,,-3.4554407537073617,603939.SH
2023-01-17,33.907,34.116,34.556,33.514,49473.0,,0.580795424393421,603939.SH
2023-01-18,34.104,33.544,34.711,33.258,72200.0,,-1.6766326650252128,603939.SH
2023-01-19,33.431,33.639,34.038,33.157,62698.0,,0.2832101120916031,603939.SH
2023-01-20,33.723,33.36,34.883,33.217,45928.0,,-0.8293944528672159,603939.SH
2023-01-30,33.36,32.371,33.991,32.27,70294.0,,-2.964628297362104,603939.SH
2023-01-31,32.675,32.157,32.681,32.127,45420.0,,-0.6610855395261406,603939.SH
2023-02-01,32.246,32.979,33.77,32.139,94538.0,,2.55620860154866,603939.SH
2023-02-02,32.919,32.729,33.443,32.61,54549.0,,-0.758058158221897,603939.SH
2023-02-03,32.604,32.193,32.633,31.854,42792.0,,-1.6376913440679597,603939.SH
2023-02-06,32.169,32.121,32.616,31.818,43449.0,,-0.2236511042773115,603939.SH
2023-02-07,32.252,32.02,32.746,31.794,51283.0,,-0.3144360387285494,603939.SH
2023-02-08,32.014,31.604,32.145,31.431,38594.0,,-1.2991880074953222,603939.SH
2023-02-09,31.717,32.026,32.145,31.461,40267.0,,1.335274015947352,603939.SH
2023-02-10,32.026,32.395,32.711,31.621,47227.0,,1.1521888465621632,603939.SH
2023-02-13,32.401,32.121,33.235,32.098,57113.0,,-0.8458095385090347,603939.SH
2023-02-14,32.175,32.389,32.532,31.913,34937.0,,0.8343451324678508,603939.SH
2023-02-15,32.354,32.258,32.639,32.205,24758.0,,-0.4044583037451033,603939.SH
2023-02-16,35.3,33.324,35.645,32.967,211937.0,,3.304606609213212,603939.SH
2023-02-17,32.729,34.919,35.598,32.354,130899.0,,4.78634017524906,603939.SH
2023-02-20,34.633,34.282,34.675,33.455,73774.0,,-1.8242217703828836,603939.SH
2023-02-21,34.169,33.794,34.633,33.371,57123.0,,-1.4234875444839812,603939.SH
2023-02-22,33.526,33.324,34.175,33.205,33545.0,,-1.3907794283008812,603939.SH
2023-02-23,33.33,33.532,33.746,33.116,27728.0,,0.6241747689353039,603939.SH
2023-02-24,33.526,33.598,34.169,33.276,23314.0,,0.1968269116068288,603939.SH
2023-02-27,33.33,33.556,33.907,32.502,40294.0,,-0.1250074409191115,603939.SH
2023-02-28,33.336,34.407,34.556,33.217,46973.0,,2.536059125044709,603939.SH
2023-03-01,34.407,33.705,34.8,33.538,36888.0,,-2.040282500653934,603939.SH
2023-03-02,33.854,33.217,33.854,32.919,20954.0,,-1.447856401127423,603939.SH
2023-03-03,32.758,32.711,33.621,32.562,36631.0,,-1.5233163741457667,603939.SH
2023-03-06,32.877,32.782,33.199,32.08,28612.0,,0.2170523677050395,603939.SH
2023-03-07,32.985,32.104,32.985,32.104,36834.0,,-2.068208163016283,603939.SH
2023-03-08,32.074,32.562,32.919,31.848,29749.0,,1.4266135061051566,603939.SH
2023-03-09,32.544,32.258,32.663,32.133,14873.0,,-0.93360358700324,603939.SH
2023-03-10,31.729,31.937,32.383,31.461,44716.0,,-0.9951019902039836,603939.SH
2023-03-13,32.181,33.407,33.437,31.8,59003.0,,4.602811785703098,603939.SH
2023-03-14,33.157,32.473,33.758,32.449,32861.0,,-2.795821235070484,603939.SH
2023-03-15,32.752,32.538,33.074,32.235,32271.0,,0.2001662919964175,603939.SH
2023-03-16,32.193,32.324,32.538,31.443,54020.0,,-0.657692544102273,603939.SH
2023-03-17,32.383,32.252,33.276,32.092,41392.0,,-0.2227447098131274,603939.SH
2023-03-20,32.252,31.931,32.252,31.61,33001.0,,-0.9952871139774278,603939.SH
2023-03-21,31.729,32.592,32.711,31.729,24710.0,,2.0700886286054265,603939.SH
2023-03-22,32.592,32.264,33.116,32.014,23052.0,,-1.006381934216971,603939.SH
2023-03-23,32.187,32.657,32.889,31.955,21610.0,,1.2180758740391484,603939.SH
2023-03-24,32.669,32.627,32.86,32.455,18823.0,,-0.0918639189147585,603939.SH
2023-03-27,32.681,32.324,32.746,32.074,28510.0,,-0.928678701688801,603939.SH
2023-03-28,32.235,33.866,34.467,32.235,54454.0,,4.770449201831473,603939.SH
2023-03-29,33.812,33.752,34.407,33.246,26198.0,,-0.3366207996220338,603939.SH
2023-03-30,33.746,33.621,34.11,33.223,22405.0,,-0.3881251481393732,603939.SH
2023-03-31,33.871,32.812,33.973,32.621,34653.0,,-2.4062341988638214,603939.SH
2023-04-03,33.068,31.371,33.068,30.36,104926.0,,-4.391685968548087,603939.SH
2023-04-04,31.133,31.508,32.3,31.032,50828.0,,0.4367090625099656,603939.SH
2023-04-06,31.61,31.967,32.205,31.187,36953.0,,1.4567728830773063,603939.SH
2023-04-07,31.937,31.788,32.413,31.544,21359.0,,-0.5599524509650511,603939.SH
2023-04-10,31.752,31.895,32.258,30.955,34862.0,,0.3366050081791805,603939.SH
2023-04-11,31.741,32.407,33.294,31.741,51327.0,,1.6052672832732373,603939.SH
2023-04-12,32.342,32.621,33.514,32.312,47562.0,,0.6603511587002897,603939.SH
2023-04-13,32.431,32.764,33.395,32.354,39016.0,,0.4383679225039127,603939.SH
2023-04-14,33.217,31.729,33.443,31.461,42213.0,,-3.158954950555504,603939.SH
2023-04-17,31.729,30.181,31.729,29.943,106812.0,,-4.878817485581011,603939.SH
2023-04-18,30.092,29.758,30.092,28.877,88662.0,,-1.4015440177595262,603939.SH
2023-04-19,29.758,28.961,29.758,28.842,48287.0,,-2.678271389206266,603939.SH
2023-04-20,28.848,28.401,29.002,28.05,44239.0,,-1.9336348882980523,603939.SH
2023-04-21,28.526,28.514,28.866,28.157,47452.0,,0.3978733143199076,603939.SH
2023-04-24,28.741,28.639,29.318,27.866,44808.0,,0.4383811461036613,603939.SH
2023-04-25,28.395,28.621,28.901,28.116,33823.0,,-0.062851356541782,603939.SH
2023-04-26,28.752,28.556,28.919,28.223,29717.0,,-0.2271059711400624,603939.SH
2023-04-27,28.752,29.175,29.401,28.55,43155.0,,2.1676705420927256,603939.SH
2023-04-28,29.502,28.044,29.508,27.746,76923.0,,-3.8766066838046287,603939.SH
2023-05-04,27.973,29.038,29.241,27.842,82031.0,,3.5444301811439205,603939.SH
2023-05-05,29.038,29.58,29.616,28.681,59393.0,,1.8665197327639491,603939.SH
2023-05-08,29.61,28.419,29.723,28.366,60690.0,,-3.924949290060842,603939.SH
2023-05-09,28.157,28.443,28.8,28.157,32983.0,,0.0844505436503828,603939.SH
2023-05-10,28.395,28.604,29.08,28.163,33888.0,,0.5660443694406325,603939.SH
2023-05-11,28.621,28.342,28.776,28.187,17051.0,,-0.9159558103761678,603939.SH
2023-05-12,28.36,28.657,29.068,28.36,31881.0,,1.111424740667566,603939.SH
2023-05-15,28.991,28.324,28.991,28.044,28249.0,,-1.1620197508462105,603939.SH
2023-05-16,28.336,28.217,28.514,27.806,48914.0,,-0.3777715012004079,603939.SH
2023-05-17,27.907,28.074,28.306,27.729,29752.0,,-0.5067866888754935,603939.SH
2023-05-18,28.02,27.836,28.324,27.621,25122.0,,-0.8477594927691179,603939.SH
2023-05-19,27.836,28.812,28.871,27.681,48163.0,,3.5062508981175577,603939.SH
2023-05-22,28.705,28.663,28.871,28.342,26757.0,,-0.5171456337637159,603939.SH
2023-05-23,28.812,28.729,29.02,28.383,21210.0,,0.2302620102571317,603939.SH
2023-05-24,28.491,28.282,28.604,27.979,28134.0,,-1.5559191061296884,603939.SH
2023-05-25,28.264,28.627,28.705,28.038,36415.0,,1.2198571529594693,603939.SH
2023-05-26,28.336,29.52,29.574,28.336,45807.0,,3.1194327033919,603939.SH
2023-05-29,29.389,29.02,29.616,28.621,42795.0,,-1.693766937669372,603939.SH
2023-05-30,29.02,28.931,29.229,27.985,37877.0,,-0.306685044796684,603939.SH
2023-05-31,28.395,27.931,28.455,27.8,42187.0,,-3.4564999481525027,603939.SH
2023-06-01,27.77,28.056,28.479,27.741,28112.0,,0.44753141670546,603939.SH
2023-06-02,28.062,27.723,28.157,27.627,30640.0,,-1.186911890504716,603939.SH
2023-06-05,27.717,27.889,27.949,27.443,28896.0,,0.5987807957291702,603939.SH
2023-06-06,27.866,27.068,27.907,26.931,36512.0,,-2.943812972856674,603939.SH
2023-06-07,27.342,27.133,27.4,26.642,37273.0,"{'nd': '2022', 'fh_sh': '4', 'djr': '2023-06-06', 'cqr': '2023-06-07', 'FHcontent': '10派4元转4股'}",0.240135953893894,603939.SH
2023-06-08,27.133,27.275,27.408,26.775,46061.0,,0.5233479526775442,603939.SH
2023-06-09,27.208,27.633,27.967,26.967,53173.0,,1.3125572868927682,603939.SH
2023-06-12,27.542,29.217,29.383,27.542,98266.0,,5.732276625773536,603939.SH
2023-06-13,29.042,29.158,29.458,28.5,44676.0,,-0.2019372283259657,603939.SH
2023-06-14,29.117,30.758,31.258,28.967,149734.0,,5.487344811029549,603939.SH
2023-06-15,30.7,31.425,31.483,30.383,66124.0,,2.168541517653954,603939.SH
2023-06-16,31.425,30.283,31.425,30.133,63562.0,,-3.634049323786792,603939.SH
2023-06-19,30.158,30.208,30.467,29.783,60195.0,,-0.2476637057094888,603939.SH
2023-06-20,30.133,30.167,30.658,30.1,33068.0,,-0.135725635593209,603939.SH
2023-06-21,30.167,30.058,30.217,29.658,24264.0,,-0.361321974342832,603939.SH
2023-06-26,29.808,29.833,30.275,29.35,35270.0,,-0.7485527979240181,603939.SH
2023-06-27,30.017,29.958,30.575,29.558,38968.0,,0.4189990949619471,603939.SH
2023-06-28,30.15,30.442,31.3,29.9,46232.0,,1.6155951665665302,603939.SH
2023-06-29,30.633,29.775,30.717,29.558,39491.0,,-2.1910518362788345,603939.SH
2023-06-30,29.775,29.467,30.25,29.467,30147.0,,-1.0344248530646527,603939.SH
2023-07-03,29.467,29.05,29.608,28.708,46493.0,,-1.4151423626429516,603939.SH
2023-07-04,28.942,28.625,29.0,28.4,27899.0,,-1.462994836488818,603939.SH
2023-07-05,28.658,28.883,29.158,28.442,28558.0,,0.9013100436681132,603939.SH
2023-07-06,28.825,28.525,29.108,28.383,35053.0,,-1.239483433161381,603939.SH
2023-07-07,28.4,29.25,29.567,28.167,40980.0,,2.5416301489921134,603939.SH
2023-07-10,29.6,29.142,29.6,28.675,17923.0,,-0.3692307692307661,603939.SH
2023-07-11,29.092,29.133,29.592,28.783,20863.0,,-0.0308832612723963,603939.SH
2023-07-12,29.192,29.533,29.717,29.05,30790.0,,1.3730134212061929,603939.SH
2023-07-13,29.533,29.875,30.092,29.333,35489.0,,1.1580266142958706,603939.SH
2023-07-14,29.917,29.258,29.917,29.025,28365.0,,-2.065271966527205,603939.SH
2023-07-17,29.108,29.0,29.3,28.7,25745.0,,-0.8818101032196268,603939.SH
2023-07-18,28.933,28.767,28.958,28.55,18750.0,,-0.8034482758620731,603939.SH
2023-07-19,28.683,28.633,29.058,28.575,15434.0,,-0.46581152014461,603939.SH
2023-07-20,28.592,28.808,29.167,28.55,23644.0,,0.6111829008486724,603939.SH
2023-07-21,28.825,29.508,29.775,28.642,41716.0,,2.4298805887253527,603939.SH
2023-07-24,29.467,29.517,29.858,29.167,20076.0,,0.0305002033346823,603939.SH
2023-07-25,29.925,30.008,30.133,29.583,37679.0,,1.6634481824033598,603939.SH
2023-07-26,30.008,30.317,30.617,29.775,31712.0,,1.0297254065582573,603939.SH
2023-07-27,30.467,30.133,30.592,29.967,16244.0,,-0.6069202097832904,603939.SH
2023-07-28,29.975,30.717,30.867,29.892,29327.0,,1.9380745362227447,603939.SH
2023-07-31,30.8,30.292,30.867,29.633,48564.0,,-1.383598658723173,603939.SH
2023-08-01,30.292,30.733,30.858,29.892,51630.0,,1.4558299220916338,603939.SH
2023-08-02,30.633,31.075,31.3,30.425,44129.0,,1.1128103341684792,603939.SH
2023-08-03,31.05,32.225,32.625,30.842,74066.0,,3.700724054706361,603939.SH
2023-08-04,32.208,31.625,32.208,30.717,78522.0,,-1.8619084561675716,603939.SH
2023-08-07,31.392,31.617,31.683,31.05,47032.0,,-0.0252964426877388,603939.SH
2023-08-08,31.4,31.717,32.217,31.275,40525.0,,0.3162855425878463,603939.SH
2023-08-09,31.558,31.783,31.917,31.475,20393.0,,0.2080902985780675,603939.SH
2023-08-10,31.683,31.1,31.75,30.8,40802.0,,-2.1489475505773514,603939.SH
2023-08-11,31.133,30.842,31.433,30.717,29886.0,,-0.8295819935691395,603939.SH
2023-08-14,30.633,30.933,31.417,30.283,31484.0,,0.2950522015433554,603939.SH
2023-08-15,30.783,30.967,31.192,30.3,21375.0,,0.1099149775320773,603939.SH
2023-08-16,30.825,31.225,31.833,30.733,35048.0,,0.8331449607646979,603939.SH
2023-08-17,31.025,30.983,31.058,30.55,17483.0,,-0.7750200160128173,603939.SH
2023-08-18,30.95,30.3,30.958,30.133,31112.0,,-2.204434689991286,603939.SH
2023-08-21,30.258,29.717,30.525,29.675,51709.0,,-1.9240924092409293,603939.SH
2023-08-22,29.808,29.733,30.15,29.383,34912.0,,0.0538412356563711,603939.SH
2023-08-23,29.633,29.683,29.95,29.517,19094.0,,-0.1681633202165966,603939.SH
2023-08-24,29.683,29.792,30.025,29.208,29566.0,,0.3672135565812251,603939.SH
2023-08-25,29.525,29.55,29.792,29.3,23005.0,,-0.8122986036519952,603939.SH
2023-08-28,31.55,28.75,31.55,28.492,58270.0,,-2.7072758037225086,603939.SH
2023-08-29,28.633,29.142,29.417,28.517,49051.0,,1.363478260869555,603939.SH
2023-08-30,29.417,29.225,29.75,29.142,41193.0,,0.2848122984009382,603939.SH
2023-08-31,29.3,28.267,29.458,28.133,68840.0,,-3.27801539777588,603939.SH
2023-09-01,28.408,27.8,28.408,27.45,66308.0,,-1.652103159160856,603939.SH
2023-09-04,27.8,27.042,28.15,26.917,114084.0,,-2.726618705035966,603939.SH
2023-09-05,27.042,27.683,27.75,26.967,107328.0,,2.370386805709624,603939.SH
2023-09-06,27.383,27.425,27.908,27.267,41768.0,,-0.9319799154715812,603939.SH
2023-09-07,27.492,27.483,28.1,27.308,55378.0,,0.2114858705560607,603939.SH
2023-09-08,27.367,27.267,27.675,27.217,27452.0,,-0.7859403995197023,603939.SH
2023-09-11,27.242,27.6,27.858,27.2,60446.0,,1.221256463857423,603939.SH
2023-09-12,27.592,27.775,28.383,27.475,56772.0,,0.6340579710144789,603939.SH
2023-09-13,27.767,27.492,28.85,27.383,75894.0,,-1.0189018901890057,603939.SH
2023-09-14,27.317,27.367,27.758,27.142,30958.0,,-0.4546777244289202,603939.SH
2023-09-15,27.3,27.175,27.542,26.933,35562.0,,-0.7015748894654172,603939.SH
2023-09-18,27.175,27.483,27.6,27.108,39756.0,,1.1333946642134274,603939.SH
2023-09-19,27.433,28.042,28.258,27.317,62684.0,,2.0339846450533106,603939.SH
2023-09-20,27.975,28.175,28.533,27.925,56855.0,,0.4742885671492836,603939.SH
2023-09-21,28.283,28.067,28.342,27.775,48427.0,,-0.3833185448092302,603939.SH
2023-09-22,27.867,27.8,28.092,27.7,42707.0,,-0.9512951152599092,603939.SH
2023-09-25,27.858,27.875,28.217,27.392,27233.0,,0.2697841726618577,603939.SH
2023-09-26,27.875,28.317,28.592,27.875,47918.0,,1.5856502242152404,603939.SH
2023-09-27,28.233,28.025,28.508,27.775,42962.0,,-1.031182681781273,603939.SH
2023-09-28,28.025,27.858,28.383,27.725,30115.0,,-0.5958965209634237,603939.SH
2023-10-09,27.717,28.1,28.133,27.55,31089.0,,0.8686912197573449,603939.SH
2023-10-10,27.883,27.617,28.208,27.467,29573.0,,-1.7188612099644174,603939.SH
2023-10-11,27.675,27.4,28.208,27.3,36224.0,,-0.7857479088967056,603939.SH
2023-10-12,27.642,26.892,27.842,26.817,44129.0,,-1.8540145985401435,603939.SH
2023-10-13,26.8,26.575,27.075,26.267,45992.0,,-1.1787892309980674,603939.SH
2023-10-16,26.7,26.392,26.925,25.983,54049.0,,-0.688617121354651,603939.SH
2023-10-17,26.458,26.742,26.833,26.067,39347.0,,1.326159442255226,603939.SH
2023-10-18,26.683,26.283,26.717,26.008,28391.0,,-1.7164011667040624,603939.SH
2023-10-19,26.142,25.658,26.317,25.283,78976.0,,-2.3779629418255177,603939.SH
2023-10-20,25.525,25.292,25.592,25.133,60435.0,,-1.426455686335648,603939.SH
2023-10-23,25.092,25.2,25.8,25.092,48171.0,,-0.3637513838367967,603939.SH
2023-10-24,25.275,25.008,25.525,24.725,44125.0,,-0.7619047619047636,603939.SH
2023-10-25,24.992,24.55,25.167,24.383,42029.0,,-1.8314139475367863,603939.SH
2023-10-26,24.408,25.083,25.158,24.392,31499.0,,2.171079429735223,603939.SH
2023-10-27,25.025,26.508,26.758,24.867,95293.0,,5.681138619782322,603939.SH
2023-10-30,27.042,26.642,27.325,25.858,90823.0,,0.5055077712388778,603939.SH
2023-10-31,26.883,25.933,26.967,25.767,58627.0,,-2.661211620749193,603939.SH
2023-11-01,26.283,27.242,27.35,25.725,77647.0,,5.047622720086387,603939.SH
2023-11-02,27.225,27.367,28.15,27.192,78910.0,,0.4588503046766057,603939.SH
2023-11-03,27.65,28.45,28.842,27.367,120762.0,,3.957320860890845,603939.SH
2023-11-06,28.608,28.217,28.75,28.133,54068.0,,-0.8189806678383094,603939.SH
2023-11-07,28.15,27.8,28.267,27.558,39921.0,,-1.4778325123152691,603939.SH
2023-11-08,27.725,28.2,28.308,27.55,46033.0,,1.4388489208633004,603939.SH
2023-11-09,28.192,28.467,28.625,28.05,47203.0,,0.9468085106382862,603939.SH
2023-11-10,28.317,30.2,30.55,28.133,134041.0,,6.0877507289141874,603939.SH
2023-11-13,30.05,30.183,30.225,29.475,53202.0,,-0.0562913907284801,603939.SH
2023-11-14,29.842,31.067,31.542,29.725,92691.0,,2.9288009806844872,603939.SH
2023-11-15,30.992,30.35,31.3,30.058,89069.0,,-2.307915151124984,603939.SH
2023-11-16,30.092,29.917,30.483,29.8,37173.0,,-1.426688632619444,603939.SH
2023-11-17,29.892,30.017,30.208,29.8,18585.0,,0.3342581141157152,603939.SH
2023-11-20,30.017,30.067,30.367,29.817,28406.0,,0.1665722757104415,603939.SH
2023-11-21,30.067,29.758,30.258,29.625,35036.0,,-1.0277047926298022,603939.SH
2023-11-22,29.608,29.475,30.075,29.425,26718.0,,-0.9510047718260584,603939.SH
