date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-01,40.66,43.98,44.8,39.6,269033.0,6.618181818181812,11832071.34,600071.SH,600071,2021-11-01,41.25,6.618181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,45.01,48.38,48.38,45.01,121986.0,10.004547521600738,5901682.680000001,600071.SH,600071,2021-11-02,43.98,10.004547521600738,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,49.8,46.69,53.22,44.51,332971.0,-3.4931789995866214,15546415.989999998,600071.SH,600071,2021-11-03,48.38,-3.4931789995866214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,47.39,51.36,51.36,46.18,225529.0,10.00214178624974,11583169.44,600071.SH,600071,2021-11-04,46.69,10.00214178624974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,50.01,51.65,54.54,50.01,189027.0,0.5646417445482887,9763244.55,600071.SH,600071,2021-11-05,51.36,0.5646417445482887,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,52.47,54.76,56.38,50.5,157293.0,6.021297192642794,8613364.68,600071.SH,600071,2021-11-08,51.65,6.021297192642794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,54.13,55.2,56.88,52.6,145032.0,0.8035062089116307,8005766.4,600071.SH,600071,2021-11-09,54.76,0.8035062089116307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,54.35,53.98,55.77,53.7,88615.0,-2.2101449275362395,4783437.7,600071.SH,600071,2021-11-10,55.2,-2.2101449275362395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,54.1,54.11,55.55,52.28,105031.0,0.240829937013709,5683227.41,600071.SH,600071,2021-11-11,53.98,0.240829937013709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,53.52,55.22,55.34,51.95,86044.0,2.0513768249861286,4751349.68,600071.SH,600071,2021-11-12,54.11,2.0513768249861286,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,54.2,54.29,58.8,53.6,99758.0,-1.684172401303874,5415861.82,600071.SH,600071,2021-11-15,55.22,-1.684172401303874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,54.33,51.62,55.2,49.8,120843.0,-4.918032786885251,6237915.66,600071.SH,600071,2021-11-16,54.29,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,51.89,53.93,54.18,50.66,84680.0,4.475009686168163,4566792.4,600071.SH,600071,2021-11-17,51.62,4.475009686168163,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,53.45,52.86,54.05,51.19,62449.0,-1.984053402558872,3301054.14,600071.SH,600071,2021-11-18,53.93,-1.984053402558872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,53.0,53.2,54.18,51.35,77570.0,0.6432084752175715,4126724.0,600071.SH,600071,2021-11-19,52.86,0.6432084752175715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,53.36,58.52,58.52,52.6,146485.0,10.000000000000009,8572302.200000001,600071.SH,600071,2021-11-22,53.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,58.99,60.21,61.58,58.05,121027.0,2.887901572112095,7287035.67,600071.SH,600071,2021-11-23,58.52,2.887901572112095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,59.1,57.75,59.58,57.02,83401.0,-4.085700049825613,4816407.75,600071.SH,600071,2021-11-24,60.21,-4.085700049825613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,57.0,56.48,57.51,55.44,54945.0,-2.1991341991342006,3103293.6,600071.SH,600071,2021-11-25,57.75,-2.1991341991342006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,56.48,54.05,56.48,53.65,75007.0,-4.302407932011332,4054128.35,600071.SH,600071,2021-11-26,56.48,-4.302407932011332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,53.03,53.4,54.97,52.52,53398.0,-1.2025901942645634,2851453.2,600071.SH,600071,2021-11-29,54.05,-1.2025901942645634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,53.57,55.69,55.9,51.88,101765.0,4.288389513108615,5667292.85,600071.SH,600071,2021-11-30,53.4,4.288389513108615,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,55.0,51.8,55.25,51.5,115513.0,-6.985096067516617,5983573.399999999,600071.SH,600071,2021-12-01,55.69,-6.985096067516617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,51.87,51.9,54.95,51.8,76631.0,0.1930501930502037,3977148.9,600071.SH,600071,2021-12-02,51.8,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,52.0,52.27,53.55,50.3,63455.0,0.7129094412331449,3316792.85,600071.SH,600071,2021-12-03,51.9,0.7129094412331449,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,51.53,51.1,53.38,50.61,53923.0,-2.238377654486323,2755465.3000000003,600071.SH,600071,2021-12-06,52.27,-2.238377654486323,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,51.16,48.65,51.55,47.97,75045.0,-4.794520547945213,3650939.25,600071.SH,600071,2021-12-07,51.1,-4.794520547945213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,51.0,53.52,53.52,49.7,128663.0,10.010277492291886,6886043.760000001,600071.SH,600071,2021-12-08,48.65,10.010277492291886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,53.95,54.33,56.5,53.18,129471.0,1.513452914798208,7034159.43,600071.SH,600071,2021-12-09,53.52,1.513452914798208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,54.49,52.29,54.71,51.35,91484.0,-3.754831584759799,4783698.36,600071.SH,600071,2021-12-10,54.33,-3.754831584759799,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,51.99,51.95,52.85,50.88,46081.0,-0.6502199273283549,2393907.95,600071.SH,600071,2021-12-13,52.29,-0.6502199273283549,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,51.81,52.04,53.48,51.37,60685.0,0.1732435033686252,3158047.4,600071.SH,600071,2021-12-14,51.95,0.1732435033686252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,52.4,51.86,54.38,51.58,66968.0,-0.3458877786318259,3472960.48,600071.SH,600071,2021-12-15,52.04,-0.3458877786318259,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,51.72,51.34,52.42,51.01,34840.0,-1.002699575780941,1788685.6,600071.SH,600071,2021-12-16,51.86,-1.002699575780941,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,51.34,50.05,51.76,49.9,43435.0,-2.5126606934164464,2173921.75,600071.SH,600071,2021-12-17,51.34,-2.5126606934164464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,49.86,49.3,50.5,49.3,44098.0,-1.4985014985015033,2174031.4,600071.SH,600071,2021-12-20,50.05,-1.4985014985015033,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,49.13,49.69,50.09,47.98,46006.0,0.791075050709944,2286038.14,600071.SH,600071,2021-12-21,49.3,0.791075050709944,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,49.31,50.7,51.5,49.25,41872.0,2.0326021332260025,2122910.4,600071.SH,600071,2021-12-22,49.69,2.0326021332260025,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,50.5,51.05,51.69,49.56,45480.0,0.6903353057199135,2321754.0,600071.SH,600071,2021-12-23,50.7,0.6903353057199135,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,51.3,51.84,52.59,50.0,48461.0,1.5475024485798403,2512218.24,600071.SH,600071,2021-12-24,51.05,1.5475024485798403,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,51.8,52.49,53.56,50.0,68050.0,1.2538580246913569,3571944.5,600071.SH,600071,2021-12-27,51.84,1.2538580246913569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,52.2,51.4,52.83,51.0,37624.0,-2.0765860163840744,1933873.6,600071.SH,600071,2021-12-28,52.49,-2.0765860163840744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,51.13,51.65,53.5,51.13,37617.0,0.4863813229571967,1942918.05,600071.SH,600071,2021-12-29,51.4,0.4863813229571967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,51.1,54.67,56.82,51.1,142484.0,5.847047434656338,7789600.28,600071.SH,600071,2021-12-30,51.65,5.847047434656338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,54.34,51.46,54.34,50.8,116482.0,-5.871593195536862,5994163.72,600071.SH,600071,2021-12-31,54.67,-5.871593195536862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,52.0,49.6,52.17,48.9,69271.0,-3.6144578313253017,3435841.6,600071.SH,600071,2022-01-04,51.46,-3.6144578313253017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,49.6,46.97,49.6,44.8,84251.0,-5.302419354838717,3957269.47,600071.SH,600071,2022-01-05,49.6,-5.302419354838717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,46.98,46.49,47.19,45.73,41437.0,-1.0219288907813429,1926406.13,600071.SH,600071,2022-01-06,46.97,-1.0219288907813429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,46.6,43.63,46.66,43.4,94815.0,-6.151860615186056,4136778.45,600071.SH,600071,2022-01-07,46.49,-6.151860615186056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,43.43,44.0,44.44,42.5,49668.0,0.8480403392161273,2185392.0,600071.SH,600071,2022-01-10,43.63,0.8480403392161273,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,44.0,42.04,44.09,41.86,53221.0,-4.454545454545455,2237410.84,600071.SH,600071,2022-01-11,44.0,-4.454545454545455,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,41.34,43.12,43.45,41.34,48513.0,2.5689819219790744,2091880.56,600071.SH,600071,2022-01-12,42.04,2.5689819219790744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,43.02,41.8,43.12,41.38,27810.0,-3.0612244897959218,1162458.0,600071.SH,600071,2022-01-13,43.12,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,42.09,42.08,43.25,41.33,33587.0,0.6698564593301537,1413340.96,600071.SH,600071,2022-01-14,41.8,0.6698564593301537,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,42.5,44.96,45.77,42.25,77398.0,6.844106463878341,3479814.08,600071.SH,600071,2022-01-17,42.08,6.844106463878341,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,45.03,45.5,46.19,44.24,39992.0,1.2010676156583688,1819636.0,600071.SH,600071,2022-01-18,44.96,1.2010676156583688,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,45.11,43.64,45.46,42.75,31967.0,-4.087912087912082,1395039.88,600071.SH,600071,2022-01-19,45.5,-4.087912087912082,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,43.63,42.61,43.81,41.9,41188.0,-2.360219981668199,1755020.68,600071.SH,600071,2022-01-20,43.64,-2.360219981668199,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,42.99,42.46,43.08,41.48,24589.0,-0.3520300398967335,1044048.94,600071.SH,600071,2022-01-21,42.61,-0.3520300398967335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,42.0,43.75,45.4,41.9,40089.0,3.03815355628827,1753893.75,600071.SH,600071,2022-01-24,42.46,3.03815355628827,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,43.73,42.58,45.15,42.5,26924.0,-2.674285714285718,1146423.92,600071.SH,600071,2022-01-25,43.75,-2.674285714285718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,42.51,41.98,43.33,41.92,29003.0,-1.409112259276657,1217545.94,600071.SH,600071,2022-01-26,42.58,-1.409112259276657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,41.79,40.01,42.38,40.01,30996.0,-4.692710814673651,1240149.96,600071.SH,600071,2022-01-27,41.98,-4.692710814673651,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,40.29,40.08,41.36,39.79,21356.0,0.1749562609347776,855948.48,600071.SH,600071,2022-01-28,40.01,0.1749562609347776,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,39.0,39.26,40.5,38.92,26475.0,-2.045908183632738,1039408.5,600071.SH,600071,2022-02-07,40.08,-2.045908183632738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,39.39,39.09,39.48,37.68,33053.0,-0.4330106979113512,1292041.77,600071.SH,600071,2022-02-08,39.26,-0.4330106979113512,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,39.06,39.39,39.6,38.37,38304.0,0.7674597083653145,1508794.56,600071.SH,600071,2022-02-09,39.09,0.7674597083653145,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,39.52,38.3,40.27,37.66,37623.0,-2.767199796902775,1440960.9,600071.SH,600071,2022-02-10,39.39,-2.767199796902775,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,37.81,36.75,38.19,36.06,46238.0,-4.046997389033935,1699246.5,600071.SH,600071,2022-02-11,38.3,-4.046997389033935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,36.27,36.5,37.6,35.61,29732.0,-0.6802721088435382,1085218.0,600071.SH,600071,2022-02-14,36.75,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,36.58,37.96,38.47,36.58,33224.0,4.000000000000004,1261183.04,600071.SH,600071,2022-02-15,36.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,38.1,37.78,38.18,37.29,21476.0,-0.4741833508956738,811363.28,600071.SH,600071,2022-02-16,37.96,-0.4741833508956738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,38.1,38.15,39.11,37.25,27494.0,0.9793541556379016,1048896.1,600071.SH,600071,2022-02-17,37.78,0.9793541556379016,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,37.7,37.48,38.0,37.21,21946.0,-1.7562254259501977,822536.08,600071.SH,600071,2022-02-18,38.15,-1.7562254259501977,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,37.36,37.37,38.84,37.0,34473.0,-0.2934898612593328,1288256.01,600071.SH,600071,2022-02-21,37.48,-0.2934898612593328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,36.8,37.24,37.75,36.03,31406.0,-0.3478726251003317,1169559.4400000002,600071.SH,600071,2022-02-22,37.37,-0.3478726251003317,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,37.01,40.56,40.96,37.01,99797.0,8.915145005370562,4047766.32,600071.SH,600071,2022-02-23,37.24,8.915145005370562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,40.0,38.85,42.7,38.22,121010.0,-4.215976331360949,4701238.5,600071.SH,600071,2022-02-24,40.56,-4.215976331360949,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,39.55,39.63,40.59,39.0,61264.0,2.0077220077220126,2427892.3200000003,600071.SH,600071,2022-02-25,38.85,2.0077220077220126,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,39.9,39.91,40.18,38.25,50197.0,0.7065354529396828,2003362.27,600071.SH,600071,2022-02-28,39.63,0.7065354529396828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,39.99,39.25,39.99,38.5,47212.0,-1.6537208719619056,1853071.0,600071.SH,600071,2022-03-01,39.91,-1.6537208719619056,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,38.99,39.51,40.47,38.7,37258.0,0.6624203821655961,1472063.5799999998,600071.SH,600071,2022-03-02,39.25,0.6624203821655961,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,40.1,38.96,40.35,38.68,37312.0,-1.3920526449000217,1453675.52,600071.SH,600071,2022-03-03,39.51,-1.3920526449000217,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,38.72,39.0,40.48,38.5,49106.0,0.1026694045174414,1915134.0,600071.SH,600071,2022-03-04,38.96,0.1026694045174414,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,38.88,38.98,39.66,37.55,46371.0,-0.0512820512820644,1807541.58,600071.SH,600071,2022-03-07,39.0,-0.0512820512820644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,38.51,39.57,41.2,38.24,68525.0,1.5135967162647646,2711534.25,600071.SH,600071,2022-03-08,38.98,1.5135967162647646,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,39.5,37.45,40.38,35.61,80768.0,-5.357594136972443,3024761.6,600071.SH,600071,2022-03-09,39.57,-5.357594136972443,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,38.89,38.36,39.59,37.82,43826.0,2.4299065420560595,1681165.36,600071.SH,600071,2022-03-10,37.45,2.4299065420560595,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,37.55,37.77,37.95,36.26,45957.0,-1.5380604796663144,1735795.89,600071.SH,600071,2022-03-11,38.36,-1.5380604796663144,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,37.0,37.25,37.7,36.56,31162.0,-1.376754037595984,1160784.5,600071.SH,600071,2022-03-14,37.77,-1.376754037595984,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,36.81,36.89,38.9,35.9,46794.0,-0.9664429530201302,1726230.66,600071.SH,600071,2022-03-15,37.25,-0.9664429530201302,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,37.37,39.5,39.74,36.87,70868.0,7.075088099756033,2799286.0,600071.SH,600071,2022-03-16,36.89,7.075088099756033,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,40.09,39.51,41.0,39.13,50565.0,0.0253164556961893,1997823.15,600071.SH,600071,2022-03-17,39.5,0.0253164556961893,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,39.58,38.01,39.58,37.93,47359.0,-3.796507213363709,1800115.59,600071.SH,600071,2022-03-18,39.51,-3.796507213363709,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,38.59,39.56,40.59,37.8,48484.0,4.0778742436201165,1918027.04,600071.SH,600071,2022-03-21,38.01,4.0778742436201165,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,38.52,38.86,39.0,36.37,68497.0,-1.769464105156726,2661793.42,600071.SH,600071,2022-03-22,39.56,-1.769464105156726,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,39.41,38.6,40.17,38.4,39527.0,-0.6690684508491973,1525742.2,600071.SH,600071,2022-03-23,38.86,-0.6690684508491973,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,38.24,37.58,38.35,37.23,29509.0,-2.642487046632136,1108948.22,600071.SH,600071,2022-03-24,38.6,-2.642487046632136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,37.39,36.61,38.11,36.5,33330.0,-2.5811601915912696,1220211.3,600071.SH,600071,2022-03-25,37.58,-2.5811601915912696,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,36.51,35.37,36.52,35.21,39088.0,-3.3870527178366583,1382542.5599999998,600071.SH,600071,2022-03-28,36.61,-3.3870527178366583,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,35.33,34.77,35.95,34.37,27762.0,-1.6963528413909912,965284.74,600071.SH,600071,2022-03-29,35.37,-1.6963528413909912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,35.0,35.84,36.02,34.52,28471.0,3.077365545010058,1020400.64,600071.SH,600071,2022-03-30,34.77,3.077365545010058,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,35.84,34.95,35.84,34.76,20994.0,-2.48325892857143,733740.3,600071.SH,600071,2022-03-31,35.84,-2.48325892857143,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,34.43,34.71,35.48,34.17,18288.0,-0.6866952789699621,634776.48,600071.SH,600071,2022-04-01,34.95,-0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,34.55,34.94,35.15,34.18,20828.0,0.6626332469028995,727730.32,600071.SH,600071,2022-04-06,34.71,0.6626332469028995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,34.61,33.9,34.88,33.54,17102.0,-2.9765311963365737,579757.7999999999,600071.SH,600071,2022-04-07,34.94,-2.9765311963365737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,33.6,33.09,33.96,32.9,16939.0,-2.3893805309734395,560511.51,600071.SH,600071,2022-04-08,33.9,-2.3893805309734395,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,33.1,31.38,33.1,30.09,26054.0,-5.167724388032646,817574.52,600071.SH,600071,2022-04-11,33.09,-5.167724388032646,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,31.21,31.9,32.0,30.33,32630.0,1.6571064372211677,1040897.0,600071.SH,600071,2022-04-12,31.38,1.6571064372211677,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,31.61,30.71,31.61,30.6,21088.0,-3.73040752351097,647612.48,600071.SH,600071,2022-04-13,31.9,-3.73040752351097,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,31.0,31.16,31.46,30.04,28758.0,1.465320742429177,896099.28,600071.SH,600071,2022-04-14,30.71,1.465320742429177,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,31.09,30.93,31.78,30.41,15428.0,-0.7381258023106518,477188.04,600071.SH,600071,2022-04-15,31.16,-0.7381258023106518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,31.0,31.81,32.47,30.56,24552.0,2.845134173941144,780999.12,600071.SH,600071,2022-04-18,30.93,2.845134173941144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,31.77,31.8,32.6,31.39,17289.0,-0.0314366551398825,549790.2000000001,600071.SH,600071,2022-04-19,31.81,-0.0314366551398825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,31.9,31.97,32.97,31.78,24453.0,0.5345911949685478,781762.4099999999,600071.SH,600071,2022-04-20,31.8,0.5345911949685478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,32.0,30.93,32.97,30.85,24124.0,-3.253049734125746,746155.32,600071.SH,600071,2022-04-21,31.97,-3.253049734125746,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,30.75,30.56,31.17,30.08,21819.0,-1.1962495958616317,666788.64,600071.SH,600071,2022-04-22,30.93,-1.1962495958616317,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,29.6,28.32,29.82,28.32,22469.0,-7.329842931937169,636322.08,600071.SH,600071,2022-04-25,30.56,-7.329842931937169,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,27.85,25.49,28.85,25.49,60122.0,-9.992937853107351,1532509.7799999998,600071.SH,600071,2022-04-26,28.32,-9.992937853107351,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,24.01,25.83,26.5,23.46,63448.0,1.333856414280099,1638861.84,600071.SH,600071,2022-04-27,25.49,1.333856414280099,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,26.0,26.59,27.36,25.51,47315.0,2.942315137437101,1258105.85,600071.SH,600071,2022-04-28,25.83,2.942315137437101,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,27.27,28.53,29.15,26.71,48779.0,7.2959759308010685,1391664.87,600071.SH,600071,2022-04-29,26.59,7.2959759308010685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,28.54,28.88,29.98,27.8,42049.0,1.2267788293024884,1214375.12,600071.SH,600071,2022-05-05,28.53,1.2267788293024884,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,28.29,29.1,29.42,27.8,27411.0,0.7617728531855938,797660.1000000001,600071.SH,600071,2022-05-06,28.88,0.7617728531855938,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,28.86,28.6,29.35,27.8,25953.0,-1.718213058419249,742255.8,600071.SH,600071,2022-05-09,29.1,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,28.13,29.69,30.29,27.85,34715.0,3.811188811188804,1030688.35,600071.SH,600071,2022-05-10,28.6,3.811188811188804,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,30.1,30.55,31.44,29.9,28000.0,2.8965981812058006,855400.0,600071.SH,600071,2022-05-11,29.69,2.8965981812058006,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,30.41,30.92,31.11,30.08,22743.0,1.21112929623568,703213.56,600071.SH,600071,2022-05-12,30.55,1.21112929623568,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,30.73,30.92,31.45,30.51,16726.0,0.0,517167.92,600071.SH,600071,2022-05-13,30.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,31.29,29.7,31.68,29.25,39504.0,-3.945666235446321,1173268.8,600071.SH,600071,2022-05-16,30.92,-3.945666235446321,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,29.7,31.09,31.3,29.2,35544.0,4.680134680134684,1105062.96,600071.SH,600071,2022-05-17,29.7,4.680134680134684,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,30.98,32.6,33.15,30.31,65668.0,4.856867159858491,2140776.8000000003,600071.SH,600071,2022-05-18,31.09,4.856867159858491,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,31.8,29.98,32.55,29.42,92480.0,-8.036809815950917,2772550.4,600071.SH,600071,2022-05-19,32.6,-8.036809815950917,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,29.79,30.64,32.98,29.66,123680.0,2.201467645096722,3789555.2,600071.SH,600071,2022-05-20,29.98,2.201467645096722,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,30.39,32.0,32.64,28.52,107575.0,4.438642297650119,3442400.0,600071.SH,600071,2022-05-23,30.64,4.438642297650119,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,32.05,32.5,33.98,31.78,133673.0,1.5625,4344372.5,600071.SH,600071,2022-05-24,32.0,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,32.65,33.71,34.98,31.43,110617.0,3.723076923076918,3728899.07,600071.SH,600071,2022-05-25,32.5,3.723076923076918,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,33.55,30.67,33.78,30.34,156061.0,-9.01809552061702,4786390.87,600071.SH,600071,2022-05-26,33.71,-9.01809552061702,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,27.6,27.6,27.6,27.6,30192.0,-10.009781545484186,833299.2000000001,600071.SH,600071,2022-05-27,30.67,-10.009781545484186,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,24.84,24.84,24.84,24.84,6442.0,-10.000000000000009,160019.28,600071.SH,600071,2022-05-30,27.6,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,22.36,22.36,22.36,22.36,8452.0,-9.98389694041868,188986.72,600071.SH,600071,2022-05-31,24.84,-9.98389694041868,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,20.12,20.12,20.12,20.12,6321.0,-10.017889087656515,127178.52,600071.SH,600071,2022-06-01,22.36,-10.017889087656515,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,18.11,18.11,18.11,18.11,54225.0,-9.99005964214712,982014.75,600071.SH,600071,2022-06-02,20.12,-9.99005964214712,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,17.52,18.61,19.79,17.52,565711.0,2.76090557702926,10527881.71,600071.SH,600071,2022-06-06,18.11,2.76090557702926,0.0,1,3,0.0,0.0,0.0,0.0
