date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-17,27.972,28.232,28.342,27.912,698822.0,,0.6775550959275289,688100.SH
2023-11-20,28.242,28.522,28.702,27.962,1120519.0,,1.0272031737035947,688100.SH
2023-11-21,28.372,27.882,28.772,27.812,967488.0,,-2.2438819157141743,688100.SH
2023-11-22,27.812,27.592,28.302,27.572,957912.0,,-1.0400975539774815,688100.SH
2023-11-23,27.582,28.152,28.212,27.312,779917.0,,2.029573789504213,688100.SH
2023-11-24,28.112,27.392,28.112,27.172,1041785.0,,-2.699630576868439,688100.SH
2023-11-27,27.112,27.522,27.892,27.112,1453813.0,,0.4745911214953269,688100.SH
2023-11-28,27.572,27.742,27.892,27.312,1060143.0,,0.7993605115907298,688100.SH
2023-11-29,27.612,28.382,28.602,27.382,1246794.0,,2.3069713791363355,688100.SH
2023-11-30,28.432,27.752,28.692,27.612,827707.0,,-2.219716721865983,688100.SH
2023-12-01,27.852,28.062,28.142,27.422,860075.0,,1.1170366099740647,688100.SH
2023-12-04,28.102,28.282,28.692,27.762,1163702.0,,0.7839783336896833,688100.SH
2023-12-05,28.212,28.002,28.412,27.832,923922.0,,-0.990028993706249,688100.SH
2023-12-06,28.282,27.862,28.302,27.642,812573.0,,-0.4999642882651312,688100.SH
2023-12-07,28.012,26.312,28.012,26.102,2287803.0,,-5.563132582011332,688100.SH
2023-12-08,26.342,26.082,26.702,25.702,2124612.0,,-0.8741258741258751,688100.SH
2023-12-11,26.522,27.582,27.592,25.862,2712487.0,,5.751092707614447,688100.SH
2023-12-12,27.542,27.802,27.862,26.942,1508158.0,,0.7976216372996836,688100.SH
2023-12-13,27.802,27.732,28.042,27.212,911270.0,,-0.2517804474498231,688100.SH
2023-12-14,27.742,27.902,28.182,27.702,994744.0,,0.6130102408769655,688100.SH
2023-12-15,28.422,27.182,28.572,27.022,1061264.0,,-2.580460182065813,688100.SH
2023-12-18,27.052,26.802,27.292,26.682,1051641.0,,-1.397983959973503,688100.SH
2023-12-19,26.662,26.822,27.312,26.502,931645.0,,0.0746212969181314,688100.SH
2023-12-20,26.992,26.592,27.112,26.532,675630.0,,-0.8575050331817158,688100.SH
2023-12-21,26.482,26.712,26.952,26.092,945196.0,,0.4512635379061436,688100.SH
2023-12-22,26.662,26.392,26.672,26.032,1076524.0,,-1.1979634621144042,688100.SH
2023-12-25,26.072,26.332,26.812,25.862,987271.0,,-0.2273416186723165,688100.SH
2023-12-26,26.202,25.822,26.612,25.512,865483.0,,-1.9368069269330104,688100.SH
2023-12-27,25.602,26.002,26.412,25.412,1316320.0,,0.6970800092944041,688100.SH
2023-12-28,26.082,27.042,27.242,25.862,1360391.0,,3.999692331359128,688100.SH
2023-12-29,27.242,27.732,27.812,26.812,1663051.0,,2.551586421122698,688100.SH
