date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-09,17.83,17.71,18.39,17.41,290386.0,-0.7286995515695005,5142736.0600000005,600238.SH,600238,2021-11-09,17.84,-0.7286995515695005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,17.66,17.82,18.08,17.35,228599.0,0.6211180124223503,4073634.18,600238.SH,600238,2021-11-10,17.71,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,17.79,17.4,18.0,17.13,239592.0,-2.3569023569023684,4168900.8,600238.SH,600238,2021-11-11,17.82,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,17.6,17.08,17.64,17.02,192757.0,-1.839080459770115,3292289.56,600238.SH,600238,2021-11-12,17.4,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,17.32,17.52,17.93,17.09,272545.0,2.576112412177989,4774988.399999999,600238.SH,600238,2021-11-15,17.08,2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,17.53,19.27,19.27,17.42,651722.0,9.988584474885842,12558682.94,600238.SH,600238,2021-11-16,17.52,9.988584474885842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,18.9,19.07,19.28,18.33,632385.0,-1.0378827192527251,12059581.95,600238.SH,600238,2021-11-17,19.27,-1.0378827192527251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,19.3,18.73,19.64,18.51,446217.0,-1.7829050865233342,8357644.41,600238.SH,600238,2021-11-18,19.07,-1.7829050865233342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,18.35,18.8,19.47,18.34,406147.0,0.3737319807795014,7635563.600000001,600238.SH,600238,2021-11-19,18.73,0.3737319807795014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,18.54,18.8,19.24,18.52,337546.0,0.0,6345864.8,600238.SH,600238,2021-11-22,18.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,18.62,19.29,19.89,18.45,438581.0,2.6063829787233983,8460227.49,600238.SH,600238,2021-11-23,18.8,2.6063829787233983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,19.3,19.68,20.18,18.91,548783.0,2.021772939346822,10800049.44,600238.SH,600238,2021-11-24,19.29,2.021772939346822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,19.5,19.15,19.95,18.7,416563.0,-2.693089430894313,7977181.449999999,600238.SH,600238,2021-11-25,19.68,-2.693089430894313,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,18.9,18.58,18.99,18.43,256500.0,-2.976501305483026,4765770.0,600238.SH,600238,2021-11-26,19.15,-2.976501305483026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,18.15,18.83,18.93,18.0,226597.0,1.3455328310010728,4266821.51,600238.SH,600238,2021-11-29,18.58,1.3455328310010728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,18.84,19.08,19.54,18.41,347174.0,1.327668613913957,6624079.919999999,600238.SH,600238,2021-11-30,18.83,1.327668613913957,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,19.32,19.26,19.54,18.95,306438.0,0.9433962264151052,5901995.880000001,600238.SH,600238,2021-12-01,19.08,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,19.19,19.03,20.23,19.02,366968.0,-1.194184839044654,6983401.04,600238.SH,600238,2021-12-02,19.26,-1.194184839044654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,18.9,19.29,19.7,18.8,321625.0,1.366263794009459,6204146.25,600238.SH,600238,2021-12-03,19.03,1.366263794009459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,19.22,18.9,19.34,18.81,236632.0,-2.021772939346811,4472344.8,600238.SH,600238,2021-12-06,19.29,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,18.9,19.0,19.4,18.73,256478.0,0.5291005291005346,4873082.0,600238.SH,600238,2021-12-07,18.9,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,19.0,19.91,20.24,18.62,545707.0,4.789473684210521,10865026.37,600238.SH,600238,2021-12-08,19.0,4.789473684210521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,20.2,21.18,21.8,19.95,621255.0,6.378704168759408,13158180.9,600238.SH,600238,2021-12-09,19.91,6.378704168759408,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,20.81,21.33,21.43,20.52,483867.0,0.7082152974504208,10320883.11,600238.SH,600238,2021-12-10,21.18,0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,21.63,21.24,21.95,21.02,478467.0,-0.421940928270037,10162639.08,600238.SH,600238,2021-12-13,21.33,-0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,20.85,21.37,21.86,20.74,325383.0,0.6120527306968215,6953434.71,600238.SH,600238,2021-12-14,21.24,0.6120527306968215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,21.0,20.83,21.3,20.37,316933.0,-2.526906878802071,6601714.39,600238.SH,600238,2021-12-15,21.37,-2.526906878802071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.7,20.22,21.17,20.1,273687.0,-2.9284685549687883,5533951.14,600238.SH,600238,2021-12-16,20.83,-2.9284685549687883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.21,19.81,20.21,19.8,174124.0,-2.027695351137493,3449396.44,600238.SH,600238,2021-12-17,20.22,-2.027695351137493,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,20.06,20.3,20.39,19.84,212043.0,2.4734982332155653,4304472.9,600238.SH,600238,2021-12-20,19.81,2.4734982332155653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,20.13,19.54,20.35,19.4,231322.0,-3.743842364532024,4520031.88,600238.SH,600238,2021-12-21,20.3,-3.743842364532024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,19.39,19.11,19.61,19.01,193382.0,-2.200614124872058,3695530.02,600238.SH,600238,2021-12-22,19.54,-2.200614124872058,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,19.12,19.28,19.5,18.45,317310.0,0.8895866038723277,6117736.800000001,600238.SH,600238,2021-12-23,19.11,0.8895866038723277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,19.2,19.38,19.7,19.1,277304.0,0.5186721991701226,5374151.52,600238.SH,600238,2021-12-24,19.28,0.5186721991701226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,19.24,18.73,19.24,18.6,178141.0,-3.3539731682146523,3336580.93,600238.SH,600238,2021-12-27,19.38,-3.3539731682146523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.7,18.8,19.03,18.52,146735.0,0.3737319807795014,2758618.0,600238.SH,600238,2021-12-28,18.73,0.3737319807795014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.8,17.95,18.9,17.88,275023.0,-4.521276595744683,4936662.85,600238.SH,600238,2021-12-29,18.8,-4.521276595744683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,17.9,17.9,18.22,17.77,169273.0,-0.2785515320334331,3029986.7,600238.SH,600238,2021-12-30,17.95,-0.2785515320334331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,17.9,18.18,18.31,17.53,159941.0,1.5642458100558754,2907727.38,600238.SH,600238,2021-12-31,17.9,1.5642458100558754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.17,18.37,18.55,17.84,177878.0,1.045104510451056,3267618.8600000003,600238.SH,600238,2022-01-04,18.18,1.045104510451056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,18.18,18.07,18.5,17.9,157361.0,-1.6330974414806798,2843513.27,600238.SH,600238,2022-01-05,18.37,-1.6330974414806798,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,17.93,18.05,18.27,17.9,116115.0,-0.1106806862202547,2095875.75,600238.SH,600238,2022-01-06,18.07,-0.1106806862202547,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,18.0,17.24,18.05,17.21,183532.0,-4.487534626038792,3164091.68,600238.SH,600238,2022-01-07,18.05,-4.487534626038792,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,17.17,17.34,17.53,16.64,115385.0,0.5800464037122977,2000775.9,600238.SH,600238,2022-01-10,17.24,0.5800464037122977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,17.4,17.09,17.6,17.01,108841.0,-1.4417531718569745,1860092.69,600238.SH,600238,2022-01-11,17.34,-1.4417531718569745,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,16.68,16.82,17.19,16.3,176121.0,-1.5798712697483897,2962355.22,600238.SH,600238,2022-01-12,17.09,-1.5798712697483897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,16.71,16.17,16.76,16.12,165502.0,-3.864447086801415,2676167.3400000003,600238.SH,600238,2022-01-13,16.82,-3.864447086801415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,16.1,16.26,16.45,16.05,110032.0,0.5565862708719838,1789120.32,600238.SH,600238,2022-01-14,16.17,0.5565862708719838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,16.1,16.15,16.32,15.77,108826.0,-0.6765067650676637,1757539.9,600238.SH,600238,2022-01-17,16.26,-0.6765067650676637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,16.16,17.77,17.77,16.05,505755.0,10.030959752322,8987266.35,600238.SH,600238,2022-01-18,16.15,10.030959752322,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,17.3,16.81,17.9,16.8,321634.0,-5.402363534046151,5406667.54,600238.SH,600238,2022-01-19,17.77,-5.402363534046151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,16.58,16.99,17.09,16.51,217366.0,1.0707911957168248,3693048.34,600238.SH,600238,2022-01-20,16.81,1.0707911957168248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,16.76,17.48,18.35,16.48,278691.0,2.884049440847569,4871518.68,600238.SH,600238,2022-01-21,16.99,2.884049440847569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,17.3,17.1,17.66,16.78,165571.0,-2.1739130434782594,2831264.1,600238.SH,600238,2022-01-24,17.48,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,16.88,16.13,17.12,15.78,164042.0,-5.672514619883051,2645997.46,600238.SH,600238,2022-01-25,17.1,-5.672514619883051,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,16.0,16.17,16.46,15.8,134956.0,0.2479851208927685,2182238.52,600238.SH,600238,2022-01-26,16.13,0.2479851208927685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,16.46,14.71,16.64,14.55,185594.0,-9.029066171923317,2730087.74,600238.SH,600238,2022-01-27,16.17,-9.029066171923317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,14.17,13.61,14.5,13.27,218817.0,-7.477906186267857,2978099.37,600238.SH,600238,2022-01-28,14.71,-7.477906186267857,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,13.49,13.55,13.81,13.0,184244.0,-0.4408523144746379,2496506.2,600238.SH,600238,2022-02-07,13.61,-0.4408523144746379,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,13.81,13.91,14.18,13.4,161413.0,2.656826568265669,2245254.83,600238.SH,600238,2022-02-08,13.55,2.656826568265669,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,13.97,14.25,14.5,13.74,158935.0,2.444284687275333,2264823.75,600238.SH,600238,2022-02-09,13.91,2.444284687275333,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,14.2,14.06,14.42,13.91,109570.0,-1.3333333333333308,1540554.2,600238.SH,600238,2022-02-10,14.25,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,14.03,13.75,14.32,13.7,122521.0,-2.204836415362732,1684663.75,600238.SH,600238,2022-02-11,14.06,-2.204836415362732,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,13.5,13.65,13.88,13.4,87722.0,-0.7272727272727209,1197405.3,600238.SH,600238,2022-02-14,13.75,-0.7272727272727209,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.7,14.26,14.66,13.58,188884.0,4.468864468864475,2693485.84,600238.SH,600238,2022-02-15,13.65,4.468864468864475,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,14.04,14.36,14.75,13.96,165806.0,0.7012622720897532,2380974.16,600238.SH,600238,2022-02-16,14.26,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,14.36,14.21,14.69,14.15,142198.0,-1.0445682451253435,2020633.58,600238.SH,600238,2022-02-17,14.36,-1.0445682451253435,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,14.06,14.46,14.55,13.98,136904.0,1.7593244194229474,1979631.84,600238.SH,600238,2022-02-18,14.21,1.7593244194229474,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,14.34,14.66,14.97,14.34,129368.0,1.3831258644536604,1896534.88,600238.SH,600238,2022-02-21,14.46,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,14.61,14.28,14.8,14.21,115376.0,-2.592087312414737,1647569.28,600238.SH,600238,2022-02-22,14.66,-2.592087312414737,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,14.43,14.65,14.66,14.13,139011.0,2.5910364145658398,2036511.15,600238.SH,600238,2022-02-23,14.28,2.5910364145658398,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.56,13.72,14.67,13.38,211017.0,-6.348122866894201,2895153.24,600238.SH,600238,2022-02-24,14.65,-6.348122866894201,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,13.74,14.07,14.49,13.74,144853.0,2.5510204081632626,2038081.71,600238.SH,600238,2022-02-25,13.72,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,14.0,14.26,14.31,13.76,112649.0,1.3503909026296943,1606374.74,600238.SH,600238,2022-02-28,14.07,1.3503909026296943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,14.26,14.91,15.2,14.2,253589.0,4.558204768583463,3781011.99,600238.SH,600238,2022-03-01,14.26,4.558204768583463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,14.65,14.87,14.93,14.55,143302.0,-0.2682763246143582,2130900.74,600238.SH,600238,2022-03-02,14.91,-0.2682763246143582,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,14.9,14.46,15.02,14.43,106781.0,-2.7572293207800858,1544053.26,600238.SH,600238,2022-03-03,14.87,-2.7572293207800858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,14.48,14.22,14.6,14.11,104697.0,-1.6597510373444035,1488791.34,600238.SH,600238,2022-03-04,14.46,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,14.21,13.79,14.21,13.66,110219.0,-3.0239099859353136,1519920.01,600238.SH,600238,2022-03-07,14.22,-3.0239099859353136,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,14.0,13.38,14.24,13.27,136157.0,-2.97316896301667,1821780.66,600238.SH,600238,2022-03-08,13.79,-2.97316896301667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,13.4,13.01,13.55,12.32,153933.0,-2.7653213751868577,2002668.33,600238.SH,600238,2022-03-09,13.38,-2.7653213751868577,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,13.3,13.67,13.76,13.1,134683.0,5.0730207532667215,1841116.61,600238.SH,600238,2022-03-10,13.01,5.0730207532667215,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,13.44,13.69,13.85,13.3,111578.0,0.1463057790782596,1527502.8199999998,600238.SH,600238,2022-03-11,13.67,0.1463057790782596,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,13.4,12.99,13.54,12.99,92314.0,-5.113221329437545,1199158.86,600238.SH,600238,2022-03-14,13.69,-5.113221329437545,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,13.04,12.15,13.05,12.12,130722.0,-6.46651270207852,1588272.3,600238.SH,600238,2022-03-15,12.99,-6.46651270207852,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,12.4,12.39,12.5,11.64,125534.0,1.975308641975304,1555366.26,600238.SH,600238,2022-03-16,12.15,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,12.5,13.63,13.63,12.5,231982.0,10.008071025020172,3161914.66,600238.SH,600238,2022-03-17,12.39,10.008071025020172,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,13.78,13.54,13.78,13.31,201062.0,-0.6603081438004477,2722379.48,600238.SH,600238,2022-03-18,13.63,-0.6603081438004477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,13.44,13.68,13.84,13.44,117606.0,1.0339734121122657,1608850.08,600238.SH,600238,2022-03-21,13.54,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,13.59,13.26,13.65,13.17,115270.0,-3.0701754385964897,1528480.2,600238.SH,600238,2022-03-22,13.68,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,13.21,13.35,13.78,13.19,152563.0,0.6787330316742057,2036716.05,600238.SH,600238,2022-03-23,13.26,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,13.2,13.02,13.27,12.9,113232.0,-2.4719101123595544,1474280.64,600238.SH,600238,2022-03-24,13.35,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,13.19,12.76,13.2,12.7,86079.0,-1.9969278033794116,1098368.04,600238.SH,600238,2022-03-25,13.02,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,12.6,12.59,12.74,12.25,90712.0,-1.332288401253923,1142064.08,600238.SH,600238,2022-03-28,12.76,-1.332288401253923,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,12.7,12.23,12.79,12.2,90770.0,-2.859412231930103,1110117.1,600238.SH,600238,2022-03-29,12.59,-2.859412231930103,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,12.34,12.48,12.56,12.27,86665.0,2.044153720359776,1081579.2,600238.SH,600238,2022-03-30,12.23,2.044153720359776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,12.37,12.22,12.5,12.21,83533.0,-2.083333333333337,1020773.26,600238.SH,600238,2022-03-31,12.48,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,12.17,12.43,12.97,12.03,167344.0,1.7184942716857554,2080085.92,600238.SH,600238,2022-04-01,12.22,1.7184942716857554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,12.27,12.66,12.9,12.21,162715.0,1.850362027353181,2059971.9,600238.SH,600238,2022-04-06,12.43,1.850362027353181,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,12.55,12.87,13.51,12.45,232625.0,1.6587677725118375,2993883.75,600238.SH,600238,2022-04-07,12.66,1.6587677725118375,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.76,13.37,13.66,12.5,302842.0,3.8850038850038793,4048997.54,600238.SH,600238,2022-04-08,12.87,3.8850038850038793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,13.07,12.53,13.19,12.31,230209.0,-6.282722513089,2884518.77,600238.SH,600238,2022-04-11,13.37,-6.282722513089,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.3,13.78,13.78,12.22,416053.0,9.97605746209098,5733210.34,600238.SH,600238,2022-04-12,12.53,9.97605746209098,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,13.8,14.18,14.9,13.51,541940.0,2.902757619738749,7684709.2,600238.SH,600238,2022-04-13,13.78,2.902757619738749,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,14.19,15.59,15.6,13.84,574759.0,9.943582510578274,8960492.81,600238.SH,600238,2022-04-14,14.18,9.943582510578274,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,14.9,14.35,15.55,14.3,430654.0,-7.953816549069915,6179884.899999999,600238.SH,600238,2022-04-15,15.59,-7.953816549069915,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,13.99,14.53,14.9,13.7,270965.0,1.2543554006968716,3937121.45,600238.SH,600238,2022-04-18,14.35,1.2543554006968716,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,14.38,14.35,14.99,14.08,242291.0,-1.2388162422574012,3476875.85,600238.SH,600238,2022-04-19,14.53,-1.2388162422574012,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,14.21,14.48,14.75,14.05,273194.0,0.9059233449477456,3955849.12,600238.SH,600238,2022-04-20,14.35,0.9059233449477456,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,14.18,13.25,14.42,13.21,267096.0,-8.49447513812155,3539022.0,600238.SH,600238,2022-04-21,14.48,-8.49447513812155,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,13.05,13.1,13.44,12.66,206862.0,-1.132075471698113,2709892.2,600238.SH,600238,2022-04-22,13.25,-1.132075471698113,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,12.74,11.79,12.76,11.79,223140.0,-10.000000000000009,2630820.6,600238.SH,600238,2022-04-25,13.1,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,11.79,12.14,12.63,11.63,295345.0,2.9686174724342878,3585488.3000000003,600238.SH,600238,2022-04-26,11.79,2.9686174724342878,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,11.85,12.27,12.34,11.48,253425.0,1.0708401976935678,3109524.75,600238.SH,600238,2022-04-27,12.14,1.0708401976935678,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,12.02,11.93,12.48,11.88,201043.0,-2.7709861450692763,2398442.99,600238.SH,600238,2022-04-28,12.27,-2.7709861450692763,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,12.17,12.33,12.5,12.03,211924.0,3.352891869237218,2613022.92,600238.SH,600238,2022-04-29,11.93,3.352891869237218,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,12.2,12.41,12.65,12.19,178736.0,0.6488240064882467,2218113.76,600238.SH,600238,2022-05-05,12.33,0.6488240064882467,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,11.9,11.82,12.08,11.65,179135.0,-4.754230459307007,2117375.7,600238.SH,600238,2022-05-06,12.41,-4.754230459307007,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,11.78,11.99,12.08,11.67,113389.0,1.4382402707275863,1359534.11,600238.SH,600238,2022-05-09,11.82,1.4382402707275863,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,11.78,12.39,12.66,11.7,198358.0,3.3361134278565574,2457655.62,600238.SH,600238,2022-05-10,11.99,3.3361134278565574,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,12.35,12.22,12.7,12.19,218580.0,-1.3720742534301889,2671047.6,600238.SH,600238,2022-05-11,12.39,-1.3720742534301889,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,12.2,12.83,13.15,12.2,306554.0,4.991816693944351,3933087.82,600238.SH,600238,2022-05-12,12.22,4.991816693944351,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,12.79,12.68,13.09,12.58,200087.0,-1.1691348402182444,2537103.16,600238.SH,600238,2022-05-13,12.83,-1.1691348402182444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,12.82,12.64,12.93,12.48,190340.0,-0.3154574132492094,2405897.6,600238.SH,600238,2022-05-16,12.68,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,12.71,13.9,13.9,12.63,364424.0,9.968354430379756,5065493.600000001,600238.SH,600238,2022-05-17,12.64,9.968354430379756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,13.73,13.98,14.47,13.51,456773.0,0.575539568345329,6385686.54,600238.SH,600238,2022-05-18,13.9,0.575539568345329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,13.56,13.75,13.85,13.45,258702.0,-1.6452074391988591,3557152.5,600238.SH,600238,2022-05-19,13.98,-1.6452074391988591,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,13.7,14.0,14.31,13.7,362449.0,1.818181818181808,5074286.0,600238.SH,600238,2022-05-20,13.75,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,13.82,14.0,14.12,13.73,228323.0,0.0,3196522.0,600238.SH,600238,2022-05-23,14.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,13.9,13.19,13.99,13.18,247848.0,-5.785714285714294,3269115.12,600238.SH,600238,2022-05-24,14.0,-5.785714285714294,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,13.17,13.33,13.56,13.0,185191.0,1.0614101592115288,2468596.03,600238.SH,600238,2022-05-25,13.19,1.0614101592115288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,13.39,13.49,13.7,13.0,227311.0,1.2003000750187454,3066425.39,600238.SH,600238,2022-05-26,13.33,1.2003000750187454,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,13.3,13.35,13.73,13.15,182367.0,-1.0378057820607856,2434599.45,600238.SH,600238,2022-05-27,13.49,-1.0378057820607856,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,13.43,13.49,13.69,13.34,204454.0,1.048689138576786,2758084.46,600238.SH,600238,2022-05-30,13.35,1.048689138576786,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,13.42,13.85,14.1,13.24,330458.0,2.6686434395848835,4576843.3,600238.SH,600238,2022-05-31,13.49,2.6686434395848835,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,13.98,14.51,15.23,13.88,567865.0,4.76534296028881,8239721.149999999,600238.SH,600238,2022-06-01,13.85,4.76534296028881,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,14.05,13.75,14.2,13.53,415470.0,-5.237767057201925,5712712.5,600238.SH,600238,2022-06-02,14.51,-5.237767057201925,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,13.75,13.7,13.78,13.42,239622.0,-0.363636363636366,3282821.4,600238.SH,600238,2022-06-06,13.75,-0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,13.7,13.84,14.07,13.59,292364.0,1.0218978102189746,4046317.76,600238.SH,600238,2022-06-07,13.7,1.0218978102189746,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,13.75,13.85,14.13,13.66,271446.0,0.0722543352601245,3759527.1,600238.SH,600238,2022-06-08,13.84,0.0722543352601245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,13.78,13.31,13.88,13.21,221749.0,-3.898916967509014,2951479.19,600238.SH,600238,2022-06-09,13.85,-3.898916967509014,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,13.12,13.33,13.43,13.12,135613.0,0.1502629601803029,1807721.29,600238.SH,600238,2022-06-10,13.31,0.1502629601803029,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,13.22,13.29,13.38,13.12,143960.0,-0.3000750187546974,1913228.4,600238.SH,600238,2022-06-13,13.33,-0.3000750187546974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,13.1,13.4,13.45,13.07,154029.0,0.8276899924755554,2063988.6,600238.SH,600238,2022-06-14,13.29,0.8276899924755554,0.0,1,3,0.0,0.0,0.0,0.0
