date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-29,6.25,6.22,6.36,6.16,203395.0,-0.6389776357827448,1265116.9,600354.SH,600354,2021-10-29,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.19,6.36,6.49,6.18,281822.0,2.2508038585209,1792387.9200000002,600354.SH,600354,2021-11-01,6.22,2.2508038585209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.35,6.55,6.58,6.31,420523.0,2.987421383647781,2754425.65,600354.SH,600354,2021-11-02,6.36,2.987421383647781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.49,6.43,6.63,6.36,329746.0,-1.8320610687022956,2120266.78,600354.SH,600354,2021-11-03,6.55,-1.8320610687022956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.44,6.49,6.55,6.36,279905.0,0.9331259720062324,1816583.45,600354.SH,600354,2021-11-04,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.45,6.24,6.51,6.22,280389.0,-3.852080123266566,1749627.36,600354.SH,600354,2021-11-05,6.49,-3.852080123266566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.24,6.25,6.3,6.16,140140.0,0.1602564102564097,875875.0,600354.SH,600354,2021-11-08,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.25,6.6,6.77,6.21,602103.0,5.600000000000005,3973879.8,600354.SH,600354,2021-11-09,6.25,5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.64,6.7,7.0,6.48,604249.0,1.5151515151515138,4048468.3,600354.SH,600354,2021-11-10,6.6,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.82,6.65,6.82,6.59,323960.0,-0.7462686567164201,2154334.0,600354.SH,600354,2021-11-11,6.7,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.66,6.84,6.95,6.61,514775.0,2.857142857142847,3521061.0,600354.SH,600354,2021-11-12,6.65,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.78,6.39,6.89,6.3,541047.0,-6.578947368421051,3457290.33,600354.SH,600354,2021-11-15,6.84,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.34,6.37,6.53,6.32,277041.0,-0.312989045383405,1764751.17,600354.SH,600354,2021-11-16,6.39,-0.312989045383405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.39,6.42,6.43,6.22,244254.0,0.7849293563579218,1568110.68,600354.SH,600354,2021-11-17,6.37,0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.4,6.34,6.54,6.33,246728.0,-1.2461059190031154,1564255.52,600354.SH,600354,2021-11-18,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.29,6.35,6.39,6.26,162183.0,0.1577287066246047,1029862.05,600354.SH,600354,2021-11-19,6.34,0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.34,6.42,6.43,6.24,210878.0,1.1023622047244164,1353836.76,600354.SH,600354,2021-11-22,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.45,6.37,6.46,6.31,179894.0,-0.7788161993769416,1145924.78,600354.SH,600354,2021-11-23,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.33,6.27,6.36,6.24,169170.0,-1.569858712715866,1060695.9,600354.SH,600354,2021-11-24,6.37,-1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.24,6.3,6.34,6.24,148720.0,0.4784688995215447,936936.0,600354.SH,600354,2021-11-25,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.25,6.09,6.28,6.08,219306.0,-3.3333333333333326,1335573.54,600354.SH,600354,2021-11-26,6.3,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.91,6.05,6.13,5.9,164058.0,-0.6568144499178974,992550.9,600354.SH,600354,2021-11-29,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.03,6.07,6.14,6.03,118475.0,0.3305785123967064,719143.25,600354.SH,600354,2021-11-30,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.05,6.05,6.07,5.99,122854.0,-0.3294892915980285,743266.7,600354.SH,600354,2021-12-01,6.07,-0.3294892915980285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.07,6.04,6.09,6.01,101276.0,-0.1652892561983421,611707.04,600354.SH,600354,2021-12-02,6.05,-0.1652892561983421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.05,6.09,6.1,6.02,114396.0,0.8278145695364225,696671.64,600354.SH,600354,2021-12-03,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.11,6.05,6.12,6.04,79829.0,-0.6568144499178974,482965.45,600354.SH,600354,2021-12-06,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.03,6.07,6.14,6.03,106278.0,0.3305785123967064,645107.4600000001,600354.SH,600354,2021-12-07,6.05,0.3305785123967064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.07,6.13,6.18,6.04,124656.0,0.9884678747940524,764141.28,600354.SH,600354,2021-12-08,6.07,0.9884678747940524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.11,6.21,6.27,6.11,173852.0,1.3050570962479524,1079620.92,600354.SH,600354,2021-12-09,6.13,1.3050570962479524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.1,6.28,6.3,6.07,226847.0,1.1272141706924366,1424599.16,600354.SH,600354,2021-12-10,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.35,6.22,6.38,6.18,173131.0,-0.9554140127388644,1076874.82,600354.SH,600354,2021-12-13,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.18,6.26,6.31,6.14,151640.0,0.6430868167202508,949266.4,600354.SH,600354,2021-12-14,6.22,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.3,6.22,6.32,6.19,108010.0,-0.6389776357827448,671822.2,600354.SH,600354,2021-12-15,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.2,6.59,6.84,6.18,812678.0,5.948553054662376,5355548.02,600354.SH,600354,2021-12-16,6.22,5.948553054662376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.44,6.72,6.92,6.43,854762.0,1.9726858877086475,5744000.64,600354.SH,600354,2021-12-17,6.59,1.9726858877086475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.71,6.73,6.93,6.61,667882.0,0.1488095238095343,4494845.86,600354.SH,600354,2021-12-20,6.72,0.1488095238095343,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.62,6.83,6.87,6.53,522377.0,1.4858841010401136,3567834.91,600354.SH,600354,2021-12-21,6.73,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.75,6.92,7.15,6.72,523641.0,1.317715959004384,3623595.72,600354.SH,600354,2021-12-22,6.83,1.317715959004384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.88,7.08,7.1,6.85,540168.0,2.3121387283236983,3824389.44,600354.SH,600354,2021-12-23,6.92,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.05,6.92,7.18,6.85,453830.0,-2.259887005649719,3140503.6,600354.SH,600354,2021-12-24,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.96,6.7,7.04,6.56,452101.0,-3.1791907514450823,3029076.7,600354.SH,600354,2021-12-27,6.92,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.76,6.7,6.89,6.66,334863.0,0.0,2243582.1,600354.SH,600354,2021-12-28,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.6,6.52,6.72,6.48,320820.0,-2.68656716417911,2091746.4,600354.SH,600354,2021-12-29,6.7,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.59,6.65,6.81,6.52,315735.0,1.9938650306748684,2099637.75,600354.SH,600354,2021-12-30,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.72,6.59,6.73,6.57,216545.0,-0.9022556390977488,1427031.55,600354.SH,600354,2021-12-31,6.65,-0.9022556390977488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.61,6.89,7.04,6.57,442868.0,4.552352048558417,3051360.52,600354.SH,600354,2022-01-04,6.59,4.552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.96,6.75,6.96,6.62,319032.0,-2.0319303338171224,2153466.0,600354.SH,600354,2022-01-05,6.89,-2.0319303338171224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.68,6.61,6.74,6.55,234897.0,-2.0740740740740726,1552669.1700000002,600354.SH,600354,2022-01-06,6.75,-2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.64,6.23,6.64,6.18,509377.0,-5.748865355521938,3173418.7100000004,600354.SH,600354,2022-01-07,6.61,-5.748865355521938,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.19,6.24,6.28,6.15,160195.0,0.1605136436596987,999616.8,600354.SH,600354,2022-01-10,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.24,6.22,6.33,6.19,131091.0,-0.3205128205128305,815386.02,600354.SH,600354,2022-01-11,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.23,6.25,6.26,6.17,113197.0,0.4823151125401992,707481.25,600354.SH,600354,2022-01-12,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.23,6.27,6.38,6.21,168170.0,0.3199999999999869,1054425.9,600354.SH,600354,2022-01-13,6.25,0.3199999999999869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.25,6.13,6.32,6.13,169271.0,-2.2328548644338087,1037631.23,600354.SH,600354,2022-01-14,6.27,-2.2328548644338087,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.14,6.21,6.25,6.14,108585.0,1.3050570962479524,674312.85,600354.SH,600354,2022-01-17,6.13,1.3050570962479524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.21,6.12,6.21,6.06,141062.0,-1.449275362318836,863299.4400000001,600354.SH,600354,2022-01-18,6.21,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.12,6.11,6.17,6.07,82678.0,-0.1633986928104569,505162.58,600354.SH,600354,2022-01-19,6.12,-0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.11,6.07,6.17,6.06,102380.0,-0.6546644844517169,621446.6,600354.SH,600354,2022-01-20,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.09,5.93,6.09,5.91,115308.0,-2.3064250411861664,683776.44,600354.SH,600354,2022-01-21,6.07,-2.3064250411861664,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.9,5.94,5.99,5.85,70886.0,0.1686340640809636,421062.84,600354.SH,600354,2022-01-24,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.93,5.58,5.95,5.55,118455.0,-6.060606060606066,660978.9,600354.SH,600354,2022-01-25,5.94,-6.060606060606066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.58,5.63,5.67,5.56,58226.0,0.8960573476702427,327812.38,600354.SH,600354,2022-01-26,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.61,5.37,5.68,5.36,108218.0,-4.618117229129659,581130.66,600354.SH,600354,2022-01-27,5.63,-4.618117229129659,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.35,5.56,5.64,5.28,121825.0,3.5381750465549144,677347.0,600354.SH,600354,2022-01-28,5.37,3.5381750465549144,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.69,5.72,5.76,5.56,108088.0,2.877697841726623,618263.36,600354.SH,600354,2022-02-07,5.56,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.72,5.89,5.9,5.71,133167.0,2.97202797202798,784353.63,600354.SH,600354,2022-02-08,5.72,2.97202797202798,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.91,6.01,6.09,5.86,196688.0,2.037351443123936,1182094.88,600354.SH,600354,2022-02-09,5.89,2.037351443123936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.97,6.02,6.04,5.94,127157.0,0.1663893510815306,765485.1399999999,600354.SH,600354,2022-02-10,6.01,0.1663893510815306,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.94,5.88,6.0,5.83,117975.0,-2.3255813953488302,693693.0,600354.SH,600354,2022-02-11,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.9,5.94,6.0,5.84,106300.0,1.0204081632653184,631422.0,600354.SH,600354,2022-02-14,5.88,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.92,5.9,5.94,5.83,74967.0,-0.6734006734006703,442305.3000000001,600354.SH,600354,2022-02-15,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.9,5.97,5.97,5.87,88788.0,1.186440677966094,530064.36,600354.SH,600354,2022-02-16,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.9,5.9,5.95,5.88,80900.0,-1.1725293132328174,477310.0,600354.SH,600354,2022-02-17,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.84,5.97,5.99,5.82,118941.0,1.186440677966094,710077.77,600354.SH,600354,2022-02-18,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.96,6.2,6.2,5.94,247555.0,3.8525963149078857,1534841.0,600354.SH,600354,2022-02-21,5.97,3.8525963149078857,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.16,6.17,6.22,6.07,174645.0,-0.4838709677419395,1077559.65,600354.SH,600354,2022-02-22,6.2,-0.4838709677419395,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.32,6.06,6.4,6.04,320013.0,-1.7828200972447417,1939278.78,600354.SH,600354,2022-02-23,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.01,6.11,6.29,5.91,324569.0,0.8250825082508406,1983116.59,600354.SH,600354,2022-02-24,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.0,6.01,6.08,5.98,163247.0,-1.6366612111293088,981114.47,600354.SH,600354,2022-02-25,6.11,-1.6366612111293088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.02,5.98,6.11,5.93,99711.0,-0.4991680532445808,596271.78,600354.SH,600354,2022-02-28,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.95,5.97,6.03,5.95,97990.0,-0.1672240802675695,585000.2999999999,600354.SH,600354,2022-03-01,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.0,6.11,6.24,6.0,270979.0,2.345058626465679,1655681.6900000002,600354.SH,600354,2022-03-02,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.13,6.23,6.25,6.09,284109.0,1.9639934533551615,1769999.07,600354.SH,600354,2022-03-03,6.11,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.28,6.18,6.3,6.1,242189.0,-0.8025682182985716,1496728.02,600354.SH,600354,2022-03-04,6.23,-0.8025682182985716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.4,6.2,6.4,6.1,264986.0,0.3236245954692629,1642913.2,600354.SH,600354,2022-03-07,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.08,5.77,6.11,5.75,215840.0,-6.935483870967751,1245396.7999999998,600354.SH,600354,2022-03-08,6.2,-6.935483870967751,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.76,5.75,5.85,5.38,189875.0,-0.3466204506065828,1091781.25,600354.SH,600354,2022-03-09,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.79,5.72,5.8,5.66,116137.0,-0.521739130434784,664303.64,600354.SH,600354,2022-03-10,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.65,5.93,5.97,5.53,240178.0,3.6713286713286655,1424255.54,600354.SH,600354,2022-03-11,5.72,3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.83,5.76,6.07,5.76,150918.0,-2.866779089376048,869287.6799999999,600354.SH,600354,2022-03-14,5.93,-2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.71,5.34,5.82,5.33,175256.0,-7.2916666666666625,935867.04,600354.SH,600354,2022-03-15,5.76,-7.2916666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.4,5.45,5.46,5.09,159250.0,2.059925093632975,867912.5,600354.SH,600354,2022-03-16,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.45,5.56,5.72,5.42,149465.0,2.0183486238531945,831025.3999999999,600354.SH,600354,2022-03-17,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.52,5.69,5.72,5.52,108719.0,2.3381294964028854,618611.11,600354.SH,600354,2022-03-18,5.56,2.3381294964028854,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.73,6.04,6.1,5.69,299270.0,6.151142355008776,1807590.8,600354.SH,600354,2022-03-21,5.69,6.151142355008776,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.04,5.96,6.12,5.94,159017.0,-1.3245033112582738,947741.32,600354.SH,600354,2022-03-22,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.92,5.84,5.99,5.82,132139.0,-2.0134228187919434,771691.76,600354.SH,600354,2022-03-23,5.96,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.84,5.95,6.05,5.83,242825.0,1.8835616438356293,1444808.75,600354.SH,600354,2022-03-24,5.84,1.8835616438356293,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.95,6.19,6.4,5.94,517065.0,4.033613445378159,3200632.35,600354.SH,600354,2022-03-25,5.95,4.033613445378159,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.32,6.26,6.38,6.11,422898.0,1.130856219709209,2647341.48,600354.SH,600354,2022-03-28,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.2,6.67,6.7,6.17,696676.0,6.549520766773176,4646828.92,600354.SH,600354,2022-03-29,6.26,6.549520766773176,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.42,6.38,6.48,6.23,571699.0,-4.347826086956519,3647439.62,600354.SH,600354,2022-03-30,6.67,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.31,6.38,6.61,6.24,508350.0,0.0,3243273.0,600354.SH,600354,2022-03-31,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.46,6.3,6.8,6.25,532990.0,-1.2539184952978122,3357837.0,600354.SH,600354,2022-04-01,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.18,6.51,6.7,6.17,506675.0,3.333333333333344,3298454.25,600354.SH,600354,2022-04-06,6.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.51,6.38,6.68,6.34,309516.0,-1.9969278033794116,1974712.08,600354.SH,600354,2022-04-07,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.39,6.24,6.4,6.1,244126.0,-2.19435736677116,1523346.24,600354.SH,600354,2022-04-08,6.38,-2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.24,6.86,6.86,6.2,574604.0,9.935897435897443,3941783.44,600354.SH,600354,2022-04-11,6.24,9.935897435897443,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.8,6.75,6.98,6.6,883709.0,-1.6034985422740622,5965035.75,600354.SH,600354,2022-04-12,6.86,-1.6034985422740622,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.6,6.69,6.97,6.55,800312.0,-0.8888888888888835,5354087.28,600354.SH,600354,2022-04-13,6.75,-0.8888888888888835,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.54,6.8,6.8,6.23,558695.0,1.6442451420029869,3799126.0,600354.SH,600354,2022-04-14,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.7,6.46,6.84,6.4,472652.0,-4.999999999999993,3053331.92,600354.SH,600354,2022-04-15,6.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.43,6.7,6.94,6.34,660033.0,3.7151702786377694,4422221.100000001,600354.SH,600354,2022-04-18,6.46,3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.71,7.1,7.37,6.55,983979.0,5.970149253731338,6986250.899999999,600354.SH,600354,2022-04-19,6.7,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.85,7.7,7.81,6.82,1594303.0,8.450704225352123,12276133.1,600354.SH,600354,2022-04-20,7.1,8.450704225352123,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.38,6.93,7.87,6.93,1318596.0,-10.000000000000009,9137870.28,600354.SH,600354,2022-04-21,7.7,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.4,6.24,6.57,6.24,562731.0,-9.956709956709952,3511441.44,600354.SH,600354,2022-04-22,6.93,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.88,5.62,6.02,5.62,558842.0,-9.935897435897434,3140692.04,600354.SH,600354,2022-04-25,6.24,-9.935897435897434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.56,5.14,5.66,5.06,526965.0,-8.54092526690392,2708600.1,600354.SH,600354,2022-04-26,5.62,-8.54092526690392,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.04,5.34,5.37,4.84,452968.0,3.891050583657596,2418849.12,600354.SH,600354,2022-04-27,5.14,3.891050583657596,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.22,5.1,5.26,4.91,382939.0,-4.49438202247191,1952988.9,600354.SH,600354,2022-04-28,5.34,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.12,5.29,5.35,5.1,367177.0,3.72549019607844,1942366.33,600354.SH,600354,2022-04-29,5.1,3.72549019607844,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.3,5.75,5.8,5.3,510837.0,8.695652173913038,2937312.75,600354.SH,600354,2022-05-05,5.29,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.54,5.6,5.85,5.48,452784.0,-2.60869565217392,2535590.4,600354.SH,600354,2022-05-06,5.75,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.57,5.73,5.79,5.54,295295.0,2.3214285714285854,1692040.35,600354.SH,600354,2022-05-09,5.6,2.3214285714285854,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.61,5.94,6.03,5.5,379090.0,3.664921465968596,2251794.6,600354.SH,600354,2022-05-10,5.73,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.86,5.73,5.95,5.72,548472.0,-3.535353535353536,3142744.56,600354.SH,600354,2022-05-11,5.94,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.63,5.58,5.74,5.47,317500.0,-2.617801047120427,1771650.0,600354.SH,600354,2022-05-12,5.73,-2.617801047120427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.67,5.74,5.83,5.6,390195.0,2.867383512544808,2239719.3000000003,600354.SH,600354,2022-05-13,5.58,2.867383512544808,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.98,6.31,6.31,5.85,631806.0,9.93031358885017,3986695.86,600354.SH,600354,2022-05-16,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.68,6.38,6.68,6.21,991538.0,1.109350237717921,6326012.44,600354.SH,600354,2022-05-17,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.25,6.55,6.95,6.15,883384.0,2.6645768025078453,5786165.2,600354.SH,600354,2022-05-18,6.38,2.6645768025078453,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.51,6.61,6.92,6.46,908042.0,0.916030534351142,6002157.62,600354.SH,600354,2022-05-19,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.49,6.62,6.78,6.45,710820.0,0.1512859304084735,4705628.4,600354.SH,600354,2022-05-20,6.61,0.1512859304084735,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.62,6.73,6.98,6.55,766514.0,1.66163141993958,5158639.220000001,600354.SH,600354,2022-05-23,6.62,1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.67,6.46,6.86,6.43,661002.0,-4.011887072808329,4270072.92,600354.SH,600354,2022-05-24,6.73,-4.011887072808329,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.52,6.56,6.62,6.4,426665.0,1.5479876160990669,2798922.4,600354.SH,600354,2022-05-25,6.46,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.53,6.7,6.7,6.38,446799.0,2.134146341463428,2993553.3000000003,600354.SH,600354,2022-05-26,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.66,6.68,6.8,6.53,567777.0,-0.2985074626865702,3792750.36,600354.SH,600354,2022-05-27,6.7,-0.2985074626865702,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.85,6.67,6.95,6.64,663563.0,-0.1497005988023936,4425965.21,600354.SH,600354,2022-05-30,6.68,-0.1497005988023936,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.54,7.34,7.34,6.54,347389.0,10.04497751124438,2549835.26,600354.SH,600354,2022-05-31,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.8,8.07,8.07,7.44,1843029.0,9.945504087193456,14873244.03,600354.SH,600354,2022-06-01,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,8.0,8.88,8.88,7.92,1226528.0,10.03717472118959,10891568.64,600354.SH,600354,2022-06-02,8.07,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
