date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,4.92,4.94,4.95,4.91,31313.0,,0.4065040650406581,000859.SZ,859,2021-04-06,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.93,5.01,5.02,4.91,57910.0,,1.4170040485829816,000859.SZ,859,2021-04-07,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.99,4.93,5.03,4.92,110434.0,,-1.596806387225547,000859.SZ,859,2021-04-08,5.01,-1.596806387225547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.9,4.91,4.93,4.87,60498.0,,-0.4056795131845758,000859.SZ,859,2021-04-09,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.91,4.83,4.92,4.81,59346.0,,-1.6293279022403295,000859.SZ,859,2021-04-12,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.83,4.81,4.84,4.78,37207.0,,-0.4140786749482483,000859.SZ,859,2021-04-13,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.91,4.97,5.02,4.9,147007.0,,3.3264033264033266,000859.SZ,859,2021-04-14,4.81,3.3264033264033266,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.94,5.0,5.06,4.94,102986.0,,0.6036217303823088,000859.SZ,859,2021-04-15,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.98,5.1,5.16,4.97,154623.0,,2.0000000000000018,000859.SZ,859,2021-04-16,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.1,5.18,5.2,5.08,166128.0,,1.5686274509803866,000859.SZ,859,2021-04-19,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.16,5.27,5.32,5.06,227200.0,,1.737451737451745,000859.SZ,859,2021-04-20,5.18,1.737451737451745,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.22,5.22,5.31,5.16,143327.0,,-0.9487666034155516,000859.SZ,859,2021-04-21,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.21,5.23,5.29,5.2,103863.0,,0.1915708812260774,000859.SZ,859,2021-04-22,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.24,5.17,5.25,5.14,81144.0,,-1.147227533460815,000859.SZ,859,2021-04-23,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.17,5.22,5.31,5.13,93549.0,,0.9671179883945724,000859.SZ,859,2021-04-26,5.17,0.9671179883945724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.25,5.19,5.25,5.1,63157.0,,-0.5747126436781436,000859.SZ,859,2021-04-27,5.22,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.14,5.26,5.33,5.14,141625.0,,1.348747591522148,000859.SZ,859,2021-04-28,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.25,5.2,5.29,5.19,70614.0,,-1.1406844106463754,000859.SZ,859,2021-04-29,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.17,5.14,5.18,5.09,72350.0,,-1.1538461538461608,000859.SZ,859,2021-04-30,5.2,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.2,5.17,5.23,5.12,57857.0,,0.5836575875486361,000859.SZ,859,2021-05-06,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.15,5.26,5.3,5.15,96166.0,,1.740812379110257,000859.SZ,859,2021-05-07,5.17,1.740812379110257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.26,5.45,5.46,5.22,186018.0,,3.6121673003802313,000859.SZ,859,2021-05-10,5.26,3.6121673003802313,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.42,5.43,5.48,5.34,113965.0,,-0.3669724770642313,000859.SZ,859,2021-05-11,5.45,-0.3669724770642313,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.4,5.44,5.46,5.38,91882.0,,0.1841620626151119,000859.SZ,859,2021-05-12,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.44,5.46,5.58,5.41,136841.0,,0.3676470588235281,000859.SZ,859,2021-05-13,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.45,5.41,5.49,5.34,83137.0,,-0.9157509157509124,000859.SZ,859,2021-05-14,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.36,5.31,5.4,5.28,96519.0,,-1.848428835489846,000859.SZ,859,2021-05-17,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.3,5.33,5.37,5.28,56147.0,,0.3766478342749568,000859.SZ,859,2021-05-18,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.3,5.24,5.38,5.23,72003.0,,-1.6885553470919246,000859.SZ,859,2021-05-19,5.33,-1.6885553470919246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.23,5.16,5.27,5.14,74876.0,,-1.526717557251911,000859.SZ,859,2021-05-20,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.16,5.14,5.21,5.12,72299.0,,-0.387596899224818,000859.SZ,859,2021-05-21,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.16,5.17,5.2,5.15,59788.0,,0.5836575875486361,000859.SZ,859,2021-05-24,5.14,0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.16,5.23,5.26,5.12,67620.0,,1.1605415860735049,000859.SZ,859,2021-05-25,5.17,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.23,5.28,5.34,5.21,81009.0,,0.9560229445506608,000859.SZ,859,2021-05-26,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.4,5.64,5.82,5.37,600581.0,,6.818181818181812,000859.SZ,859,2021-05-27,5.28,6.818181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.57,5.63,5.74,5.55,357739.0,,-0.1773049645390045,000859.SZ,859,2021-05-28,5.64,-0.1773049645390045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.65,5.61,5.74,5.6,214301.0,,-0.3552397868561208,000859.SZ,859,2021-05-31,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.66,5.68,5.79,5.59,205220.0,,1.2477718360071277,000859.SZ,859,2021-06-01,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.63,5.72,5.79,5.63,184826.0,,0.7042253521126751,000859.SZ,859,2021-06-02,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.68,5.65,5.79,5.63,159748.0,,-1.2237762237762184,000859.SZ,859,2021-06-03,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.66,5.72,5.77,5.66,124706.0,,1.2389380530973382,000859.SZ,859,2021-06-04,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.81,6.08,6.16,5.77,346941.0,,6.293706293706292,000859.SZ,859,2021-06-07,5.72,6.293706293706292,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.08,5.93,6.1,5.88,204708.0,,-2.4671052631578982,000859.SZ,859,2021-06-08,6.08,-2.4671052631578982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.92,5.85,5.99,5.83,136722.0,,-1.3490725126475531,000859.SZ,859,2021-06-09,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.84,5.86,5.88,5.77,95377.0,,0.1709401709401925,000859.SZ,859,2021-06-10,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.89,5.69,5.9,5.66,125556.0,,-2.9010238907849817,000859.SZ,859,2021-06-11,5.86,-2.9010238907849817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.66,5.72,5.74,5.62,83087.0,,0.5272407732864526,000859.SZ,859,2021-06-15,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.67,5.51,5.69,5.48,109415.0,,-3.6713286713286655,000859.SZ,859,2021-06-16,5.72,-3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.53,5.56,5.61,5.51,76771.0,,0.907441016333932,000859.SZ,859,2021-06-17,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.57,5.72,5.8,5.51,140398.0,,2.877697841726623,000859.SZ,859,2021-06-18,5.56,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.69,5.71,5.75,5.67,87044.0,,-0.1748251748251661,000859.SZ,859,2021-06-21,5.72,-0.1748251748251661,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.71,5.76,5.92,5.68,118501.0,,0.8756567425569184,000859.SZ,859,2021-06-22,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.79,5.7,5.81,5.66,100286.0,,-1.041666666666663,000859.SZ,859,2021-06-23,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.66,5.59,5.69,5.54,104757.0,,-1.9298245614035148,000859.SZ,859,2021-06-24,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.65,5.58,5.65,5.52,64529.0,,-0.1788908765652963,000859.SZ,859,2021-06-25,5.59,-0.1788908765652963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.93,6.15,6.15,5.73,548383.0,,10.215053763440874,000859.SZ,859,2021-06-28,5.58,10.215053763440874,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.99,5.86,6.07,5.8,531577.0,,-4.7154471544715415,000859.SZ,859,2021-06-29,6.15,-4.7154471544715415,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.89,5.86,6.01,5.83,236554.0,,0.0,000859.SZ,859,2021-06-30,5.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.89,5.88,6.22,5.86,266655.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-06-30', 'cqr': '2021-07-01', 'FHcontent': '10派0.3元'}",0.3412969283276279,000859.SZ,859,2021-07-01,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.9,5.97,6.04,5.87,208911.0,,1.5306122448979664,000859.SZ,859,2021-07-02,5.88,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.91,5.99,6.02,5.88,168185.0,,0.3350083752093891,000859.SZ,859,2021-07-05,5.97,0.3350083752093891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.14,6.07,6.22,5.97,283884.0,,1.335559265442399,000859.SZ,859,2021-07-06,5.99,1.335559265442399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.98,6.01,6.06,5.89,187033.0,,-0.9884678747940744,000859.SZ,859,2021-07-07,6.07,-0.9884678747940744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.98,5.87,6.04,5.87,145279.0,,-2.329450915141429,000859.SZ,859,2021-07-08,6.01,-2.329450915141429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.9,6.05,6.1,5.8,208646.0,,3.066439522998299,000859.SZ,859,2021-07-09,5.87,3.066439522998299,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.05,6.35,6.44,6.03,385033.0,,4.958677685950419,000859.SZ,859,2021-07-12,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.41,6.34,6.45,6.26,266438.0,,-0.1574803149606229,000859.SZ,859,2021-07-13,6.35,-0.1574803149606229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.45,6.34,6.55,6.33,276078.0,,0.0,000859.SZ,859,2021-07-14,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.34,6.23,6.36,6.2,188623.0,,-1.7350157728706517,000859.SZ,859,2021-07-15,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.29,6.22,6.36,6.18,177540.0,,-0.1605136436597209,000859.SZ,859,2021-07-16,6.23,-0.1605136436597209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.15,5.59,6.17,5.59,707073.0,,-10.12861736334405,000859.SZ,859,2021-07-19,6.22,-10.12861736334405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.51,5.56,5.64,5.47,235299.0,,-0.536672629695889,000859.SZ,859,2021-07-20,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.61,5.87,5.92,5.59,377030.0,,5.5755395683453335,000859.SZ,859,2021-07-21,5.56,5.5755395683453335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.85,6.16,6.17,5.82,397165.0,,4.940374787052804,000859.SZ,859,2021-07-22,5.87,4.940374787052804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.18,6.27,6.56,6.15,527698.0,,1.7857142857142794,000859.SZ,859,2021-07-23,6.16,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.38,6.23,6.43,6.11,355977.0,,-0.6379585326953596,000859.SZ,859,2021-07-26,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.3,6.21,6.48,6.17,350851.0,,-0.3210272873194308,000859.SZ,859,2021-07-27,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.18,6.17,6.41,5.95,373838.0,,-0.6441223832528209,000859.SZ,859,2021-07-28,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.25,6.43,6.5,6.16,421600.0,,4.213938411669371,000859.SZ,859,2021-07-29,6.17,4.213938411669371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.41,6.4,6.65,6.3,398135.0,,-0.4665629860031051,000859.SZ,859,2021-07-30,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.39,6.43,6.62,6.36,300053.0,,0.4687499999999955,000859.SZ,859,2021-08-02,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.4,6.3,6.56,6.26,323366.0,,-2.021772939346811,000859.SZ,859,2021-08-03,6.43,-2.021772939346811,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.34,6.51,6.56,6.3,349833.0,,3.333333333333344,000859.SZ,859,2021-08-04,6.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.5,6.56,6.63,6.4,296324.0,,0.7680491551459223,000859.SZ,859,2021-08-05,6.51,0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.58,6.76,6.89,6.49,341637.0,,3.0487804878048808,000859.SZ,859,2021-08-06,6.56,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.81,6.6,6.85,6.54,280365.0,,-2.3668639053254448,000859.SZ,859,2021-08-09,6.76,-2.3668639053254448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.62,6.58,6.7,6.49,238670.0,,-0.3030303030302939,000859.SZ,859,2021-08-10,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.55,6.68,6.8,6.51,242580.0,,1.5197568389057723,000859.SZ,859,2021-08-11,6.58,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.68,6.58,6.72,6.56,219347.0,,-1.4970059880239472,000859.SZ,859,2021-08-12,6.68,-1.4970059880239472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.58,6.7,6.72,6.43,351088.0,,1.823708206686936,000859.SZ,859,2021-08-13,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.73,6.6,6.97,6.53,336889.0,,-1.49253731343284,000859.SZ,859,2021-08-16,6.7,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.52,6.26,6.58,6.24,284207.0,,-5.151515151515151,000859.SZ,859,2021-08-17,6.6,-5.151515151515151,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.3,6.38,6.41,6.24,181879.0,,1.9169329073482453,000859.SZ,859,2021-08-18,6.26,1.9169329073482453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.34,6.28,6.34,6.13,168404.0,,-1.567398119122254,000859.SZ,859,2021-08-19,6.38,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.29,6.26,6.41,6.16,180982.0,,-0.3184713375796288,000859.SZ,859,2021-08-20,6.28,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.26,6.41,6.43,6.24,213906.0,,2.396166134185318,000859.SZ,859,2021-08-23,6.26,2.396166134185318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.41,6.51,6.59,6.37,243069.0,,1.5600624024960874,000859.SZ,859,2021-08-24,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.55,6.6,6.61,6.45,192110.0,,1.382488479262678,000859.SZ,859,2021-08-25,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.64,6.61,6.74,6.57,230262.0,,0.1515151515151691,000859.SZ,859,2021-08-26,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.62,6.75,6.78,6.49,252351.0,,2.1180030257186067,000859.SZ,859,2021-08-27,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.77,6.91,7.03,6.77,311177.0,,2.3703703703703782,000859.SZ,859,2021-08-30,6.75,2.3703703703703782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.91,6.85,6.93,6.76,203932.0,,-0.868306801736618,000859.SZ,859,2021-08-31,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.82,6.62,6.9,6.56,294592.0,,-3.3576642335766405,000859.SZ,859,2021-09-01,6.85,-3.3576642335766405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.63,6.69,6.76,6.59,178445.0,,1.0574018126888296,000859.SZ,859,2021-09-02,6.62,1.0574018126888296,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.69,6.95,7.11,6.66,381064.0,,3.8863976083707055,000859.SZ,859,2021-09-03,6.69,3.8863976083707055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.01,6.96,7.22,6.79,322484.0,,0.1438848920863211,000859.SZ,859,2021-09-06,6.95,0.1438848920863211,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.0,7.06,7.09,6.9,250263.0,,1.436781609195403,000859.SZ,859,2021-09-07,6.96,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.07,7.18,7.34,7.06,317670.0,,1.6997167138810276,000859.SZ,859,2021-09-08,7.06,1.6997167138810276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.13,7.1,7.2,7.03,199758.0,,-1.11420612813371,000859.SZ,859,2021-09-09,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.07,7.11,7.15,6.94,227186.0,,0.140845070422535,000859.SZ,859,2021-09-10,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.16,7.22,7.25,6.98,209022.0,,1.5471167369901506,000859.SZ,859,2021-09-13,7.11,1.5471167369901506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.22,7.12,7.42,7.11,282028.0,,-1.3850415512465353,000859.SZ,859,2021-09-14,7.22,-1.3850415512465353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.09,7.35,7.44,7.06,345600.0,,3.2303370786516794,000859.SZ,859,2021-09-15,7.12,3.2303370786516794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.39,7.27,7.5,7.22,278671.0,,-1.0884353741496655,000859.SZ,859,2021-09-16,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.25,7.24,7.43,7.01,300972.0,,-0.4126547455295615,000859.SZ,859,2021-09-17,7.27,-0.4126547455295615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.09,7.22,7.29,7.04,209369.0,,-0.2762430939226568,000859.SZ,859,2021-09-22,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.29,7.05,7.4,7.05,219349.0,,-2.3545706371191133,000859.SZ,859,2021-09-23,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.07,6.66,7.07,6.62,375862.0,,-5.531914893617018,000859.SZ,859,2021-09-24,7.05,-5.531914893617018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.66,6.16,6.69,6.06,325387.0,,-7.507507507507505,000859.SZ,859,2021-09-27,6.66,-7.507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.2,6.13,6.25,6.09,178445.0,,-0.4870129870129913,000859.SZ,859,2021-09-28,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.11,5.78,6.15,5.78,217196.0,,-5.709624796084823,000859.SZ,859,2021-09-29,6.13,-5.709624796084823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.0,6.13,6.26,5.97,229374.0,,6.055363321799301,000859.SZ,859,2021-09-30,5.78,6.055363321799301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.21,6.34,6.61,6.21,269730.0,,3.4257748776509,000859.SZ,859,2021-10-08,6.13,3.4257748776509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.32,6.09,6.37,6.04,194972.0,,-3.94321766561514,000859.SZ,859,2021-10-11,6.34,-3.94321766561514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.07,6.03,6.21,5.9,222786.0,,-0.985221674876846,000859.SZ,859,2021-10-12,6.09,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.03,5.93,6.03,5.82,150523.0,,-1.6583747927031545,000859.SZ,859,2021-10-13,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.92,6.01,6.07,5.84,141747.0,,1.3490725126475531,000859.SZ,859,2021-10-14,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.0,5.99,6.09,5.91,126158.0,,-0.3327787021630501,000859.SZ,859,2021-10-15,6.01,-0.3327787021630501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.99,6.04,6.07,5.97,112435.0,,0.8347245409014992,000859.SZ,859,2021-10-18,5.99,0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.99,6.08,6.14,5.99,121431.0,,0.6622516556291425,000859.SZ,859,2021-10-19,6.04,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.1,6.09,6.12,5.98,128188.0,,0.164473684210531,000859.SZ,859,2021-10-20,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.08,6.05,6.13,6.0,105983.0,,-0.6568144499178974,000859.SZ,859,2021-10-21,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.05,6.05,6.19,6.02,152565.0,,0.0,000859.SZ,859,2021-10-22,6.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.04,6.15,6.15,5.9,144626.0,,1.6528925619834878,000859.SZ,859,2021-10-25,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.12,5.95,6.15,5.91,239813.0,,-3.25203252032521,000859.SZ,859,2021-10-26,6.15,-3.25203252032521,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.91,5.81,5.97,5.72,205140.0,,-2.352941176470602,000859.SZ,859,2021-10-27,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.81,5.63,5.88,5.62,158801.0,,-3.098106712564541,000859.SZ,859,2021-10-28,5.81,-3.098106712564541,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.65,5.7,5.75,5.6,114273.0,,1.243339253996445,000859.SZ,859,2021-10-29,5.63,1.243339253996445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.67,5.75,5.8,5.65,120045.0,,0.8771929824561431,000859.SZ,859,2021-11-01,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.75,5.54,5.8,5.47,184636.0,,-3.652173913043477,000859.SZ,859,2021-11-02,5.75,-3.652173913043477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.54,5.56,5.62,5.5,129096.0,,0.3610108303248927,000859.SZ,859,2021-11-03,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.56,5.59,5.6,5.48,158345.0,,0.5395683453237377,000859.SZ,859,2021-11-04,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.58,5.64,5.71,5.5,239317.0,,0.8944543828264706,000859.SZ,859,2021-11-05,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.66,5.77,5.82,5.62,240106.0,,2.3049645390070816,000859.SZ,859,2021-11-08,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.72,5.77,5.78,5.68,159014.0,,0.0,000859.SZ,859,2021-11-09,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.74,5.79,5.81,5.7,156207.0,,0.3466204506065828,000859.SZ,859,2021-11-10,5.77,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.79,5.92,5.97,5.75,248333.0,,2.2452504317789224,000859.SZ,859,2021-11-11,5.79,2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.88,5.97,6.0,5.85,184831.0,,0.8445945945945832,000859.SZ,859,2021-11-12,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.99,6.01,6.03,5.93,169273.0,,0.670016750418756,000859.SZ,859,2021-11-15,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.97,5.88,6.04,5.87,196399.0,,-2.1630615640598982,000859.SZ,859,2021-11-16,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.88,5.98,6.0,5.86,148189.0,,1.7006802721088563,000859.SZ,859,2021-11-17,5.88,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.98,5.93,6.08,5.93,157571.0,,-0.8361204013378032,000859.SZ,859,2021-11-18,5.98,-0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
