date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,34.96,34.82,35.13,34.47,16377.0,,-0.0860832137733136,603979.SH
2023-11-27,34.91,34.86,35.03,34.46,16691.0,,0.1148765077541691,603979.SH
2023-11-28,34.57,34.5,34.86,34.11,25549.0,,-1.03270223752151,603979.SH
2023-11-29,34.52,34.74,34.9,34.36,17421.0,,0.6956521739130528,603979.SH
2023-11-30,34.97,34.44,34.97,34.26,13731.0,,-0.863557858376518,603979.SH
2023-12-01,34.39,34.47,34.6,34.15,17387.0,,0.0871080139372759,603979.SH
2023-12-04,34.59,34.95,35.47,34.57,32171.0,,1.3925152306353494,603979.SH
2023-12-05,34.92,34.42,34.92,34.0,30344.0,,-1.516452074391994,603979.SH
2023-12-06,34.45,34.5,34.91,34.07,20865.0,,0.23242300987798,603979.SH
2023-12-07,34.47,34.63,34.68,34.08,17058.0,,0.3768115942029082,603979.SH
2023-12-08,34.63,34.42,35.04,34.42,20048.0,,-0.6064106266243208,603979.SH
2023-12-11,34.42,34.73,34.75,34.16,16162.0,,0.9006391632771393,603979.SH
2023-12-12,34.54,34.75,35.15,34.35,15476.0,,0.0575871004895089,603979.SH
2023-12-13,34.6,34.02,34.74,34.0,16670.0,,-2.1007194244604177,603979.SH
2023-12-14,34.09,34.4,34.52,34.09,13769.0,,1.1169900058788818,603979.SH
2023-12-15,34.4,35.47,35.85,34.4,46200.0,,3.11046511627906,603979.SH
2023-12-18,35.16,35.35,35.75,35.12,17493.0,,-0.3383140682266639,603979.SH
2023-12-19,35.27,35.39,35.55,34.91,21082.0,,0.1131541725601037,603979.SH
2023-12-20,35.48,36.24,36.95,35.35,47702.0,,2.4018084204577628,603979.SH
2023-12-21,35.87,36.55,36.65,35.67,38594.0,,0.8554083885209618,603979.SH
2023-12-22,36.47,37.21,37.35,36.25,36737.0,,1.8057455540355871,603979.SH
2023-12-25,37.15,36.57,37.35,36.31,38311.0,,-1.7199677506046784,603979.SH
2023-12-26,36.66,36.25,37.12,36.13,42096.0,,-0.8750341810226936,603979.SH
2023-12-27,36.42,37.33,37.5,36.17,39030.0,,2.9793103448275904,603979.SH
2023-12-28,37.35,37.03,37.95,36.85,41353.0,,-0.8036431824269941,603979.SH
2023-12-29,36.84,37.11,37.11,36.49,36786.0,,0.216041047799087,603979.SH
