date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,36.17,35.27,36.3,35.16,116695.0,,-2.4882499308819472,600536.SH
2023-11-27,35.14,35.31,35.92,35.0,108063.0,,0.1134108307343284,600536.SH
2023-11-28,35.15,35.08,35.31,34.72,89499.0,,-0.6513735485698224,600536.SH
2023-11-29,35.01,34.78,35.35,34.67,85189.0,,-0.8551881413910944,600536.SH
2023-11-30,34.78,34.4,34.89,34.11,99305.0,,-1.0925819436457762,600536.SH
2023-12-01,34.36,35.35,35.66,34.08,132349.0,,2.76162790697676,600536.SH
2023-12-04,35.65,36.6,37.44,35.45,294444.0,,3.536067892503536,600536.SH
2023-12-05,36.12,34.82,36.22,34.8,214078.0,,-4.863387978142075,600536.SH
2023-12-06,34.59,34.79,35.34,34.26,125859.0,,-0.0861573808156213,600536.SH
2023-12-07,34.6,35.45,35.75,34.58,187643.0,,1.8970968669157928,600536.SH
2023-12-08,36.0,39.0,39.0,36.0,571115.0,,10.014104372355416,600536.SH
2023-12-11,38.89,39.09,39.3,37.77,762835.0,,0.2307692307692344,600536.SH
2023-12-12,38.7,38.83,39.24,38.59,303124.0,,-0.6651317472499474,600536.SH
2023-12-13,38.94,39.1,40.2,38.45,587456.0,,0.6953386556786123,600536.SH
2023-12-14,38.99,38.3,39.9,38.3,350126.0,,-2.0460358056266115,600536.SH
2023-12-15,39.0,38.45,39.2,37.55,261256.0,,0.3916449086162066,600536.SH
2023-12-18,38.02,37.11,38.66,36.97,243427.0,,-3.485045513654106,600536.SH
2023-12-19,37.1,37.91,38.5,37.01,224869.0,,2.155753166262464,600536.SH
2023-12-20,37.9,36.69,37.98,36.68,185750.0,,-3.2181482458454203,600536.SH
2023-12-21,37.0,37.8,39.42,36.82,365611.0,,3.0253475061324586,600536.SH
2023-12-22,37.8,36.81,38.17,36.56,242020.0,,-2.6190476190476097,600536.SH
2023-12-25,36.95,35.8,37.13,35.2,197173.0,,-2.7438196142352766,600536.SH
2023-12-26,35.69,34.06,35.8,33.9,232509.0,,-4.860335195530707,600536.SH
2023-12-27,34.5,35.46,37.17,34.5,416868.0,,4.1103934233705175,600536.SH
2023-12-28,35.3,36.01,36.2,34.5,275630.0,,1.551043429216015,600536.SH
2023-12-29,35.84,36.26,36.37,35.78,222889.0,,0.6942515967786722,600536.SH
