date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-02,6.439,7.089,7.089,6.159,174600.0,,10.09473520733033,002193.SZ,2193,2021-04-02,6.439,10.09473520733033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.999,6.749,7.059,6.619,159056.0,,-4.796163069544379,002193.SZ,2193,2021-04-06,7.089,-4.796163069544379,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.549,6.629,6.729,6.479,91935.0,,-1.7780411912876048,002193.SZ,2193,2021-04-07,6.749,-1.7780411912876048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.539,6.329,6.629,6.319,77920.0,,-4.525569467491319,002193.SZ,2193,2021-04-08,6.629,-4.525569467491319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.279,6.319,6.429,6.209,57532.0,,-0.158002844051186,002193.SZ,2193,2021-04-09,6.329,-0.158002844051186,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.289,6.469,6.499,6.169,58375.0,,2.373793321728135,002193.SZ,2193,2021-04-12,6.319,2.373793321728135,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.389,6.309,6.439,6.189,37104.0,,-2.4733343638893235,002193.SZ,2193,2021-04-13,6.469,-2.4733343638893235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.279,6.529,6.559,6.219,58244.0,,3.4870819464257297,002193.SZ,2193,2021-04-14,6.309,3.4870819464257297,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.559,6.429,6.559,6.279,36146.0,,-1.5316281206922857,002193.SZ,2193,2021-04-15,6.529,-1.5316281206922857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.389,6.339,6.479,6.319,37033.0,,-1.3999066728884737,002193.SZ,2193,2021-04-16,6.429,-1.3999066728884737,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.339,6.189,6.369,6.179,50071.0,,-2.36630383341222,002193.SZ,2193,2021-04-19,6.339,-2.36630383341222,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.169,6.049,6.239,6.029,43292.0,,-2.262077880109869,002193.SZ,2193,2021-04-20,6.189,-2.262077880109869,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.009,6.089,6.089,5.879,37424.0,,0.6612663250123996,002193.SZ,2193,2021-04-21,6.049,0.6612663250123996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.039,5.989,6.159,5.979,26331.0,,-1.6423057973394717,002193.SZ,2193,2021-04-22,6.089,-1.6423057973394717,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.019,5.859,6.049,5.819,23852.0,,-2.1706461846718983,002193.SZ,2193,2021-04-23,5.989,-2.1706461846718983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.839,5.819,5.879,5.789,14243.0,,-0.6827103601297124,002193.SZ,2193,2021-04-26,5.859,-0.6827103601297124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.829,5.919,5.929,5.739,23283.0,,1.7185083347654118,002193.SZ,2193,2021-04-27,5.819,1.7185083347654118,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.869,5.879,5.999,5.859,17911.0,,-0.6757898293630715,002193.SZ,2193,2021-04-28,5.919,-0.6757898293630715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.859,5.779,5.869,5.769,15799.0,,-1.7009695526450042,002193.SZ,2193,2021-04-29,5.879,-1.7009695526450042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.799,5.579,5.799,5.569,23302.0,,-3.460806367883717,002193.SZ,2193,2021-04-30,5.779,-3.460806367883717,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.589,5.749,5.829,5.589,19155.0,,3.047141064706937,002193.SZ,2193,2021-05-06,5.579,3.047141064706937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.749,5.809,5.869,5.679,22547.0,,1.043659766915983,002193.SZ,2193,2021-05-07,5.749,1.043659766915983,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.799,5.809,5.829,5.739,12231.0,,0.0,002193.SZ,2193,2021-05-10,5.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.779,5.849,5.869,5.749,12539.0,,0.6885866758478132,002193.SZ,2193,2021-05-11,5.809,0.6885866758478132,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.819,5.959,5.979,5.819,18733.0,,1.8806633612583168,002193.SZ,2193,2021-05-12,5.849,1.8806633612583168,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.909,5.929,5.999,5.899,13238.0,,-0.5034401745259154,002193.SZ,2193,2021-05-13,5.959,-0.5034401745259154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.929,5.939,5.969,5.909,14185.0,,0.1686625063248348,002193.SZ,2193,2021-05-14,5.929,0.1686625063248348,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.919,5.779,5.929,5.779,15940.0,,-2.694056238423981,002193.SZ,2193,2021-05-17,5.939,-2.694056238423981,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.799,5.789,5.829,5.729,11206.0,,0.1730403183941797,002193.SZ,2193,2021-05-18,5.779,0.1730403183941797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.799,5.859,5.879,5.749,14245.0,,1.209189842805336,002193.SZ,2193,2021-05-19,5.789,1.209189842805336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.839,5.709,5.839,5.709,14643.0,,-2.560163850486441,002193.SZ,2193,2021-05-20,5.859,-2.560163850486441,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.769,5.789,5.839,5.679,13590.0,,1.4012961989840589,002193.SZ,2193,2021-05-21,5.709,1.4012961989840589,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.789,5.849,5.849,5.769,8248.0,,1.0364484366902849,002193.SZ,2193,2021-05-24,5.789,1.0364484366902849,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.859,5.889,5.959,5.799,15811.0,,0.6838775859121293,002193.SZ,2193,2021-05-25,5.849,0.6838775859121293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.879,6.079,6.089,5.829,38767.0,,3.226354219731697,002193.SZ,2193,2021-05-26,5.889,3.226354219731697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.059,6.009,6.069,5.969,25147.0,,-1.1515051817733046,002193.SZ,2193,2021-05-27,6.079,-1.1515051817733046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.009,5.929,6.089,5.899,18958.0,,-1.3313363288400717,002193.SZ,2193,2021-05-28,6.009,-1.3313363288400717,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.909,5.909,5.919,5.849,13383.0,,-0.3373250126496918,002193.SZ,2193,2021-05-31,5.929,-0.3373250126496918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.899,5.989,6.049,5.879,18980.0,,1.353866982568963,002193.SZ,2193,2021-06-01,5.909,1.353866982568963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.949,6.039,6.149,5.929,29641.0,,0.8348639171815053,002193.SZ,2193,2021-06-02,5.989,0.8348639171815053,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.029,6.189,6.329,6.009,51271.0,,2.483854942871333,002193.SZ,2193,2021-06-03,6.039,2.483854942871333,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.139,6.189,6.239,6.099,28461.0,,0.0,002193.SZ,2193,2021-06-04,6.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.159,6.129,6.229,6.079,19995.0,,-0.969461948618522,002193.SZ,2193,2021-06-07,6.189,-0.969461948618522,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.079,6.289,6.309,6.079,31548.0,,2.6105400554739866,002193.SZ,2193,2021-06-08,6.129,2.6105400554739866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.229,6.279,6.279,6.179,19032.0,,-0.1590077913817711,002193.SZ,2193,2021-06-09,6.289,-0.1590077913817711,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.249,6.159,6.269,6.129,23489.0,,-1.9111323459149565,002193.SZ,2193,2021-06-10,6.279,-1.9111323459149565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.149,6.149,6.249,6.149,13326.0,,-0.1623640201331322,002193.SZ,2193,2021-06-11,6.159,-0.1623640201331322,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.179,6.049,6.219,6.019,16650.0,,-1.6262806960481324,002193.SZ,2193,2021-06-15,6.149,-1.6262806960481324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.039,6.069,6.109,6.039,9463.0,,0.3306331625061887,002193.SZ,2193,2021-06-16,6.049,0.3306331625061887,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.009,6.009,6.079,5.999,9891.0,,-0.988630746416208,002193.SZ,2193,2021-06-17,6.069,-0.988630746416208,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.009,6.059,6.069,5.919,13268.0,,0.8320852055250461,002193.SZ,2193,2021-06-18,6.009,0.8320852055250461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.059,6.109,6.139,6.049,9553.0,,0.8252186829509789,002193.SZ,2193,2021-06-21,6.059,0.8252186829509789,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.089,6.169,6.199,6.059,13299.0,,0.9821574725814352,002193.SZ,2193,2021-06-22,6.109,0.9821574725814352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.159,6.149,6.179,6.099,9795.0,,-0.3242016534284242,002193.SZ,2193,2021-06-23,6.169,-0.3242016534284242,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.159,6.149,6.209,6.139,14851.0,,0.0,002193.SZ,2193,2021-06-24,6.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.149,5.999,6.189,5.989,23456.0,,-2.4394210440722097,002193.SZ,2193,2021-06-25,6.149,-2.4394210440722097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.989,5.889,6.019,5.879,22711.0,,-1.83363893982329,002193.SZ,2193,2021-06-28,5.999,-1.83363893982329,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.919,5.959,6.009,5.879,24531.0,,1.1886568177958745,002193.SZ,2193,2021-06-29,5.889,1.1886568177958745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.949,5.829,5.979,5.809,20346.0,,-2.181574089612348,002193.SZ,2193,2021-06-30,5.959,-2.181574089612348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.809,5.909,6.059,5.809,26255.0,,1.3724481043060566,002193.SZ,2193,2021-07-01,5.829,1.3724481043060566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.859,5.869,5.959,5.849,12688.0,,-0.6769334912844815,002193.SZ,2193,2021-07-02,5.909,-0.6769334912844815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.899,5.979,6.039,5.889,19162.0,,1.874254557846311,002193.SZ,2193,2021-07-05,5.869,1.874254557846311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.979,5.969,6.059,5.909,17296.0,,-0.1672520488375961,002193.SZ,2193,2021-07-06,5.979,-0.1672520488375961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.959,6.009,6.019,5.929,14167.0,,0.6701289998324755,002193.SZ,2193,2021-07-07,5.969,0.6701289998324755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.989,5.899,6.049,5.899,14032.0,,-1.830587452155108,002193.SZ,2193,2021-07-08,6.009,-1.830587452155108,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.869,5.939,5.959,5.849,10880.0,,0.6780810306831642,002193.SZ,2193,2021-07-09,5.899,0.6780810306831642,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.939,5.999,6.019,5.919,15436.0,,1.0102710894089872,002193.SZ,2193,2021-07-12,5.939,1.0102710894089872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.009,5.989,6.009,5.949,8529.0,,-0.1666944490748445,002193.SZ,2193,2021-07-13,5.999,-0.1666944490748445,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.979,5.939,5.979,5.929,8652.0,,-0.8348639171814942,002193.SZ,2193,2021-07-14,5.989,-0.8348639171814942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.829,5.669,6.019,5.619,34820.0,,-4.546219902340464,002193.SZ,2193,2021-07-15,5.939,-4.546219902340464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.689,5.639,5.709,5.599,14531.0,,-0.529193861351196,002193.SZ,2193,2021-07-16,5.669,-0.529193861351196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.639,5.679,5.719,5.599,17787.0,,0.709345628657565,002193.SZ,2193,2021-07-19,5.639,0.709345628657565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.679,5.619,5.699,5.559,12304.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-07-19', 'cqr': '2021-07-20', 'FHcontent': '10派0.1元'}",-1.0565240359218242,002193.SZ,2193,2021-07-20,5.679,-1.0565240359218242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.599,5.649,5.699,5.589,14075.0,,0.5339028296849957,002193.SZ,2193,2021-07-21,5.619,0.5339028296849957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.599,5.579,5.669,5.569,17237.0,,-1.239157372986377,002193.SZ,2193,2021-07-22,5.649,-1.239157372986377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.589,5.469,5.589,5.469,12813.0,,-1.971679512457425,002193.SZ,2193,2021-07-23,5.579,-1.971679512457425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.489,5.379,5.499,5.319,11382.0,,-1.645639056500292,002193.SZ,2193,2021-07-26,5.469,-1.645639056500292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.399,5.249,5.409,5.229,15759.0,,-2.4168060977876937,002193.SZ,2193,2021-07-27,5.379,-2.4168060977876937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.249,5.209,5.269,5.139,11305.0,,-0.7620499142693804,002193.SZ,2193,2021-07-28,5.249,-0.7620499142693804,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.239,5.269,5.319,5.199,7245.0,,1.1518525628719578,002193.SZ,2193,2021-07-29,5.209,1.1518525628719578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.259,5.329,5.349,5.169,9104.0,,1.1387360030366225,002193.SZ,2193,2021-07-30,5.269,1.1387360030366225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.349,5.389,5.399,5.249,5553.0,,1.1259148057797042,002193.SZ,2193,2021-08-02,5.329,1.1259148057797042,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.359,5.399,5.439,5.349,6982.0,,0.1855631842642369,002193.SZ,2193,2021-08-03,5.389,0.1855631842642369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.409,5.399,5.419,5.359,8474.0,,0.0,002193.SZ,2193,2021-08-04,5.399,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.359,5.359,5.399,5.309,7717.0,,-0.7408779403593302,002193.SZ,2193,2021-08-05,5.399,-0.7408779403593302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.329,5.259,5.359,5.229,11835.0,,-1.8660197798096576,002193.SZ,2193,2021-08-06,5.359,-1.8660197798096576,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.249,5.399,5.399,5.239,10499.0,,2.6621030614185197,002193.SZ,2193,2021-08-09,5.259,2.6621030614185197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.389,5.439,5.459,5.339,11206.0,,0.7408779403593302,002193.SZ,2193,2021-08-10,5.399,0.7408779403593302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.389,5.489,5.519,5.389,9225.0,,0.9192866335723472,002193.SZ,2193,2021-08-11,5.439,0.9192866335723472,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.489,5.499,5.509,5.439,7577.0,,0.1821825469120019,002193.SZ,2193,2021-08-12,5.489,0.1821825469120019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.529,5.439,5.529,5.419,8474.0,,-1.0911074740861948,002193.SZ,2193,2021-08-13,5.499,-1.0911074740861948,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.469,5.449,5.499,5.399,8431.0,,0.1838573267144649,002193.SZ,2193,2021-08-16,5.439,0.1838573267144649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.409,5.399,5.499,5.399,9348.0,,-0.9175995595522068,002193.SZ,2193,2021-08-17,5.449,-0.9175995595522068,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.389,5.439,5.449,5.359,9472.0,,0.7408779403593302,002193.SZ,2193,2021-08-18,5.399,0.7408779403593302,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.429,5.479,5.479,5.399,10762.0,,0.7354293068578821,002193.SZ,2193,2021-08-19,5.439,0.7354293068578821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.479,5.359,5.479,5.349,11848.0,,-2.1901806899069176,002193.SZ,2193,2021-08-20,5.479,-2.1901806899069176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.359,5.469,5.489,5.329,9951.0,,2.0526217577906403,002193.SZ,2193,2021-08-23,5.359,2.0526217577906403,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.469,5.549,5.559,5.449,11178.0,,1.4627902724446915,002193.SZ,2193,2021-08-24,5.469,1.4627902724446915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.549,5.559,5.589,5.509,8359.0,,0.180212650928091,002193.SZ,2193,2021-08-25,5.549,0.180212650928091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.569,5.569,5.589,5.489,11238.0,,0.1798884691491142,002193.SZ,2193,2021-08-26,5.559,0.1798884691491142,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.509,5.509,5.549,5.459,9703.0,,-1.077392709642655,002193.SZ,2193,2021-08-27,5.569,-1.077392709642655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.459,5.479,5.549,5.449,9959.0,,-0.544563441640955,002193.SZ,2193,2021-08-30,5.509,-0.544563441640955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.449,5.519,5.519,5.419,10771.0,,0.7300602299689762,002193.SZ,2193,2021-08-31,5.479,0.7300602299689762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.519,5.549,5.569,5.459,11913.0,,0.5435767349157405,002193.SZ,2193,2021-09-01,5.519,0.5435767349157405,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.539,5.509,5.569,5.489,11152.0,,-0.7208506037123863,002193.SZ,2193,2021-09-02,5.549,-0.7208506037123863,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.519,5.609,5.649,5.509,18834.0,,1.815211472136502,002193.SZ,2193,2021-09-03,5.509,1.815211472136502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.609,5.609,5.639,5.529,15438.0,,0.0,002193.SZ,2193,2021-09-06,5.609,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.609,5.679,5.689,5.589,17596.0,,1.2479942948832257,002193.SZ,2193,2021-09-07,5.609,1.2479942948832257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.689,5.789,5.799,5.659,21812.0,,1.9369607325233185,002193.SZ,2193,2021-09-08,5.679,1.9369607325233185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.779,5.749,5.819,5.739,14354.0,,-0.6909656244601825,002193.SZ,2193,2021-09-09,5.789,-0.6909656244601825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.759,5.699,5.849,5.689,17339.0,,-0.8697164724299822,002193.SZ,2193,2021-09-10,5.749,-0.8697164724299822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.679,5.789,5.819,5.669,10953.0,,1.5792244253377774,002193.SZ,2193,2021-09-13,5.699,1.5792244253377774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.789,5.659,5.819,5.629,12413.0,,-2.2456382794955987,002193.SZ,2193,2021-09-14,5.789,-2.2456382794955987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.679,5.719,5.769,5.629,10349.0,,1.0602579961124017,002193.SZ,2193,2021-09-15,5.659,1.0602579961124017,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.699,5.729,5.809,5.699,13487.0,,0.174855744011193,002193.SZ,2193,2021-09-16,5.719,0.174855744011193,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.739,5.619,5.739,5.549,12858.0,,-1.9200558561703664,002193.SZ,2193,2021-09-17,5.729,-1.9200558561703664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.589,5.549,5.589,5.489,7135.0,,-1.2457732692649826,002193.SZ,2193,2021-09-22,5.619,-1.2457732692649826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.549,5.709,5.729,5.549,11880.0,,2.8834024148495008,002193.SZ,2193,2021-09-23,5.549,2.8834024148495008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.709,5.579,5.709,5.559,10995.0,,-2.2771063233490985,002193.SZ,2193,2021-09-24,5.709,-2.2771063233490985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.549,5.299,5.569,5.269,16840.0,,-5.018820577164352,002193.SZ,2193,2021-09-27,5.579,-5.018820577164352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.259,5.389,5.389,5.249,8401.0,,1.6984336667295707,002193.SZ,2193,2021-09-28,5.299,1.6984336667295707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.339,5.259,5.369,5.229,9136.0,,-2.4123213954351463,002193.SZ,2193,2021-09-29,5.389,-2.4123213954351463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.259,5.419,5.439,5.259,9938.0,,3.0424034987640125,002193.SZ,2193,2021-09-30,5.259,3.0424034987640125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.469,5.619,5.629,5.419,14266.0,,3.6907178446207833,002193.SZ,2193,2021-10-08,5.419,3.6907178446207833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.669,5.569,5.679,5.539,8258.0,,-0.8898380494749891,002193.SZ,2193,2021-10-11,5.619,-0.8898380494749891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.539,5.479,5.579,5.429,11966.0,,-1.6160890644639991,002193.SZ,2193,2021-10-12,5.569,-1.6160890644639991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.469,5.529,5.599,5.459,6964.0,,0.9125752874612036,002193.SZ,2193,2021-10-13,5.479,0.9125752874612036,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.569,5.519,5.569,5.409,15926.0,,-0.1808645324651747,002193.SZ,2193,2021-10-14,5.529,-0.1808645324651747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.499,5.369,5.509,5.309,14928.0,,-2.717883674578736,002193.SZ,2193,2021-10-15,5.519,-2.717883674578736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.379,5.449,5.449,5.289,9030.0,,1.4900353883404716,002193.SZ,2193,2021-10-18,5.369,1.4900353883404716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.459,5.439,5.499,5.389,7993.0,,-0.1835199119104347,002193.SZ,2193,2021-10-19,5.449,-0.1835199119104347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.409,5.289,5.429,5.089,13584.0,,-2.7578599007170523,002193.SZ,2193,2021-10-20,5.439,-2.7578599007170523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.299,5.209,5.319,5.139,11778.0,,-1.512573265267536,002193.SZ,2193,2021-10-21,5.289,-1.512573265267536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.219,5.139,5.229,5.089,11679.0,,-1.3438279900172656,002193.SZ,2193,2021-10-22,5.209,-1.3438279900172656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.109,5.139,5.159,5.039,11676.0,,0.0,002193.SZ,2193,2021-10-25,5.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.129,4.969,5.129,4.959,17524.0,,-3.3080365829928016,002193.SZ,2193,2021-10-26,5.139,-3.3080365829928016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.909,4.829,4.979,4.809,13060.0,,-2.817468303481596,002193.SZ,2193,2021-10-27,4.969,-2.817468303481596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.849,4.729,4.869,4.689,15160.0,,-2.0708221163802,002193.SZ,2193,2021-10-28,4.829,-2.0708221163802,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.749,5.009,5.049,4.699,22298.0,,5.920913512370496,002193.SZ,2193,2021-10-29,4.729,5.920913512370496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.989,5.339,5.359,4.889,41050.0,,6.588141345577969,002193.SZ,2193,2021-11-01,5.009,6.588141345577969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.319,5.239,5.389,5.209,26570.0,,-1.873009926952618,002193.SZ,2193,2021-11-02,5.339,-1.873009926952618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.269,5.139,5.279,5.079,13169.0,,-1.908761213972121,002193.SZ,2193,2021-11-03,5.239,-1.908761213972121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.139,5.169,5.209,5.089,8557.0,,0.5837711617046049,002193.SZ,2193,2021-11-04,5.139,0.5837711617046049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.199,5.189,5.199,5.109,9080.0,,0.3869220352099134,002193.SZ,2193,2021-11-05,5.169,0.3869220352099134,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.209,5.709,5.709,5.209,103087.0,,10.021198689535549,002193.SZ,2193,2021-11-08,5.189,10.021198689535549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.789,6.279,6.279,5.749,184565.0,,9.984235417761433,002193.SZ,2193,2021-11-09,5.709,9.984235417761433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.299,6.189,6.409,6.029,145753.0,,-1.4333492594362118,002193.SZ,2193,2021-11-10,6.279,-1.4333492594362118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.059,6.119,6.269,6.059,73552.0,,-1.1310389400549403,002193.SZ,2193,2021-11-11,6.189,-1.1310389400549403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.129,6.219,6.269,6.069,55792.0,,1.634253963065868,002193.SZ,2193,2021-11-12,6.119,1.634253963065868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.289,6.399,6.439,6.129,63561.0,,2.894356005788712,002193.SZ,2193,2021-11-15,6.219,2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
