date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,71.206,72.266,72.266,69.536,26190.0,,0.7388201182112253,603728.SH
2023-11-28,71.756,73.496,74.916,71.076,32473.0,,1.7020452218193816,603728.SH
2023-11-29,73.806,74.396,76.246,73.036,29595.0,,1.2245564384456342,603728.SH
2023-11-30,75.936,74.926,76.126,71.946,32748.0,,0.7124038926824117,603728.SH
2023-12-01,73.396,73.116,73.556,71.986,20401.0,,-2.415716840616078,603728.SH
2023-12-04,72.936,72.196,73.676,71.836,18704.0,,-1.2582745226762948,603728.SH
2023-12-05,71.556,69.536,72.236,69.436,21219.0,,-3.684414649011025,603728.SH
2023-12-06,69.936,69.866,70.646,68.336,20018.0,,0.4745743212149156,603728.SH
2023-12-07,69.626,70.836,71.436,68.766,21544.0,,1.388372026450635,603728.SH
2023-12-08,71.036,70.806,71.786,70.016,17568.0,,-0.0423513467728287,603728.SH
2023-12-11,70.726,70.726,72.786,69.626,30814.0,,-0.1129847753015278,603728.SH
2023-12-12,70.796,69.266,70.886,66.936,42030.0,,-2.0643044990526715,603728.SH
2023-12-13,68.546,71.976,75.386,67.936,55898.0,,3.9124534403603306,603728.SH
2023-12-14,71.436,71.636,72.536,70.736,27277.0,,-0.472379682116264,603728.SH
2023-12-15,71.816,71.236,73.606,70.736,28140.0,,-0.5583784689262239,603728.SH
2023-12-18,70.736,70.806,72.536,69.836,13102.0,,-0.6036273794149172,603728.SH
2023-12-19,70.686,70.436,71.036,69.436,13711.0,,-0.5225545857695524,603728.SH
2023-12-20,70.316,66.946,70.436,66.646,27110.0,,-4.954852632176743,603728.SH
2023-12-21,66.396,65.476,67.276,63.146,39144.0,,-2.1957995996773505,603728.SH
2023-12-22,65.836,64.136,66.616,63.916,34986.0,,-2.046551408149555,603728.SH
2023-12-25,63.496,64.816,65.076,62.836,23237.0,,1.0602469751777477,603728.SH
2023-12-26,64.606,63.326,64.746,62.336,21811.0,,-2.298815107380892,603728.SH
2023-12-27,63.306,63.626,64.526,62.336,19996.0,,0.4737390645232597,603728.SH
2023-12-28,63.926,63.116,64.396,62.636,27643.0,,-0.8015591110552278,603728.SH
2023-12-29,63.316,65.786,66.216,63.316,36317.0,,4.2303061030483535,603728.SH
