date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,4.15,4.17,4.2,4.15,188983.0,,0.2403846153846034,600901.SH
2023-12-01,4.18,4.27,4.27,4.17,283841.0,,2.398081534772168,600901.SH
2023-12-04,4.28,4.31,4.33,4.21,314874.0,,0.936768149882905,600901.SH
2023-12-05,4.31,4.28,4.34,4.27,258227.0,,-0.6960556844547439,600901.SH
2023-12-06,4.28,4.22,4.29,4.22,276522.0,,-1.4018691588785217,600901.SH
2023-12-07,4.23,4.24,4.28,4.21,478779.0,,0.4739336492891155,600901.SH
2023-12-08,4.24,4.17,4.32,4.17,650841.0,,-1.650943396226423,600901.SH
2023-12-11,4.17,4.35,4.35,4.16,631092.0,,4.316546762589923,600901.SH
2023-12-12,4.33,4.35,4.4,4.31,309127.0,,0.0,600901.SH
2023-12-13,4.33,4.33,4.36,4.3,144491.0,,-0.4597701149425148,600901.SH
2023-12-14,4.34,4.27,4.35,4.27,199771.0,,-1.3856812933025542,600901.SH
2023-12-15,4.29,4.26,4.31,4.26,188745.0,,-0.2341920374707262,600901.SH
2023-12-18,4.26,4.28,4.32,4.24,193104.0,,0.4694835680751241,600901.SH
2023-12-19,4.27,4.27,4.3,4.24,169933.0,,-0.233644859813098,600901.SH
2023-12-20,4.26,4.23,4.29,4.23,166170.0,,-0.9367681498828828,600901.SH
2023-12-21,4.22,4.2,4.24,4.16,241441.0,,-0.7092198581560294,600901.SH
2023-12-22,4.19,4.17,4.21,4.15,155530.0,,-0.7142857142857229,600901.SH
2023-12-25,4.17,4.13,4.18,4.09,182991.0,,-0.959232613908878,600901.SH
2023-12-26,4.14,4.11,4.16,4.09,169582.0,,-0.4842615012106477,600901.SH
2023-12-27,4.09,4.17,4.18,4.08,172174.0,,1.4598540145985384,600901.SH
2023-12-28,4.16,4.1,4.17,4.05,352201.0,,-1.6786570743405391,600901.SH
2023-12-29,4.1,4.12,4.14,4.08,198412.0,,0.4878048780487809,600901.SH
