date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,19.581,19.271,19.681,19.031,237458.0,,-2.430256695863497,002410.SZ
2023-10-27,18.301,19.081,19.311,17.651,486780.0,,-0.9859374189196246,002410.SZ
2023-10-30,19.111,18.521,19.151,18.031,514688.0,,-2.934856663696861,002410.SZ
2023-10-31,18.681,18.201,18.761,17.681,458525.0,,-1.7277684790238168,002410.SZ
2023-11-01,18.321,17.801,18.331,17.761,249478.0,,-2.1976814460744065,002410.SZ
2023-11-02,17.821,17.581,18.111,17.551,233029.0,,-1.235885624403121,002410.SZ
2023-11-03,17.591,18.381,18.831,17.571,412662.0,,4.55036687332917,002410.SZ
2023-11-06,18.571,19.241,19.361,18.511,317186.0,,4.678744355584574,002410.SZ
2023-11-07,19.241,19.581,19.771,18.991,313719.0,,1.7670599241203622,002410.SZ
2023-11-08,19.641,20.401,21.131,19.641,502560.0,,4.187733006485872,002410.SZ
2023-11-09,20.361,20.461,20.881,20.071,265602.0,,0.2941032302337998,002410.SZ
2023-11-10,20.391,20.241,20.431,20.111,152157.0,,-1.0752162650896735,002410.SZ
2023-11-13,20.311,20.341,20.831,20.241,219059.0,,0.4940467368213186,002410.SZ
2023-11-14,20.331,20.501,20.811,20.271,174419.0,,0.7865886632908881,002410.SZ
2023-11-15,20.811,20.521,21.221,20.491,261866.0,,0.0975562167699006,002410.SZ
2023-11-16,20.411,20.411,20.651,20.291,193235.0,,-0.5360362555431042,002410.SZ
2023-11-17,20.321,20.361,20.721,20.151,146064.0,,-0.2449659497329892,002410.SZ
2023-11-20,20.381,20.591,20.811,20.201,184352.0,,1.129610529934677,002410.SZ
2023-11-21,20.601,20.851,21.531,20.531,313282.0,,1.26268758195327,002410.SZ
2023-11-22,20.661,20.501,20.791,20.381,195549.0,,-1.6785765670711106,002410.SZ
2023-11-23,20.481,20.421,20.561,20.141,125179.0,,-0.3902248670796582,002410.SZ
2023-11-24,20.421,19.891,20.421,19.771,156638.0,,-2.5953675138338017,002410.SZ
2023-11-27,19.871,19.831,19.941,19.581,154621.0,,-0.3016439595797004,002410.SZ
2023-11-28,19.791,19.961,20.151,19.671,100764.0,,0.6555393071453697,002410.SZ
2023-11-29,19.931,19.571,20.031,19.551,104854.0,,-1.953809929362238,002410.SZ
2023-11-30,19.581,19.371,19.671,19.271,115531.0,,-1.0219201880333315,002410.SZ
2023-12-01,19.361,19.541,19.721,19.151,161266.0,,0.877600536885037,002410.SZ
2023-12-04,19.541,19.331,19.821,19.241,126897.0,,-1.074663527966846,002410.SZ
2023-12-05,19.231,18.661,19.351,18.661,150219.0,,-3.465935543944953,002410.SZ
2023-12-06,18.981,18.631,18.981,18.501,144666.0,,-0.1607630887948241,002410.SZ
2023-12-07,18.541,18.771,18.921,18.391,136506.0,,0.7514357790778803,002410.SZ
2023-12-08,18.791,18.631,18.881,18.511,136676.0,,-0.7458313355708346,002410.SZ
2023-12-11,18.531,18.821,18.831,18.191,206847.0,,1.0198057001771232,002410.SZ
2023-12-12,18.821,18.481,18.841,18.391,139881.0,,-1.80649274746294,002410.SZ
2023-12-13,18.491,17.881,18.531,17.881,185839.0,,-3.2465775661490226,002410.SZ
2023-12-14,18.011,17.781,18.341,17.711,136957.0,,-0.5592528382081574,002410.SZ
2023-12-15,17.771,17.431,17.871,17.381,171705.0,,-1.9683932287272832,002410.SZ
2023-12-18,17.351,16.871,17.431,16.801,180610.0,,-3.212667087373089,002410.SZ
2023-12-19,16.871,16.821,16.931,16.641,145694.0,,-0.2963665461442555,002410.SZ
2023-12-20,16.841,16.341,17.011,16.321,150489.0,,-2.8535758872837547,002410.SZ
2023-12-21,16.231,16.761,16.821,16.151,184154.0,,2.5702221406278536,002410.SZ
2023-12-22,16.741,16.571,16.971,16.391,148640.0,,-1.1335839150408589,002410.SZ
2023-12-25,16.531,16.301,16.711,16.181,147972.0,,-1.6293524832538986,002410.SZ
2023-12-26,16.271,16.241,16.291,16.001,125974.0,,-0.3680755781853784,002410.SZ
2023-12-27,16.241,16.101,16.361,15.921,193928.0,,-0.8620158857213234,002410.SZ
2023-12-28,16.081,17.051,17.221,15.971,288802.0,,5.900254642568781,002410.SZ
2023-12-29,17.071,16.921,17.271,16.841,199982.0,,-0.7624186264735155,002410.SZ
