date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-19,6.204,6.26,6.26,6.158,21672.0,,0.400962309542896,000803.SZ,803,2021-04-19,6.235,0.400962309542896,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.199,6.179,6.26,6.179,15188.0,,-1.2939297124600513,000803.SZ,803,2021-04-20,6.26,-1.2939297124600513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.163,6.122,6.179,6.087,13428.0,,-0.9224793655931428,000803.SZ,803,2021-04-21,6.179,-0.9224793655931428,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.148,6.066,6.174,6.066,13990.0,,-0.9147337471414608,000803.SZ,803,2021-04-22,6.122,-0.9147337471414608,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.082,5.934,6.097,5.924,19455.0,,-2.1760633036597365,000803.SZ,803,2021-04-23,6.066,-2.1760633036597365,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.918,5.913,5.918,5.816,11296.0,,-0.353892821031343,000803.SZ,803,2021-04-26,5.934,-0.353892821031343,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.913,5.816,5.918,5.801,9740.0,,-1.64045323862676,000803.SZ,803,2021-04-27,5.913,-1.64045323862676,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.837,5.888,5.964,5.837,9125.0,,1.237964236588729,000803.SZ,803,2021-04-28,5.816,1.237964236588729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.893,5.929,6.026,5.857,10479.0,,0.6963315217391353,000803.SZ,803,2021-04-29,5.888,0.6963315217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.944,5.949,6.112,5.898,12511.0,,0.3373250126496918,000803.SZ,803,2021-04-30,5.929,0.3373250126496918,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.918,5.842,5.944,5.796,11558.0,,-1.7986216170784997,000803.SZ,803,2021-05-06,5.949,-1.7986216170784997,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.842,5.816,5.883,5.806,7548.0,,-0.445053064019163,000803.SZ,803,2021-05-07,5.842,-0.445053064019163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.816,5.852,5.929,5.816,7953.0,,0.6189821182943644,000803.SZ,803,2021-05-10,5.816,0.6189821182943644,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.862,5.985,6.005,5.837,9736.0,,2.2727272727272707,000803.SZ,803,2021-05-11,5.852,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.969,6.0,6.041,5.903,9508.0,,0.2506265664160345,000803.SZ,803,2021-05-12,5.985,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.036,6.087,6.189,6.0,16912.0,,1.4499999999999955,000803.SZ,803,2021-05-13,6.0,1.4499999999999955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.194,6.148,6.209,6.102,16017.0,,1.002135699030715,000803.SZ,803,2021-05-14,6.087,1.002135699030715,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.153,5.929,6.153,5.924,15360.0,,-3.562134027325947,000803.SZ,803,2021-05-17,6.148,-3.562134027325947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.929,5.949,5.98,5.776,10367.0,,0.3373250126496918,000803.SZ,803,2021-05-18,5.929,0.3373250126496918,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.954,6.102,6.163,5.954,16857.0,,2.571860816944027,000803.SZ,803,2021-05-19,5.949,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.122,6.02,6.122,6.01,9169.0,,-1.3438216978040152,000803.SZ,803,2021-05-20,6.102,-1.3438216978040152,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.0,6.066,6.107,5.995,6128.0,,0.7641196013289164,000803.SZ,803,2021-05-21,6.02,0.7641196013289164,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.097,6.092,6.107,6.036,7081.0,,0.4286185295087286,000803.SZ,803,2021-05-24,6.066,0.4286185295087286,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.117,6.036,6.117,6.01,8472.0,,-0.9192383453709764,000803.SZ,803,2021-05-25,6.092,-0.9192383453709764,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.051,6.051,6.082,5.995,6286.0,,0.248508946322068,000803.SZ,803,2021-05-26,6.036,0.248508946322068,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.031,6.056,6.087,6.015,8523.0,,0.0826309700875826,000803.SZ,803,2021-05-27,6.051,0.0826309700875826,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.077,5.949,6.092,5.929,9940.0,,-1.766842800528401,000803.SZ,803,2021-05-28,6.056,-1.766842800528401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.929,5.954,6.0,5.832,7482.0,,0.0840477391158112,000803.SZ,803,2021-05-31,5.949,0.0840477391158112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.995,5.959,6.005,5.903,7775.0,,0.0839771582129556,000803.SZ,803,2021-06-01,5.954,0.0839771582129556,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.959,6.556,6.556,5.918,46455.0,,10.018459473065969,000803.SZ,803,2021-06-02,5.959,10.018459473065969,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.99,7.214,7.214,6.99,149935.0,,10.036607687614406,000803.SZ,803,2021-06-03,6.556,10.036607687614406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.709,6.674,6.99,6.556,119789.0,,-7.48544496811755,000803.SZ,803,2021-06-04,7.214,-7.48544496811755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.827,6.847,6.939,6.592,67984.0,,2.592148636499858,000803.SZ,803,2021-06-07,6.674,2.592148636499858,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.776,7.051,7.24,6.658,85235.0,,2.9794070395793737,000803.SZ,803,2021-06-08,6.847,2.9794070395793737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.918,7.056,7.189,6.888,50149.0,,0.0709119273861746,000803.SZ,803,2021-06-09,7.051,0.0709119273861746,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.056,6.913,7.128,6.811,42708.0,,-2.0266439909297,000803.SZ,803,2021-06-10,7.056,-2.0266439909297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.908,6.908,7.061,6.888,27747.0,,-0.0723274989150812,000803.SZ,803,2021-06-11,6.913,-0.0723274989150812,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.347,7.026,7.398,6.898,82493.0,,1.708164447017935,000803.SZ,803,2021-06-15,6.908,1.708164447017935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.908,6.531,7.082,6.52,58912.0,,-7.04526046114432,000803.SZ,803,2021-06-16,7.026,-7.04526046114432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.658,7.184,7.184,6.638,41349.0,,9.998468840912578,000803.SZ,803,2021-06-17,6.531,9.998468840912578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.204,7.286,7.515,6.934,110759.0,,1.4198218262806206,000803.SZ,803,2021-06-18,7.184,1.4198218262806206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.153,7.587,7.903,7.138,113877.0,,4.131210540763108,000803.SZ,803,2021-06-21,7.286,4.131210540763108,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.587,7.602,7.801,7.439,68954.0,,0.1977066034005714,000803.SZ,803,2021-06-22,7.587,0.1977066034005714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.607,8.036,8.316,7.602,99652.0,,5.7090239410681365,000803.SZ,803,2021-06-23,7.602,5.7090239410681365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.046,7.949,8.214,7.903,60262.0,,-1.0826281732205012,000803.SZ,803,2021-06-24,8.036,-1.0826281732205012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.944,8.0,8.061,7.612,57589.0,,0.6415901371241706,000803.SZ,803,2021-06-25,7.949,0.6415901371241706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.811,7.622,7.964,7.571,49340.0,,-4.725000000000001,000803.SZ,803,2021-06-28,8.0,-4.725000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.653,7.536,7.653,7.408,31450.0,,-1.128312778798224,000803.SZ,803,2021-06-29,7.622,-1.128312778798224,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.633,7.485,7.633,7.434,21926.0,,-0.6767515923566836,000803.SZ,803,2021-06-30,7.536,-0.6767515923566836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.495,7.367,7.663,7.306,25997.0,,-1.576486305945224,000803.SZ,803,2021-07-01,7.485,-1.576486305945224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.286,7.408,7.464,7.27,24489.0,,0.5565359033527839,000803.SZ,803,2021-07-02,7.367,0.5565359033527839,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.378,7.454,7.49,7.301,17708.0,,0.6209503239740677,000803.SZ,803,2021-07-05,7.408,0.6209503239740677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.495,8.199,8.199,7.321,78029.0,,9.994633753689296,000803.SZ,803,2021-07-06,7.454,9.994633753689296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.219,9.02,9.02,8.01,95285.0,,10.013416270276853,000803.SZ,803,2021-07-07,8.199,10.013416270276853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,9.02,8.837,9.796,8.612,133393.0,,-2.02882483370288,000803.SZ,803,2021-07-08,9.02,-2.02882483370288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.551,8.725,8.959,8.418,88060.0,,-1.2673984383840708,000803.SZ,803,2021-07-09,8.837,-1.2673984383840708,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.929,8.352,8.929,8.301,66220.0,,-4.275071633237815,000803.SZ,803,2021-07-12,8.725,-4.275071633237815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.617,8.23,8.653,8.189,59583.0,,-1.460727969348663,000803.SZ,803,2021-07-13,8.352,-1.460727969348663,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.316,8.439,8.551,8.036,69283.0,,2.5394896719319604,000803.SZ,803,2021-07-14,8.23,2.5394896719319604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.367,8.26,8.367,8.087,46826.0,,-2.12110439625548,000803.SZ,803,2021-07-15,8.439,-2.12110439625548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.26,8.378,8.561,8.102,67026.0,,1.4285714285714235,000803.SZ,803,2021-07-16,8.26,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.378,8.617,8.796,8.168,69851.0,,2.8527094772021977,000803.SZ,803,2021-07-19,8.378,2.8527094772021977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.571,8.301,8.577,8.219,43480.0,,-3.667169548566795,000803.SZ,803,2021-07-20,8.617,-3.667169548566795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.265,8.245,8.393,8.163,37074.0,,-0.6746175159619394,000803.SZ,803,2021-07-21,8.301,-0.6746175159619394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.265,7.719,8.311,7.694,66490.0,,-6.379624014554263,000803.SZ,803,2021-07-22,8.245,-6.379624014554263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.719,7.597,7.77,7.48,35113.0,,-1.580515610830413,000803.SZ,803,2021-07-23,7.719,-1.580515610830413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.526,7.592,7.592,7.362,22776.0,,-0.0658154534684873,000803.SZ,803,2021-07-26,7.597,-0.0658154534684873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.592,7.725,8.051,7.536,44610.0,,1.7518440463645923,000803.SZ,803,2021-07-27,7.592,1.7518440463645923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.73,7.469,8.041,7.301,66649.0,,-3.3139158576051653,000803.SZ,803,2021-07-28,7.725,-3.3139158576051653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.531,7.821,7.893,7.459,34871.0,,4.712812960235624,000803.SZ,803,2021-07-29,7.469,4.712812960235624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.821,7.587,7.908,7.536,30592.0,,-2.9919447640966657,000803.SZ,803,2021-07-30,7.821,-2.9919447640966657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.515,7.73,7.806,7.515,23638.0,,1.8848029524186185,000803.SZ,803,2021-08-02,7.587,1.8848029524186185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.776,7.551,7.776,7.546,26739.0,,-2.315653298835707,000803.SZ,803,2021-08-03,7.73,-2.315653298835707,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.515,7.531,7.633,7.515,16880.0,,-0.264865580717788,000803.SZ,803,2021-08-04,7.551,-0.264865580717788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.515,7.388,7.674,7.362,27130.0,,-1.898818218032128,000803.SZ,803,2021-08-05,7.531,-1.898818218032128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.347,7.622,7.847,7.306,41389.0,,3.1672983216026074,000803.SZ,803,2021-08-06,7.388,3.1672983216026074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.622,7.607,7.699,7.531,17464.0,,-0.1967987404880578,000803.SZ,803,2021-08-09,7.622,-0.1967987404880578,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.551,7.985,7.995,7.551,38910.0,,4.969107401077966,000803.SZ,803,2021-08-10,7.607,4.969107401077966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.964,7.837,8.265,7.781,32937.0,,-1.853475266123994,000803.SZ,803,2021-08-11,7.985,-1.853475266123994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.806,7.776,7.867,7.684,18392.0,,-0.7783590659691253,000803.SZ,803,2021-08-12,7.837,-0.7783590659691253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.725,7.954,7.98,7.679,28644.0,,2.2890946502057696,000803.SZ,803,2021-08-13,7.776,2.2890946502057696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.964,8.316,8.332,7.964,52410.0,,4.551169223032447,000803.SZ,803,2021-08-16,7.954,4.551169223032447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.505,8.02,8.52,8.01,45385.0,,-3.5594035594035733,000803.SZ,803,2021-08-17,8.316,-3.5594035594035733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.02,7.816,8.092,7.806,25059.0,,-2.5436408977556058,000803.SZ,803,2021-08-18,8.02,-2.5436408977556058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.816,7.577,7.852,7.577,22925.0,,-3.0578300921187296,000803.SZ,803,2021-08-19,7.816,-3.0578300921187296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.566,7.607,7.709,7.449,14957.0,,0.3959350666490779,000803.SZ,803,2021-08-20,7.577,0.3959350666490779,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.566,7.602,7.801,7.515,23591.0,,-0.0657289338766964,000803.SZ,803,2021-08-23,7.607,-0.0657289338766964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.602,8.117,8.138,7.592,44306.0,,6.774533017626938,000803.SZ,803,2021-08-24,7.602,6.774533017626938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.163,8.061,8.174,7.969,25683.0,,-0.689910065295074,000803.SZ,803,2021-08-25,8.117,-0.689910065295074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.061,8.663,8.76,7.959,60752.0,,7.468056072447582,000803.SZ,803,2021-08-26,8.061,7.468056072447582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.561,8.439,8.622,8.332,41737.0,,-2.585709338566322,000803.SZ,803,2021-08-27,8.663,-2.585709338566322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.439,8.561,9.01,8.342,62009.0,,1.4456689181182591,000803.SZ,803,2021-08-30,8.439,1.4456689181182591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.413,8.704,9.0,8.403,41979.0,,1.6703656114939849,000803.SZ,803,2021-08-31,8.561,1.6703656114939849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.674,8.372,8.781,8.306,37078.0,,-3.814338235294124,000803.SZ,803,2021-09-01,8.704,-3.814338235294124,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.357,8.587,8.735,8.301,25871.0,,2.568084089823208,000803.SZ,803,2021-09-02,8.372,2.568084089823208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.597,8.571,9.01,8.444,38141.0,,-0.1863281704902797,000803.SZ,803,2021-09-03,8.587,-0.1863281704902797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.929,8.77,8.929,8.316,38889.0,,2.321782755804458,000803.SZ,803,2021-09-06,8.571,2.321782755804458,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.796,8.725,8.832,8.515,27340.0,,-0.5131128848346656,000803.SZ,803,2021-09-07,8.77,-0.5131128848346656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.878,8.653,8.878,8.587,20907.0,,-0.8252148997134556,000803.SZ,803,2021-09-08,8.725,-0.8252148997134556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.587,8.536,8.714,8.52,18924.0,,-1.3521322084826148,000803.SZ,803,2021-09-09,8.653,-1.3521322084826148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.541,8.449,8.765,8.429,21723.0,,-1.019212746016862,000803.SZ,803,2021-09-10,8.536,-1.019212746016862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.454,8.582,8.633,8.367,18641.0,,1.5741507870754123,000803.SZ,803,2021-09-13,8.449,1.5741507870754123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.582,8.495,8.719,8.434,24137.0,,-1.013749708692635,000803.SZ,803,2021-09-14,8.582,-1.013749708692635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.469,8.75,8.765,8.378,34150.0,,3.00176574455564,000803.SZ,803,2021-09-15,8.495,3.00176574455564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.75,9.041,9.158,8.709,60772.0,,3.3257142857142874,000803.SZ,803,2021-09-16,8.75,3.3257142857142874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.082,9.174,9.342,8.776,52744.0,,1.4710762083840256,000803.SZ,803,2021-09-17,9.041,1.4710762083840256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.005,9.321,9.434,8.674,49480.0,,1.602354480052326,000803.SZ,803,2021-09-22,9.174,1.602354480052326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.316,8.674,9.316,8.668,55093.0,,-6.941315309516149,000803.SZ,803,2021-09-23,9.321,-6.941315309516149,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.704,8.674,8.75,8.434,30622.0,,0.0,000803.SZ,803,2021-09-24,8.674,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.674,8.556,8.755,8.23,37312.0,,-1.3603873645377074,000803.SZ,803,2021-09-27,8.674,-1.3603873645377074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.469,8.454,8.704,8.163,109097.0,,-1.1921458625525738,000803.SZ,803,2021-09-28,8.556,-1.1921458625525738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.388,7.607,8.393,7.607,77346.0,,-10.018925952211976,000803.SZ,803,2021-09-29,8.454,-10.018925952211976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.454,8.265,8.367,7.388,109853.0,,8.649927698172743,000803.SZ,803,2021-09-30,7.607,8.649927698172743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.199,7.857,8.449,7.638,59196.0,,-4.936479128856631,000803.SZ,803,2021-10-08,8.265,-4.936479128856631,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.862,7.872,7.959,7.745,20082.0,,0.1909125620465745,000803.SZ,803,2021-10-11,7.857,0.1909125620465745,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.867,7.755,7.929,7.628,17201.0,,-1.4862804878048808,000803.SZ,803,2021-10-12,7.872,-1.4862804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.704,7.959,8.026,7.658,17971.0,,2.6305609284332565,000803.SZ,803,2021-10-13,7.755,2.6305609284332565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.924,8.444,8.459,7.842,47857.0,,6.093730368136718,000803.SZ,803,2021-10-14,7.959,6.093730368136718,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.281,8.852,8.939,8.219,73471.0,,4.831833254381812,000803.SZ,803,2021-10-15,8.444,4.831833254381812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.872,9.01,9.071,8.714,60037.0,,1.78490736556709,000803.SZ,803,2021-10-18,8.852,1.78490736556709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.026,9.204,9.541,9.026,97224.0,,2.1531631520532946,000803.SZ,803,2021-10-19,9.01,2.1531631520532946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.311,9.566,9.689,9.219,64572.0,,3.933072577140373,000803.SZ,803,2021-10-20,9.204,3.933072577140373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.592,9.214,9.622,9.184,44868.0,,-3.679698933723608,000803.SZ,803,2021-10-21,9.566,-3.679698933723608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.464,8.969,9.464,8.852,50961.0,,-2.65899717820709,000803.SZ,803,2021-10-22,9.214,-2.65899717820709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.02,9.219,9.316,8.781,33821.0,,2.787378749024416,000803.SZ,803,2021-10-25,8.969,2.787378749024416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.122,9.316,9.424,9.087,27813.0,,1.05217485627509,000803.SZ,803,2021-10-26,9.219,1.05217485627509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.311,10.0,10.168,9.235,79208.0,,7.34220695577501,000803.SZ,803,2021-10-27,9.316,7.34220695577501,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.975,9.847,10.337,9.75,50791.0,,-1.5300000000000091,000803.SZ,803,2021-10-28,10.0,-1.5300000000000091,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.883,9.837,10.01,9.469,33627.0,,-0.1015537727226512,000803.SZ,803,2021-10-29,9.847,-0.1015537727226512,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.903,9.684,10.082,9.622,38707.0,,-1.5553522415370558,000803.SZ,803,2021-11-01,9.837,-1.5553522415370558,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.684,9.745,9.954,9.429,36842.0,,0.6299049979347382,000803.SZ,803,2021-11-02,9.684,0.6299049979347382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.781,9.648,9.913,9.495,24639.0,,-0.995382247306309,000803.SZ,803,2021-11-03,9.745,-0.995382247306309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.714,10.469,10.561,9.577,69111.0,,8.50953565505803,000803.SZ,803,2021-11-04,9.648,8.50953565505803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.342,10.179,10.342,9.776,80730.0,,-2.7700831024930705,000803.SZ,803,2021-11-05,10.469,-2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.071,10.204,10.536,9.949,45503.0,,0.2456036938795591,000803.SZ,803,2021-11-08,10.179,0.2456036938795591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.204,10.429,10.454,10.148,28627.0,,2.205017640141116,000803.SZ,803,2021-11-09,10.204,2.205017640141116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.429,10.199,10.464,10.122,23840.0,,-2.205388819637555,000803.SZ,803,2021-11-10,10.429,-2.205388819637555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.199,10.158,10.347,10.087,22676.0,,-0.4020001960976627,000803.SZ,803,2021-11-11,10.199,-0.4020001960976627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.306,10.566,10.714,10.107,38553.0,,4.016538688718274,000803.SZ,803,2021-11-12,10.158,4.016538688718274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.52,10.424,10.857,10.337,29576.0,,-1.3439333711906198,000803.SZ,803,2021-11-15,10.566,-1.3439333711906198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.362,10.026,10.362,9.694,50359.0,,-3.818112049117417,000803.SZ,803,2021-11-16,10.424,-3.818112049117417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.005,10.475,10.475,9.944,32781.0,,4.4783562736884,000803.SZ,803,2021-11-17,10.026,4.4783562736884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.367,10.755,10.872,10.209,38342.0,,2.6730310262530037,000803.SZ,803,2021-11-18,10.475,2.6730310262530037,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.704,10.179,10.704,10.02,45640.0,,-5.35564853556486,000803.SZ,803,2021-11-19,10.755,-5.35564853556486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.199,10.235,10.291,10.026,24816.0,,0.5501522742902054,000803.SZ,803,2021-11-22,10.179,0.5501522742902054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.23,10.383,10.485,10.092,22280.0,,1.4460185637518386,000803.SZ,803,2021-11-23,10.235,1.4460185637518386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,10.306,10.225,10.495,10.199,16066.0,,-1.5217181932004165,000803.SZ,803,2021-11-24,10.383,-1.5217181932004165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.158,10.0,10.219,9.959,17141.0,,-2.2004889975550057,000803.SZ,803,2021-11-25,10.225,-2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.995,10.459,10.536,9.995,26908.0,,4.590000000000005,000803.SZ,803,2021-11-26,10.0,4.590000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,10.383,11.046,11.265,10.209,60106.0,,5.612391241992532,000803.SZ,803,2021-11-29,10.459,5.612391241992532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.041,10.867,11.25,10.781,41219.0,,-1.6204961071881074,000803.SZ,803,2021-11-30,11.046,-1.6204961071881074,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,11.056,10.842,11.056,10.638,24731.0,,-0.2300542928131088,000803.SZ,803,2021-12-01,10.867,-0.2300542928131088,0.0,1,3,0.0,0.0,0.0,0.0
