date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,6.77,6.89,6.96,6.73,144656.0,,1.6224188790560312,002206.SZ,2206,2021-11-15,6.78,1.6224188790560312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.92,6.64,7.05,6.6,205950.0,,-3.6284470246734415,002206.SZ,2206,2021-11-16,6.89,-3.6284470246734415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.64,7.36,7.36,6.54,428019.0,,10.843373493975903,002206.SZ,2206,2021-11-17,6.64,10.843373493975903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.37,7.68,8.14,7.26,747913.0,,4.347826086956519,002206.SZ,2206,2021-11-18,7.36,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.73,7.82,7.87,7.33,408498.0,,1.822916666666674,002206.SZ,2206,2021-11-19,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.82,8.66,8.66,7.73,423031.0,,10.741687979539648,002206.SZ,2206,2021-11-22,7.82,10.741687979539648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.71,8.16,8.81,8.08,528596.0,,-5.773672055427248,002206.SZ,2206,2021-11-23,8.66,-5.773672055427248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.3,8.13,8.47,7.96,354634.0,,-0.367647058823517,002206.SZ,2206,2021-11-24,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.13,8.75,8.91,8.01,427303.0,,7.626076260762593,002206.SZ,2206,2021-11-25,8.13,7.626076260762593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.64,9.04,9.31,8.61,342150.0,,3.314285714285714,002206.SZ,2206,2021-11-26,8.75,3.314285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.01,9.06,9.25,8.85,323025.0,,0.2212389380531032,002206.SZ,2206,2021-11-29,9.04,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.13,10.02,10.02,9.13,543304.0,,10.596026490066212,002206.SZ,2206,2021-11-30,9.06,10.596026490066212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.79,10.59,11.08,10.25,1337153.0,,5.688622754491024,002206.SZ,2206,2021-12-01,10.02,5.688622754491024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.72,10.4,11.23,9.92,1038293.0,,-1.7941454202077378,002206.SZ,2206,2021-12-02,10.59,-1.7941454202077378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.4,9.3,10.42,9.3,442941.0,,-10.576923076923071,002206.SZ,2206,2021-12-03,10.4,-10.576923076923071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.14,8.73,9.38,8.61,1004787.0,,-6.129032258064515,002206.SZ,2206,2021-12-06,9.3,-6.129032258064515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.01,8.37,9.07,8.3,603027.0,,-4.123711340206205,002206.SZ,2206,2021-12-07,8.73,-4.123711340206205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.6,8.29,8.61,8.24,400661.0,,-0.9557945041816064,002206.SZ,2206,2021-12-08,8.37,-0.9557945041816064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.27,8.06,8.28,7.94,400054.0,,-2.77442702050662,002206.SZ,2206,2021-12-09,8.29,-2.77442702050662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.09,8.03,8.16,7.86,293577.0,,-0.3722084367245748,002206.SZ,2206,2021-12-10,8.06,-0.3722084367245748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.07,8.6,8.66,8.01,463613.0,,7.098381070983817,002206.SZ,2206,2021-12-13,8.03,7.098381070983817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.49,8.33,8.63,8.29,264437.0,,-3.139534883720929,002206.SZ,2206,2021-12-14,8.6,-3.139534883720929,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.31,8.24,8.51,8.13,205298.0,,-1.0804321728691502,002206.SZ,2206,2021-12-15,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.24,8.3,8.41,8.18,164708.0,,0.728155339805836,002206.SZ,2206,2021-12-16,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.26,8.6,8.88,8.18,390499.0,,3.61445783132528,002206.SZ,2206,2021-12-17,8.3,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.53,8.8,8.97,8.37,307795.0,,2.3255813953488413,002206.SZ,2206,2021-12-20,8.6,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.79,8.34,8.79,8.15,335215.0,,-5.227272727272736,002206.SZ,2206,2021-12-21,8.8,-5.227272727272736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.38,8.22,8.38,7.93,299147.0,,-1.4388489208633004,002206.SZ,2206,2021-12-22,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.22,8.2,8.36,8.14,156356.0,,-0.2433090024331119,002206.SZ,2206,2021-12-23,8.22,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.22,7.87,8.25,7.85,195734.0,,-4.024390243902431,002206.SZ,2206,2021-12-24,8.2,-4.024390243902431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.85,7.73,7.92,7.51,220777.0,,-1.7789072426937724,002206.SZ,2206,2021-12-27,7.87,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.79,7.99,8.05,7.72,239441.0,,3.363518758085382,002206.SZ,2206,2021-12-28,7.73,3.363518758085382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.91,8.28,8.53,7.85,283251.0,,3.6295369211514217,002206.SZ,2206,2021-12-29,7.99,3.6295369211514217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.3,8.1,8.31,7.93,202155.0,,-2.1739130434782594,002206.SZ,2206,2021-12-30,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.07,8.31,8.5,8.01,196773.0,,2.592592592592613,002206.SZ,2206,2021-12-31,8.1,2.592592592592613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.22,8.48,8.78,8.16,393592.0,,2.0457280385078214,002206.SZ,2206,2022-01-04,8.31,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.48,8.0,8.49,7.94,214630.0,,-5.660377358490576,002206.SZ,2206,2022-01-05,8.48,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.96,8.14,8.23,7.93,128343.0,,1.750000000000007,002206.SZ,2206,2022-01-06,8.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.13,7.87,8.18,7.83,159403.0,,-3.3169533169533194,002206.SZ,2206,2022-01-07,8.14,-3.3169533169533194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.86,7.76,7.92,7.66,265903.0,,-1.3977128335451172,002206.SZ,2206,2022-01-10,7.87,-1.3977128335451172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.76,7.69,7.99,7.66,175007.0,,-0.9020618556701,002206.SZ,2206,2022-01-11,7.76,-0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.7,7.81,7.9,7.66,154724.0,,1.5604681404421283,002206.SZ,2206,2022-01-12,7.69,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.78,7.72,7.9,7.68,148704.0,,-1.1523687580025643,002206.SZ,2206,2022-01-13,7.81,-1.1523687580025643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.67,7.41,7.71,7.28,365276.0,,-4.015544041450769,002206.SZ,2206,2022-01-14,7.72,-4.015544041450769,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.42,7.7,7.77,7.38,204762.0,,3.9136302294197063,002206.SZ,2206,2022-01-17,7.41,3.9136302294197063,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.68,7.74,7.77,7.58,132473.0,,0.5194805194805197,002206.SZ,2206,2022-01-18,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.76,7.32,7.84,7.2,268249.0,,-5.426356589147286,002206.SZ,2206,2022-01-19,7.74,-5.426356589147286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.32,7.26,7.43,7.16,156016.0,,-0.819672131147553,002206.SZ,2206,2022-01-20,7.32,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.23,7.03,7.28,6.93,199385.0,,-3.16804407713498,002206.SZ,2206,2022-01-21,7.26,-3.16804407713498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.03,7.1,7.2,6.94,159783.0,,0.9957325746799306,002206.SZ,2206,2022-01-24,7.03,0.9957325746799306,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.03,6.77,7.19,6.73,158883.0,,-4.647887323943667,002206.SZ,2206,2022-01-25,7.1,-4.647887323943667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.68,6.84,6.93,6.66,130468.0,,1.0339734121122657,002206.SZ,2206,2022-01-26,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.84,6.62,6.96,6.53,176545.0,,-3.2163742690058394,002206.SZ,2206,2022-01-27,6.84,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.62,6.71,7.0,6.42,153274.0,,1.3595166163141936,002206.SZ,2206,2022-01-28,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.79,6.8,6.93,6.73,136011.0,,1.3412816691505292,002206.SZ,2206,2022-02-07,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.83,6.92,6.97,6.69,136768.0,,1.764705882352935,002206.SZ,2206,2022-02-08,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.93,6.98,7.04,6.79,192560.0,,0.8670520231213841,002206.SZ,2206,2022-02-09,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.96,6.84,7.0,6.76,134849.0,,-2.005730659025795,002206.SZ,2206,2022-02-10,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.8,6.64,6.81,6.61,119960.0,,-2.92397660818714,002206.SZ,2206,2022-02-11,6.84,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.52,6.59,6.75,6.52,134942.0,,-0.7530120481927693,002206.SZ,2206,2022-02-14,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.56,6.63,6.8,6.51,145619.0,,0.6069802731411222,002206.SZ,2206,2022-02-15,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.64,6.75,6.99,6.64,154428.0,,1.8099547511312155,002206.SZ,2206,2022-02-16,6.63,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.75,6.89,7.03,6.73,165539.0,,2.0740740740740726,002206.SZ,2206,2022-02-17,6.75,2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.85,6.91,6.94,6.81,77468.0,,0.2902757619738905,002206.SZ,2206,2022-02-18,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.96,6.96,7.07,6.87,100819.0,,0.723589001447178,002206.SZ,2206,2022-02-21,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.96,6.88,7.05,6.8,157973.0,,-1.1494252873563204,002206.SZ,2206,2022-02-22,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.95,7.13,7.16,6.86,156474.0,,3.6337209302325535,002206.SZ,2206,2022-02-23,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.11,6.97,7.31,6.85,198394.0,,-2.244039270687237,002206.SZ,2206,2022-02-24,7.13,-2.244039270687237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.04,7.03,7.28,6.99,144141.0,,0.8608321377331585,002206.SZ,2206,2022-02-25,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.01,7.06,7.11,6.89,104886.0,,0.426742532005675,002206.SZ,2206,2022-02-28,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.06,6.96,7.11,6.89,132900.0,,-1.4164305949008416,002206.SZ,2206,2022-03-01,7.06,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.98,6.73,6.99,6.6,241853.0,,-3.3045977011494143,002206.SZ,2206,2022-03-02,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.73,6.63,6.75,6.57,190938.0,,-1.4858841010401247,002206.SZ,2206,2022-03-03,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.62,6.42,6.63,6.33,209951.0,,-3.167420814479638,002206.SZ,2206,2022-03-04,6.63,-3.167420814479638,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.39,6.09,6.41,6.01,275160.0,,-5.140186915887856,002206.SZ,2206,2022-03-07,6.42,-5.140186915887856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.14,5.83,6.16,5.78,174731.0,,-4.269293924466333,002206.SZ,2206,2022-03-08,6.09,-4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.87,5.63,5.89,5.34,286888.0,,-3.430531732418529,002206.SZ,2206,2022-03-09,5.83,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.93,6.25,6.25,5.88,224234.0,,11.012433392539966,002206.SZ,2206,2022-03-10,5.63,11.012433392539966,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.28,6.44,6.45,5.89,624816.0,,3.0399999999999983,002206.SZ,2206,2022-03-11,6.25,3.0399999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.21,5.74,6.38,5.74,477945.0,,-10.869565217391308,002206.SZ,2206,2022-03-14,6.44,-10.869565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.75,5.49,5.84,5.49,316786.0,,-4.355400696864109,002206.SZ,2206,2022-03-15,5.74,-4.355400696864109,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.64,5.68,5.74,5.35,282184.0,,3.460837887067392,002206.SZ,2206,2022-03-16,5.49,3.460837887067392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.8,5.66,5.95,5.58,232498.0,,-0.3521126760563264,002206.SZ,2206,2022-03-17,5.68,-0.3521126760563264,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.64,5.68,5.69,5.55,170585.0,,0.3533568904593664,002206.SZ,2206,2022-03-18,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.66,5.77,5.84,5.62,159079.0,,1.5845070422535246,002206.SZ,2206,2022-03-21,5.68,1.5845070422535246,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.73,5.63,5.78,5.58,152309.0,,-2.426343154246091,002206.SZ,2206,2022-03-22,5.77,-2.426343154246091,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.66,5.64,5.81,5.55,173732.0,,0.1776198934280604,002206.SZ,2206,2022-03-23,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.6,5.54,5.63,5.48,141521.0,,-1.773049645390068,002206.SZ,2206,2022-03-24,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.53,5.43,5.56,5.41,156388.0,,-1.9855595667870096,002206.SZ,2206,2022-03-25,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.38,5.39,5.48,5.28,143912.0,,-0.7366482504604033,002206.SZ,2206,2022-03-28,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.41,5.39,5.53,5.34,147058.0,,0.0,002206.SZ,2206,2022-03-29,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.48,5.51,5.55,5.4,128313.0,,2.226345083487935,002206.SZ,2206,2022-03-30,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.47,5.51,5.56,5.45,115534.0,,0.0,002206.SZ,2206,2022-03-31,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.46,5.5,5.54,5.39,115541.0,,-0.1814882032667886,002206.SZ,2206,2022-04-01,5.51,-0.1814882032667886,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.5,5.59,5.63,5.47,141439.0,,1.6363636363636358,002206.SZ,2206,2022-04-06,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.56,5.45,5.57,5.38,156953.0,,-2.5044722719141266,002206.SZ,2206,2022-04-07,5.59,-2.5044722719141266,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.46,5.29,5.46,5.25,162260.0,,-2.9357798165137616,002206.SZ,2206,2022-04-08,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.24,4.99,5.28,4.73,283344.0,,-5.671077504725897,002206.SZ,2206,2022-04-11,5.29,-5.671077504725897,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.98,5.05,5.09,4.83,201510.0,,1.2024048096192397,002206.SZ,2206,2022-04-12,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.03,4.98,5.08,4.93,110832.0,,-1.3861386138613765,002206.SZ,2206,2022-04-13,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.01,5.03,5.08,4.93,89208.0,,1.0040160642570184,002206.SZ,2206,2022-04-14,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.01,4.93,5.06,4.87,100439.0,,-1.988071570576555,002206.SZ,2206,2022-04-15,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.91,5.05,5.09,4.82,129509.0,,2.4340770791074995,002206.SZ,2206,2022-04-18,4.93,2.4340770791074995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.11,5.07,5.13,4.99,73551.0,,0.3960396039603964,002206.SZ,2206,2022-04-19,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.16,4.83,5.17,4.81,166327.0,,-4.7337278106508895,002206.SZ,2206,2022-04-20,5.07,-4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.78,4.49,4.8,4.44,261994.0,,-7.039337474120078,002206.SZ,2206,2022-04-21,4.83,-7.039337474120078,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.48,4.44,4.51,4.35,174027.0,,-1.1135857461024412,002206.SZ,2206,2022-04-22,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.35,4.05,4.36,4.0,214611.0,,-8.783783783783793,002206.SZ,2206,2022-04-25,4.44,-8.783783783783793,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.04,3.8,4.05,3.72,205503.0,,-6.172839506172845,002206.SZ,2206,2022-04-26,4.05,-6.172839506172845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.69,3.99,4.02,3.68,177417.0,,5.000000000000004,002206.SZ,2206,2022-04-27,3.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.98,3.94,4.07,3.88,123732.0,,-1.253132832080206,002206.SZ,2206,2022-04-28,3.99,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.98,4.15,4.18,3.94,146472.0,,5.329949238578702,002206.SZ,2206,2022-04-29,3.94,5.329949238578702,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.19,4.62,4.62,4.19,189971.0,,11.325301204819272,002206.SZ,2206,2022-05-05,4.15,11.325301204819272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.45,4.54,4.67,4.41,261269.0,,-1.7316017316017285,002206.SZ,2206,2022-05-06,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.57,4.56,4.71,4.48,134282.0,,0.4405286343612147,002206.SZ,2206,2022-05-09,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.5,4.59,4.65,4.44,135429.0,,0.6578947368421018,002206.SZ,2206,2022-05-10,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.6,4.67,4.91,4.58,227694.0,,1.7429193899782147,002206.SZ,2206,2022-05-11,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.63,4.68,4.74,4.63,98983.0,,0.2141327623126354,002206.SZ,2206,2022-05-12,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.72,4.66,4.73,4.58,125897.0,,-0.4273504273504147,002206.SZ,2206,2022-05-13,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.68,4.63,4.73,4.58,106676.0,,-0.6437768240343367,002206.SZ,2206,2022-05-16,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.62,4.63,4.64,4.54,80508.0,,0.0,002206.SZ,2206,2022-05-17,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.64,4.69,4.76,4.59,141304.0,,1.295896328293744,002206.SZ,2206,2022-05-18,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.63,4.9,5.01,4.59,308117.0,,4.477611940298498,002206.SZ,2206,2022-05-19,4.69,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.98,5.19,5.31,4.93,296347.0,,5.91836734693878,002206.SZ,2206,2022-05-20,4.9,5.91836734693878,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.2,5.41,5.48,5.16,311730.0,,4.2389210019267765,002206.SZ,2206,2022-05-23,5.19,4.2389210019267765,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.41,5.04,5.45,5.04,263510.0,,-6.839186691312382,002206.SZ,2206,2022-05-24,5.41,-6.839186691312382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.05,5.46,5.6,4.98,631626.0,,8.333333333333325,002206.SZ,2206,2022-05-25,5.04,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.425,5.325,5.495,5.245,514298.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-05-25', 'cqr': '2022-05-26', 'FHcontent': '10派1元'}",-2.472527472527464,002206.SZ,2206,2022-05-26,5.46,-2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.325,5.275,5.525,5.195,397579.0,,-0.938967136150226,002206.SZ,2206,2022-05-27,5.325,-0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.255,5.555,5.645,4.935,726797.0,,5.308056872037903,002206.SZ,2206,2022-05-30,5.275,5.308056872037903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.445,5.555,5.775,5.445,600673.0,,0.0,002206.SZ,2206,2022-05-31,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.545,5.315,5.595,5.275,368582.0,,-4.320432043204303,002206.SZ,2206,2022-06-01,5.555,-4.320432043204303,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.285,5.215,5.315,5.125,329318.0,,-1.8814675446848672,002206.SZ,2206,2022-06-02,5.315,-1.8814675446848672,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.235,5.785,5.785,5.225,609541.0,,10.930009587727715,002206.SZ,2206,2022-06-06,5.215,10.930009587727715,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.935,6.045,6.185,5.735,914724.0,,4.494382022471899,002206.SZ,2206,2022-06-07,5.785,4.494382022471899,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.975,5.875,6.205,5.725,643700.0,,-2.8122415219189456,002206.SZ,2206,2022-06-08,6.045,-2.8122415219189456,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.925,5.585,5.935,5.565,374009.0,,-4.936170212765956,002206.SZ,2206,2022-06-09,5.875,-4.936170212765956,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.625,5.745,5.795,5.505,371905.0,,2.86481647269472,002206.SZ,2206,2022-06-10,5.585,2.86481647269472,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.745,6.125,6.185,5.685,623423.0,,6.614447345517838,002206.SZ,2206,2022-06-13,5.745,6.614447345517838,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.025,6.215,6.225,5.935,303854.0,,1.4693877551020362,002206.SZ,2206,2022-06-14,6.125,1.4693877551020362,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.195,6.115,6.415,6.045,416786.0,,-1.609010458567972,002206.SZ,2206,2022-06-15,6.215,-1.609010458567972,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.125,6.075,6.185,6.025,171664.0,,-0.6541291905151292,002206.SZ,2206,2022-06-16,6.115,-0.6541291905151292,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.025,6.195,6.205,5.955,209683.0,,1.975308641975304,002206.SZ,2206,2022-06-17,6.075,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.145,6.355,6.515,6.135,271041.0,,2.5827280064568248,002206.SZ,2206,2022-06-20,6.195,2.5827280064568248,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.365,6.075,6.365,6.015,224925.0,,-4.405979543666405,002206.SZ,2206,2022-06-21,6.355,-4.405979543666405,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.075,5.795,6.115,5.755,282423.0,,-4.609053497942394,002206.SZ,2206,2022-06-22,6.075,-4.609053497942394,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.845,6.295,6.345,5.795,393865.0,,8.628127696289912,002206.SZ,2206,2022-06-23,5.795,8.628127696289912,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.295,6.135,6.315,6.105,211840.0,,-2.5416997617156545,002206.SZ,2206,2022-06-24,6.295,-2.5416997617156545,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.175,6.075,6.265,6.015,202756.0,,-0.9779951100244432,002206.SZ,2206,2022-06-27,6.135,-0.9779951100244432,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.165,6.175,6.205,6.045,169957.0,,1.6460905349794164,002206.SZ,2206,2022-06-28,6.075,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
