date,open,close,low,high,volume,amount,change_pct,stock_code
2023-12-12,9.574,9.614,9.644,9.484,53711.0,,0.2084636230977876,600720.SH
2023-12-13,9.624,9.454,9.624,9.454,41647.0,,-1.66423965050968,600720.SH
2023-12-14,9.524,9.464,9.584,9.454,38276.0,,0.1057753331922928,600720.SH
2023-12-15,9.484,9.524,9.584,9.464,28664.0,,0.6339814032121582,600720.SH
2023-12-18,9.574,9.404,9.584,9.364,39718.0,,-1.2599748005039824,600720.SH
2023-12-19,9.654,9.534,9.754,9.464,86206.0,,1.3823904721395277,600720.SH
2023-12-20,9.504,9.414,9.554,9.384,53477.0,,-1.258653241032104,600720.SH
2023-12-21,9.464,9.534,9.534,9.384,40527.0,,1.2746972594009032,600720.SH
2023-12-22,9.544,9.594,9.634,9.414,59615.0,,0.6293266205160242,600720.SH
2023-12-25,9.544,9.534,9.594,9.464,41445.0,,-0.6253908692932963,600720.SH
2023-12-26,9.534,9.564,9.604,9.504,34609.0,,0.3146633102580232,600720.SH
2023-12-27,9.544,9.634,9.654,9.504,41479.0,,0.7319113341698102,600720.SH
2023-12-28,9.604,9.524,9.644,9.374,97164.0,,-1.1417894955366492,600720.SH
2023-12-29,9.504,9.484,9.584,9.444,65137.0,,-0.4199916001679904,600720.SH
