date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,13.644,13.484,13.724,13.294,16021.0,,-1.891734575087312,600137.SH,600137,2021-04-06,13.744,-1.891734575087312,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,13.484,13.804,14.024,13.234,19194.0,,2.3731830317413216,600137.SH,600137,2021-04-07,13.484,2.3731830317413216,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,13.824,13.384,13.824,13.384,13108.0,,-3.042596348884385,600137.SH,600137,2021-04-08,13.804,-3.042596348884385,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,13.404,13.014,13.454,12.934,12946.0,,-2.764494919306637,600137.SH,600137,2021-04-09,13.384,-2.764494919306637,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,12.964,12.684,12.984,12.554,9663.0,,-2.5357307514983884,600137.SH,600137,2021-04-12,13.014,-2.5357307514983884,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,12.634,12.754,12.934,12.424,10659.0,,0.5518763796909409,600137.SH,600137,2021-04-13,12.684,0.5518763796909409,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,12.764,12.824,12.904,12.524,7280.0,,0.5488474204171201,600137.SH,600137,2021-04-14,12.754,0.5488474204171201,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,12.654,12.814,12.934,12.604,5806.0,,-0.0779787897691841,600137.SH,600137,2021-04-15,12.824,-0.0779787897691841,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,12.804,13.154,13.164,12.694,9449.0,,2.6533479007335714,600137.SH,600137,2021-04-16,12.814,2.6533479007335714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,13.104,13.114,13.314,12.994,9663.0,,-0.3040900106431432,600137.SH,600137,2021-04-19,13.154,-0.3040900106431432,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,13.104,12.884,13.244,12.874,6993.0,,-1.7538508464236768,600137.SH,600137,2021-04-20,13.114,-1.7538508464236768,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.874,12.844,12.924,12.714,5889.0,,-0.3104625892579982,600137.SH,600137,2021-04-21,12.884,-0.3104625892579982,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,12.844,12.764,12.944,12.624,5309.0,,-0.6228589224540615,600137.SH,600137,2021-04-22,12.844,-0.6228589224540615,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,12.784,12.434,12.784,12.354,6714.0,,-2.585396427452213,600137.SH,600137,2021-04-23,12.764,-2.585396427452213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,12.404,12.524,12.684,12.404,5147.0,,0.7238217789930834,600137.SH,600137,2021-04-26,12.434,0.7238217789930834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,12.594,13.154,13.314,12.544,20712.0,,5.030341743851818,600137.SH,600137,2021-04-27,12.524,5.030341743851818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,12.964,12.674,12.974,12.404,15505.0,,-3.649080127717808,600137.SH,600137,2021-04-28,13.154,-3.649080127717808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,12.674,12.444,12.734,12.414,7759.0,,-1.8147388354110672,600137.SH,600137,2021-04-29,12.674,-1.8147388354110672,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,12.444,12.054,12.444,11.934,9532.0,,-3.134040501446489,600137.SH,600137,2021-04-30,12.444,-3.134040501446489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,12.074,12.344,12.364,12.054,5885.0,,2.4058403849344545,600137.SH,600137,2021-05-06,12.054,2.4058403849344545,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,12.414,12.164,12.414,12.054,4189.0,,-1.4581983149708375,600137.SH,600137,2021-05-07,12.344,-1.4581983149708375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,12.184,12.044,12.184,11.964,5216.0,,-0.9865175928970626,600137.SH,600137,2021-05-10,12.164,-0.9865175928970626,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,12.004,12.214,12.224,11.914,3720.0,,1.4114911989372203,600137.SH,600137,2021-05-11,12.044,1.4114911989372203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,12.214,12.514,12.524,12.214,7127.0,,2.4561978057966227,600137.SH,600137,2021-05-12,12.214,2.4561978057966227,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,12.514,12.434,12.554,12.374,3578.0,,-0.6392840019178503,600137.SH,600137,2021-05-13,12.514,-0.6392840019178503,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,12.444,12.524,12.574,12.444,3769.0,,0.7238217789930834,600137.SH,600137,2021-05-14,12.434,0.7238217789930834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,12.514,12.284,12.514,12.014,6990.0,,-1.916320664324489,600137.SH,600137,2021-05-17,12.524,-1.916320664324489,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.184,12.754,13.134,12.164,9842.0,,3.8261152718984,600137.SH,600137,2021-05-18,12.284,3.8261152718984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.754,14.104,14.104,12.514,25148.0,,10.584914536615964,600137.SH,600137,2021-05-19,12.754,10.584914536615964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,15.594,15.594,15.594,15.354,152610.0,,10.564378899602955,600137.SH,600137,2021-05-20,14.104,10.564378899602955,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.224,17.224,17.224,17.224,9331.0,,10.45273823265358,600137.SH,600137,2021-05-21,15.594,10.45273823265358,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,19.024,15.684,19.024,15.424,161119.0,,-8.941012540640969,600137.SH,600137,2021-05-24,17.224,-8.941012540640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,15.254,15.254,16.224,14.644,113093.0,,-2.7416475388931327,600137.SH,600137,2021-05-25,15.684,-2.7416475388931327,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.094,15.954,16.214,14.754,99272.0,,4.588960272715359,600137.SH,600137,2021-05-26,15.254,4.588960272715359,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,15.554,15.434,15.804,15.084,78170.0,,-3.2593706907358744,600137.SH,600137,2021-05-27,15.954,-3.2593706907358744,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.254,14.644,15.334,14.404,73721.0,,-5.118569392250871,600137.SH,600137,2021-05-28,15.434,-5.118569392250871,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.464,14.764,14.854,14.194,67323.0,,0.8194482381862933,600137.SH,600137,2021-05-31,14.644,0.8194482381862933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.614,15.054,15.404,14.504,66126.0,,1.9642373340558184,600137.SH,600137,2021-06-01,14.764,1.9642373340558184,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.104,16.634,16.634,15.104,98975.0,,10.495549355652978,600137.SH,600137,2021-06-02,15.054,10.495549355652978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,17.454,18.374,18.374,17.074,147957.0,,10.460502585066722,600137.SH,600137,2021-06-03,16.634,10.460502585066722,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,17.724,16.604,17.934,16.464,130334.0,,-9.63317731577229,600137.SH,600137,2021-06-04,18.374,-9.63317731577229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,16.374,16.624,17.554,16.374,83776.0,,0.1204529029149581,600137.SH,600137,2021-06-07,16.604,0.1204529029149581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,16.314,17.674,17.734,16.154,121209.0,,6.316169393647741,600137.SH,600137,2021-06-08,16.624,6.316169393647741,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,16.034,16.574,16.904,15.834,97733.0,,-6.223831617064601,600137.SH,600137,2021-06-09,17.674,-6.223831617064601,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,16.314,15.784,16.544,15.554,77918.0,,-4.766501749728491,600137.SH,600137,2021-06-10,16.574,-4.766501749728491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,15.784,14.754,16.124,14.754,74117.0,,-6.525595539787132,600137.SH,600137,2021-06-11,15.784,-6.525595539787132,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,15.004,14.434,15.094,14.274,36778.0,,-2.168903348244544,600137.SH,600137,2021-06-15,14.754,-2.168903348244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.374,14.384,14.704,14.074,36212.0,,-0.3464043231259484,600137.SH,600137,2021-06-16,14.434,-0.3464043231259484,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.064,14.174,14.324,14.054,27292.0,"{'nd': '2020', 'fh_sh': '0.8', 'djr': '2021-06-16', 'cqr': '2021-06-17', 'FHcontent': '10派0.8元'}",-1.459955506117916,600137.SH,600137,2021-06-17,14.384,-1.459955506117916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.154,14.404,14.484,13.594,43286.0,,1.6226894313531748,600137.SH,600137,2021-06-18,14.174,1.6226894313531748,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.264,14.634,14.754,14.164,37345.0,,1.5967786725909594,600137.SH,600137,2021-06-21,14.404,1.5967786725909594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.634,14.334,14.734,14.214,31135.0,,-2.050020500205008,600137.SH,600137,2021-06-22,14.634,-2.050020500205008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.264,14.314,14.324,13.904,25748.0,,-0.1395283940281766,600137.SH,600137,2021-06-23,14.334,-0.1395283940281766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,14.314,13.854,14.374,13.714,23528.0,,-3.2136369987424973,600137.SH,600137,2021-06-24,14.314,-3.2136369987424973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.824,13.834,13.964,13.654,17944.0,,-0.144362638949036,600137.SH,600137,2021-06-25,13.854,-0.144362638949036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.744,14.084,14.094,13.714,23634.0,,1.807141824490377,600137.SH,600137,2021-06-28,13.834,1.807141824490377,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,14.054,14.664,14.774,13.734,56032.0,,4.118148253337117,600137.SH,600137,2021-06-29,14.084,4.118148253337117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.734,14.334,14.744,14.144,37808.0,,-2.25040916530278,600137.SH,600137,2021-06-30,14.664,-2.25040916530278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,14.314,14.214,14.634,13.864,33265.0,,-0.8371703641691042,600137.SH,600137,2021-07-01,14.334,-0.8371703641691042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.114,13.814,14.184,13.674,27031.0,,-2.81412691712396,600137.SH,600137,2021-07-02,14.214,-2.81412691712396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.814,14.024,14.104,13.794,18229.0,,1.5201969016939376,600137.SH,600137,2021-07-05,13.814,1.5201969016939376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.934,13.954,14.074,13.744,16481.0,,-0.4991443240159654,600137.SH,600137,2021-07-06,14.024,-0.4991443240159654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.804,13.864,14.044,13.804,13798.0,,-0.6449763508671325,600137.SH,600137,2021-07-07,13.954,-0.6449763508671325,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.864,13.524,13.924,13.374,21951.0,,-2.4523946912867967,600137.SH,600137,2021-07-08,13.864,-2.4523946912867967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.534,13.594,13.694,13.434,12396.0,,0.5175983436852993,600137.SH,600137,2021-07-09,13.524,0.5175983436852993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.594,13.734,13.874,13.534,15004.0,,1.029866117404743,600137.SH,600137,2021-07-12,13.594,1.029866117404743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.734,13.814,13.834,13.534,11774.0,,0.5824959953400377,600137.SH,600137,2021-07-13,13.734,0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.814,13.644,13.814,13.634,9594.0,,-1.23063558708556,600137.SH,600137,2021-07-14,13.814,-1.23063558708556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.714,13.854,13.974,13.334,19684.0,,1.539138082673697,600137.SH,600137,2021-07-15,13.644,1.539138082673697,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.754,13.694,13.834,13.584,16058.0,,-1.1549011115923102,600137.SH,600137,2021-07-16,13.854,-1.1549011115923102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.714,13.854,14.074,13.434,15784.0,,1.168394917482107,600137.SH,600137,2021-07-19,13.694,1.168394917482107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.834,14.124,14.194,13.664,19129.0,,1.9488956258120416,600137.SH,600137,2021-07-20,13.854,1.9488956258120416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.254,14.074,14.254,13.944,15029.0,,-0.3540073633531593,600137.SH,600137,2021-07-21,14.124,-0.3540073633531593,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.024,13.854,14.084,13.794,12471.0,,-1.563166121926962,600137.SH,600137,2021-07-22,14.074,-1.563166121926962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.814,13.624,13.814,13.514,16371.0,,-1.6601703479139474,600137.SH,600137,2021-07-23,13.854,-1.6601703479139474,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.934,13.694,14.124,13.494,15968.0,,0.5137991779213147,600137.SH,600137,2021-07-26,13.624,0.5137991779213147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.634,13.484,13.934,13.474,15487.0,,-1.5335183291952714,600137.SH,600137,2021-07-27,13.694,-1.5335183291952714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.444,13.294,13.464,12.364,21209.0,,-1.4090774250964055,600137.SH,600137,2021-07-28,13.484,-1.4090774250964055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.034,13.604,13.684,13.004,13195.0,,2.331879043177354,600137.SH,600137,2021-07-29,13.294,2.331879043177354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.594,13.724,13.874,13.534,8316.0,,0.8820935019112186,600137.SH,600137,2021-07-30,13.604,0.8820935019112186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.854,13.814,13.874,13.574,7833.0,,0.6557854852812683,600137.SH,600137,2021-08-02,13.724,0.6557854852812683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.744,13.734,13.974,13.704,9612.0,,-0.5791226292167329,600137.SH,600137,2021-08-03,13.814,-0.5791226292167329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,13.794,13.874,14.084,13.614,8367.0,,1.0193679918450549,600137.SH,600137,2021-08-04,13.734,1.0193679918450549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.884,13.734,14.034,13.734,6495.0,,-1.0090817356205872,600137.SH,600137,2021-08-05,13.874,-1.0090817356205872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.734,13.544,13.794,13.434,8906.0,,-1.383427988932573,600137.SH,600137,2021-08-06,13.734,-1.383427988932573,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.454,13.774,13.874,13.414,8585.0,,1.6981689308918968,600137.SH,600137,2021-08-09,13.544,1.6981689308918968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.734,14.044,14.214,13.574,13177.0,,1.960214897633228,600137.SH,600137,2021-08-10,13.774,1.960214897633228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.034,13.924,14.074,13.874,6874.0,,-0.8544574195386012,600137.SH,600137,2021-08-11,14.044,-0.8544574195386012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.074,13.924,14.084,13.834,6207.0,,0.0,600137.SH,600137,2021-08-12,13.924,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.924,13.814,13.924,13.674,7209.0,,-0.7900028727377162,600137.SH,600137,2021-08-13,13.924,-0.7900028727377162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.714,14.014,14.054,13.694,10177.0,,1.4478065730418432,600137.SH,600137,2021-08-16,13.814,1.4478065730418432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.014,13.774,14.014,13.674,10292.0,,-1.7125731411445688,600137.SH,600137,2021-08-17,14.014,-1.7125731411445688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.754,13.914,13.974,13.684,8991.0,,1.016407724698709,600137.SH,600137,2021-08-18,13.774,1.016407724698709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.784,15.034,15.334,13.784,52192.0,,8.04944660054623,600137.SH,600137,2021-08-19,13.914,8.04944660054623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.684,15.914,15.984,14.484,56471.0,,5.853398962351997,600137.SH,600137,2021-08-20,15.034,5.853398962351997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.904,15.214,15.904,15.034,44282.0,,-4.398642704536881,600137.SH,600137,2021-08-23,15.914,-4.398642704536881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.064,14.614,15.164,14.384,42329.0,,-3.943736032601553,600137.SH,600137,2021-08-24,15.214,-3.943736032601553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.414,14.734,14.904,14.364,22649.0,,0.8211304228821659,600137.SH,600137,2021-08-25,14.614,0.8211304228821659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.674,14.234,14.674,14.194,20837.0,,-3.393511605809696,600137.SH,600137,2021-08-26,14.734,-3.393511605809696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.214,14.364,14.394,14.054,11716.0,,0.9133061683293642,600137.SH,600137,2021-08-27,14.234,0.9133061683293642,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.394,14.944,15.134,14.104,25878.0,,4.037872458925085,600137.SH,600137,2021-08-30,14.364,4.037872458925085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.894,14.364,14.894,14.314,19835.0,,-3.8811563169164898,600137.SH,600137,2021-08-31,14.944,-3.8811563169164898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.364,14.134,14.394,13.924,19495.0,,-1.6012252854358144,600137.SH,600137,2021-09-01,14.364,-1.6012252854358144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.034,14.094,14.194,13.934,12448.0,,-0.2830055186076152,600137.SH,600137,2021-09-02,14.134,-0.2830055186076152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.084,14.154,14.314,14.004,11264.0,,0.4257130693912314,600137.SH,600137,2021-09-03,14.094,0.4257130693912314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.154,14.374,14.474,14.054,13376.0,,1.5543309311855324,600137.SH,600137,2021-09-06,14.154,1.5543309311855324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.314,14.464,14.504,14.254,11285.0,,0.6261305134270145,600137.SH,600137,2021-09-07,14.374,0.6261305134270145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.434,14.644,14.774,14.394,14462.0,,1.2444690265486669,600137.SH,600137,2021-09-08,14.464,1.2444690265486669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.654,14.404,14.714,14.374,14038.0,,-1.6388964763725755,600137.SH,600137,2021-09-09,14.644,-1.6388964763725755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.404,14.184,14.614,14.084,12903.0,,-1.5273535129130875,600137.SH,600137,2021-09-10,14.404,-1.5273535129130875,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.094,14.424,14.454,14.094,10191.0,,1.6920473773265776,600137.SH,600137,2021-09-13,14.184,1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.424,14.124,14.484,14.094,10485.0,,-2.079866888519133,600137.SH,600137,2021-09-14,14.424,-2.079866888519133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.094,14.214,14.284,13.984,8382.0,,0.6372132540356734,600137.SH,600137,2021-09-15,14.124,0.6372132540356734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.204,14.244,14.404,14.094,10864.0,,0.2110595187842845,600137.SH,600137,2021-09-16,14.214,0.2110595187842845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,14.214,13.664,14.224,13.594,14722.0,,-4.071889918562199,600137.SH,600137,2021-09-17,14.244,-4.071889918562199,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.654,13.294,13.724,13.184,13326.0,,-2.7078454332552626,600137.SH,600137,2021-09-22,13.664,-2.7078454332552626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.254,13.554,13.554,13.224,8315.0,,1.955769520084249,600137.SH,600137,2021-09-23,13.294,1.955769520084249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.544,13.144,13.554,13.134,10435.0,,-3.0249372878854985,600137.SH,600137,2021-09-24,13.554,-3.0249372878854985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.404,13.484,13.484,12.644,17777.0,,2.5867315885575115,600137.SH,600137,2021-09-27,13.144,2.5867315885575115,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.514,13.454,13.534,13.374,4945.0,,-0.2224859092257447,600137.SH,600137,2021-09-28,13.484,-0.2224859092257447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.384,13.104,13.394,13.104,5769.0,,-2.601456815816872,600137.SH,600137,2021-09-29,13.454,-2.601456815816872,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.104,13.244,13.334,13.064,2495.0,,1.0683760683760646,600137.SH,600137,2021-09-30,13.104,1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.254,13.474,13.534,13.254,6582.0,,1.7366354575656828,600137.SH,600137,2021-10-08,13.244,1.7366354575656828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.484,13.514,13.604,13.414,4202.0,,0.2968680421552516,600137.SH,600137,2021-10-11,13.474,0.2968680421552516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.524,13.334,13.524,13.244,3741.0,,-1.3319520497262038,600137.SH,600137,2021-10-12,13.514,-1.3319520497262038,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.384,13.484,13.494,13.254,4281.0,,1.1249437528123574,600137.SH,600137,2021-10-13,13.334,1.1249437528123574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.464,13.544,13.594,13.324,4551.0,,0.4449718184515117,600137.SH,600137,2021-10-14,13.484,0.4449718184515117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.544,13.474,13.584,13.444,2828.0,,-0.5168340224453671,600137.SH,600137,2021-10-15,13.544,-0.5168340224453671,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.464,13.484,13.484,13.264,4306.0,,0.074217010538824,600137.SH,600137,2021-10-18,13.474,0.074217010538824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.444,13.514,13.574,13.354,3751.0,,0.2224859092257336,600137.SH,600137,2021-10-19,13.484,0.2224859092257336,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.024,13.564,14.024,13.514,13060.0,,0.3699866804795171,600137.SH,600137,2021-10-20,13.514,0.3699866804795171,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.534,13.384,13.544,13.204,7918.0,,-1.327042170451187,600137.SH,600137,2021-10-21,13.564,-1.327042170451187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.334,13.274,13.364,13.234,3228.0,,-0.8218768679019828,600137.SH,600137,2021-10-22,13.384,-0.8218768679019828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.274,13.254,13.414,13.214,3839.0,,-0.1506704836522487,600137.SH,600137,2021-10-25,13.274,-0.1506704836522487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.164,13.044,13.294,12.994,4494.0,,-1.5844273426889877,600137.SH,600137,2021-10-26,13.254,-1.5844273426889877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.044,12.724,13.044,12.534,5140.0,,-2.453235203925175,600137.SH,600137,2021-10-27,13.044,-2.453235203925175,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.724,12.634,12.724,12.404,3275.0,,-0.7073247406475969,600137.SH,600137,2021-10-28,12.724,-0.7073247406475969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.634,13.284,13.454,12.634,11620.0,,5.144847237612793,600137.SH,600137,2021-10-29,12.634,5.144847237612793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.464,13.334,13.464,13.234,4376.0,,0.376392652815416,600137.SH,600137,2021-11-01,13.284,0.376392652815416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.354,13.264,13.404,13.034,3989.0,,-0.5249737513124408,600137.SH,600137,2021-11-02,13.334,-0.5249737513124408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.254,13.454,13.454,13.244,3737.0,,1.4324487334137714,600137.SH,600137,2021-11-03,13.264,1.4324487334137714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.434,13.394,13.484,13.264,2788.0,,-0.4459640255686126,600137.SH,600137,2021-11-04,13.454,-0.4459640255686126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,13.434,13.584,13.744,13.304,6607.0,,1.4185456174406363,600137.SH,600137,2021-11-05,13.394,1.4185456174406363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.584,13.574,13.804,13.404,6039.0,,-0.0736160188457013,600137.SH,600137,2021-11-08,13.584,-0.0736160188457013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,13.704,13.634,13.734,13.574,4629.0,,0.442021511713575,600137.SH,600137,2021-11-09,13.574,0.442021511713575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.574,13.734,13.774,13.574,5028.0,,0.7334604664808619,600137.SH,600137,2021-11-10,13.634,0.7334604664808619,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.614,13.794,13.854,13.564,8097.0,,0.4368719965050172,600137.SH,600137,2021-11-11,13.734,0.4368719965050172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.884,13.874,13.904,13.694,5439.0,,0.5799623024503431,600137.SH,600137,2021-11-12,13.794,0.5799623024503431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.874,14.054,14.084,13.774,7926.0,,1.2973908029407566,600137.SH,600137,2021-11-15,13.874,1.2973908029407566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.994,13.774,14.124,13.734,6551.0,,-1.992315355059071,600137.SH,600137,2021-11-16,14.054,-1.992315355059071,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.754,14.074,14.134,13.674,9761.0,,2.178016552925799,600137.SH,600137,2021-11-17,13.774,2.178016552925799,0.0,1,3,0.0,0.0,0.0,0.0
