date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-18,4.41,4.42,4.42,4.34,35946.0,1.1441647597253857,158881.32,002103.SZ,2103,2021-10-18,4.37,1.1441647597253857,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.42,4.38,4.44,4.36,35685.0,-0.9049773755656076,156300.3,002103.SZ,2103,2021-10-19,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.39,4.36,4.39,4.32,30396.0,-0.4566210045662044,132526.56,002103.SZ,2103,2021-10-20,4.38,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.34,4.28,4.35,4.26,35415.0,-1.834862385321101,151576.2,002103.SZ,2103,2021-10-21,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.25,4.32,4.42,4.23,56283.0,0.9345794392523477,243142.56000000003,002103.SZ,2103,2021-10-22,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.31,4.24,4.32,4.23,36974.0,-1.851851851851849,156769.76,002103.SZ,2103,2021-10-25,4.32,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.24,4.19,4.28,4.17,27947.0,-1.1792452830188591,117097.93,002103.SZ,2103,2021-10-26,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.19,4.13,4.2,4.11,32685.0,-1.4319809069212486,134989.05,002103.SZ,2103,2021-10-27,4.19,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.09,4.15,4.16,4.07,31991.0,0.4842615012106588,132762.65000000002,002103.SZ,2103,2021-10-28,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.15,4.21,4.25,4.14,30413.0,1.4457831325301207,128038.73,002103.SZ,2103,2021-10-29,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.19,4.21,4.25,4.18,23555.0,0.0,99166.55,002103.SZ,2103,2021-11-01,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.23,4.15,4.26,4.1,44338.0,-1.4251781472684022,184002.7,002103.SZ,2103,2021-11-02,4.21,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.17,4.15,4.2,4.13,29898.0,0.0,124076.7,002103.SZ,2103,2021-11-03,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.18,4.23,4.28,4.15,39620.0,1.9277108433734869,167592.6,002103.SZ,2103,2021-11-04,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.22,4.36,4.45,4.2,130174.0,3.0732860520094496,567558.64,002103.SZ,2103,2021-11-05,4.23,3.0732860520094496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.33,4.45,4.48,4.31,117650.0,2.064220183486243,523542.5,002103.SZ,2103,2021-11-08,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.42,4.46,4.47,4.41,62999.0,0.2247191011235827,280975.54,002103.SZ,2103,2021-11-09,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.45,4.53,4.54,4.41,99280.0,1.5695067264574147,449738.4,002103.SZ,2103,2021-11-10,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.53,4.53,4.57,4.45,81281.0,0.0,368202.93,002103.SZ,2103,2021-11-11,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.51,4.59,4.67,4.5,92708.0,1.3245033112582627,425529.72,002103.SZ,2103,2021-11-12,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.58,4.67,4.72,4.58,97900.0,1.7429193899782147,457193.0,002103.SZ,2103,2021-11-15,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.7,4.59,4.7,4.58,102268.0,-1.7130620985010725,469410.12,002103.SZ,2103,2021-11-16,4.67,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.57,4.68,4.73,4.57,94109.0,1.9607843137254832,440430.12,002103.SZ,2103,2021-11-17,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.67,4.57,4.7,4.56,70073.0,-2.350427350427342,320233.61000000004,002103.SZ,2103,2021-11-18,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.58,4.61,4.64,4.49,70220.0,0.875273522975939,323714.2,002103.SZ,2103,2021-11-19,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.65,4.51,4.65,4.49,61876.0,-2.169197396963129,279060.76,002103.SZ,2103,2021-11-22,4.61,-2.169197396963129,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.53,4.49,4.54,4.43,64782.0,-0.4434589800443311,290871.18,002103.SZ,2103,2021-11-23,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.52,4.55,4.59,4.44,79860.0,1.3363028953229383,363363.0,002103.SZ,2103,2021-11-24,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.56,4.52,4.61,4.49,65873.0,-0.6593406593406681,297745.96,002103.SZ,2103,2021-11-25,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.51,4.49,4.52,4.41,77619.0,-0.6637168141592764,348509.31,002103.SZ,2103,2021-11-26,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.46,4.39,4.46,4.36,66931.0,-2.227171492204916,293827.09,002103.SZ,2103,2021-11-29,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.39,4.48,4.53,4.37,79552.0,2.05011389521641,356392.96,002103.SZ,2103,2021-11-30,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.49,4.56,4.57,4.46,58961.0,1.7857142857142572,268862.16,002103.SZ,2103,2021-12-01,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.55,4.45,4.57,4.45,57054.0,-2.412280701754377,253890.3,002103.SZ,2103,2021-12-02,4.56,-2.412280701754377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.45,4.45,4.5,4.44,38991.0,0.0,173509.95,002103.SZ,2103,2021-12-03,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.42,4.35,4.46,4.34,60528.0,-2.247191011235972,263296.8,002103.SZ,2103,2021-12-06,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.35,4.33,4.38,4.29,52468.0,-0.4597701149425148,227186.44,002103.SZ,2103,2021-12-07,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.33,4.35,4.37,4.31,37528.0,0.4618937644341736,163246.8,002103.SZ,2103,2021-12-08,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.35,4.38,4.4,4.34,41142.0,0.6896551724137945,180201.96,002103.SZ,2103,2021-12-09,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.4,4.43,4.48,4.38,75704.0,1.1415525114155225,335368.72,002103.SZ,2103,2021-12-10,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.44,4.56,4.56,4.43,91245.0,2.934537246049662,416077.2,002103.SZ,2103,2021-12-13,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.55,4.78,4.83,4.51,299394.0,4.824561403508776,1431103.32,002103.SZ,2103,2021-12-14,4.56,4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.78,4.87,4.94,4.76,232033.0,1.882845188284521,1130000.71,002103.SZ,2103,2021-12-15,4.78,1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.87,4.89,4.92,4.81,148985.0,0.4106776180698102,728536.6499999999,002103.SZ,2103,2021-12-16,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.93,4.81,4.94,4.79,186845.0,-1.6359918200409052,898724.45,002103.SZ,2103,2021-12-17,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.83,4.73,4.86,4.72,117767.0,-1.663201663201641,557037.91,002103.SZ,2103,2021-12-20,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.8,4.84,4.86,4.74,118587.0,2.325581395348819,573961.08,002103.SZ,2103,2021-12-21,4.73,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.84,4.81,4.93,4.8,91640.0,-0.6198347107438051,440788.4,002103.SZ,2103,2021-12-22,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.82,4.71,4.86,4.69,110492.0,-2.079002079002068,520417.32,002103.SZ,2103,2021-12-23,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.7,4.61,4.85,4.6,113906.0,-2.123142250530774,525106.66,002103.SZ,2103,2021-12-24,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.64,4.58,4.67,4.51,90017.0,-0.6507592190889477,412277.86,002103.SZ,2103,2021-12-27,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.59,4.59,4.7,4.58,88065.0,0.2183406113537067,404218.35,002103.SZ,2103,2021-12-28,4.58,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.62,4.56,4.63,4.53,66501.0,-0.6535947712418388,303244.56,002103.SZ,2103,2021-12-29,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.61,5.02,5.02,4.57,188676.0,10.087719298245611,947153.52,002103.SZ,2103,2021-12-30,4.56,10.087719298245611,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.02,4.92,5.07,4.86,415835.0,-1.9920318725099584,2045908.2,002103.SZ,2103,2021-12-31,5.02,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.9,5.09,5.19,4.88,319798.0,3.4552845528455167,1627771.82,002103.SZ,2103,2022-01-04,4.92,3.4552845528455167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.09,5.09,5.18,5.0,204729.0,0.0,1042070.61,002103.SZ,2103,2022-01-05,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.12,5.08,5.15,5.02,148992.0,-0.1964636542239661,756879.36,002103.SZ,2103,2022-01-06,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.08,4.98,5.33,4.95,223210.0,-1.9685039370078703,1111585.8,002103.SZ,2103,2022-01-07,5.08,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.0,4.95,5.03,4.84,125192.0,-0.6024096385542244,619700.4,002103.SZ,2103,2022-01-10,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.93,5.04,5.13,4.93,144965.0,1.818181818181808,730623.6,002103.SZ,2103,2022-01-11,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.07,5.03,5.1,4.98,125086.0,-0.1984126984126977,629182.5800000001,002103.SZ,2103,2022-01-12,5.04,-0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.03,5.0,5.09,4.97,124732.0,-0.5964214711729698,623660.0,002103.SZ,2103,2022-01-13,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.97,4.88,5.05,4.86,120388.0,-2.400000000000002,587493.44,002103.SZ,2103,2022-01-14,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.91,5.1,5.16,4.91,219333.0,4.508196721311464,1118598.2999999998,002103.SZ,2103,2022-01-17,4.88,4.508196721311464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.15,4.96,5.18,4.93,168321.0,-2.7450980392156765,834872.16,002103.SZ,2103,2022-01-18,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.91,5.11,5.2,4.9,228143.0,3.0241935483871,1165810.73,002103.SZ,2103,2022-01-19,4.96,3.0241935483871,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.14,4.95,5.15,4.91,176601.0,-3.131115459882583,874174.9500000001,002103.SZ,2103,2022-01-20,5.11,-3.131115459882583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.96,5.45,5.45,4.81,299699.0,10.1010101010101,1633359.55,002103.SZ,2103,2022-01-21,4.95,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.5,5.37,5.95,5.15,882761.0,-1.4678899082568808,4740426.57,002103.SZ,2103,2022-01-24,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.18,5.29,5.58,5.05,608483.0,-1.4897579143389184,3218875.07,002103.SZ,2103,2022-01-25,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.21,5.06,5.45,4.76,583531.0,-4.34782608695653,2952666.86,002103.SZ,2103,2022-01-26,5.29,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.88,4.55,4.88,4.55,289943.0,-10.079051383399207,1319240.65,002103.SZ,2103,2022-01-27,5.06,-10.079051383399207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.36,4.29,4.48,4.18,335126.0,-5.714285714285705,1437690.54,002103.SZ,2103,2022-01-28,4.55,-5.714285714285705,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.37,4.35,4.46,4.25,249280.0,1.3986013986013957,1084368.0,002103.SZ,2103,2022-02-07,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.35,4.79,4.79,4.31,258639.0,10.114942528735638,1238880.81,002103.SZ,2103,2022-02-08,4.35,10.114942528735638,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.85,4.79,4.87,4.6,414613.0,0.0,1985996.27,002103.SZ,2103,2022-02-09,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.82,4.86,5.05,4.8,428904.0,1.4613778705636848,2084473.44,002103.SZ,2103,2022-02-10,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.9,5.02,5.35,4.9,777664.0,3.2921810699588328,3903873.28,002103.SZ,2103,2022-02-11,4.86,3.2921810699588328,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.95,5.19,5.33,4.9,687183.0,3.3864541832669515,3566479.7700000005,002103.SZ,2103,2022-02-14,5.02,3.3864541832669515,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.15,5.57,5.71,5.07,968031.0,7.321772639691715,5391932.67,002103.SZ,2103,2022-02-15,5.19,7.321772639691715,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.41,5.3,5.46,5.21,685825.0,-4.847396768402168,3634872.5,002103.SZ,2103,2022-02-16,5.57,-4.847396768402168,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.23,5.08,5.26,5.05,450935.0,-4.150943396226414,2290749.8,002103.SZ,2103,2022-02-17,5.3,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.1,5.07,5.11,4.97,270954.0,-0.196850393700787,1373736.78,002103.SZ,2103,2022-02-18,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.06,5.17,5.19,5.04,330875.0,1.972386587771191,1710623.75,002103.SZ,2103,2022-02-21,5.07,1.972386587771191,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.12,4.99,5.18,4.94,294836.0,-3.481624758220503,1471231.64,002103.SZ,2103,2022-02-22,5.17,-3.481624758220503,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.06,4.94,5.06,4.9,205506.0,-1.002004008016033,1015199.64,002103.SZ,2103,2022-02-23,4.99,-1.002004008016033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.92,4.61,4.97,4.51,339759.0,-6.68016194331984,1566288.9900000002,002103.SZ,2103,2022-02-24,4.94,-6.68016194331984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.69,4.7,4.76,4.63,205047.0,1.9522776572667988,963720.9,002103.SZ,2103,2022-02-25,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.95,5.17,5.17,4.81,716847.0,9.999999999999986,3706098.99,002103.SZ,2103,2022-02-28,4.7,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.17,5.16,5.3,5.02,578909.0,-0.19342359767891,2987170.44,002103.SZ,2103,2022-03-01,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.11,5.19,5.26,5.07,437583.0,0.5813953488372103,2271055.77,002103.SZ,2103,2022-03-02,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.3,5.3,5.58,5.15,527524.0,2.119460500963388,2795877.2,002103.SZ,2103,2022-03-03,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.34,5.13,5.38,5.13,339838.0,-3.20754716981132,1743368.94,002103.SZ,2103,2022-03-04,5.3,-3.20754716981132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.19,5.26,5.35,5.1,341484.0,2.5341130604288558,1796205.84,002103.SZ,2103,2022-03-07,5.13,2.5341130604288558,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.18,5.48,5.79,5.1,919938.0,4.1825095057034245,5041260.24,002103.SZ,2103,2022-03-08,5.26,4.1825095057034245,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.4,5.6,5.87,5.33,831111.0,2.1897810218977964,4654221.6,002103.SZ,2103,2022-03-09,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.67,5.49,5.68,5.26,675031.0,-1.9642857142857075,3705920.19,002103.SZ,2103,2022-03-10,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.33,5.27,5.35,5.02,485407.0,-4.007285974499098,2558094.89,002103.SZ,2103,2022-03-11,5.49,-4.007285974499098,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.23,5.8,5.8,5.17,537031.0,10.056925996204937,3114779.8,002103.SZ,2103,2022-03-14,5.27,10.056925996204937,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.61,5.38,5.87,5.36,726802.0,-7.241379310344831,3910194.76,002103.SZ,2103,2022-03-15,5.8,-7.241379310344831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,5.57,5.92,5.92,5.49,271334.0,10.03717472118959,1606297.28,002103.SZ,2103,2022-03-16,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.5,5.71,6.5,5.68,1160863.0,-3.547297297297292,6628527.73,002103.SZ,2103,2022-03-17,5.92,-3.547297297297292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.52,5.6,5.63,5.32,689860.0,-1.9264448336252291,3863216.0,002103.SZ,2103,2022-03-18,5.71,-1.9264448336252291,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.57,5.83,6.1,5.48,746049.0,4.107142857142865,4349465.67,002103.SZ,2103,2022-03-21,5.6,4.107142857142865,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.84,5.85,6.18,5.78,658962.0,0.3430531732418362,3854927.7,002103.SZ,2103,2022-03-22,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.75,5.67,5.93,5.55,497802.0,-3.076923076923077,2822537.34,002103.SZ,2103,2022-03-23,5.85,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.64,5.33,5.64,5.31,451954.0,-5.996472663139329,2408914.82,002103.SZ,2103,2022-03-24,5.67,-5.996472663139329,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.29,5.41,5.64,5.27,330111.0,1.500938086303938,1785900.51,002103.SZ,2103,2022-03-25,5.33,1.500938086303938,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.26,5.34,5.44,5.16,262179.0,-1.2939001848428888,1400035.86,002103.SZ,2103,2022-03-28,5.41,-1.2939001848428888,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.35,5.42,5.44,5.24,228987.0,1.4981273408239737,1241109.54,002103.SZ,2103,2022-03-29,5.34,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.49,5.33,5.51,5.25,228272.0,-1.6605166051660514,1216689.76,002103.SZ,2103,2022-03-30,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.27,5.11,5.33,5.1,245816.0,-4.127579737335829,1256119.76,002103.SZ,2103,2022-03-31,5.33,-4.127579737335829,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.1,5.17,5.22,5.03,169876.0,1.1741682974559575,878258.92,002103.SZ,2103,2022-04-01,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.19,5.25,5.31,5.13,198832.0,1.547388781431347,1043868.0,002103.SZ,2103,2022-04-06,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.2,4.97,5.2,4.97,203063.0,-5.333333333333334,1009223.11,002103.SZ,2103,2022-04-07,5.25,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.98,5.04,5.05,4.85,164001.0,1.4084507042253502,826565.04,002103.SZ,2103,2022-04-08,4.97,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.04,4.75,5.04,4.67,178043.0,-5.753968253968256,845704.25,002103.SZ,2103,2022-04-11,5.04,-5.753968253968256,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.75,4.86,4.87,4.69,119386.0,2.3157894736842266,580215.9600000001,002103.SZ,2103,2022-04-12,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.81,4.82,5.04,4.7,188407.0,-0.8230452674897082,908121.74,002103.SZ,2103,2022-04-13,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.83,4.83,4.87,4.78,106707.0,0.207468879668049,515394.81,002103.SZ,2103,2022-04-14,4.82,0.207468879668049,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.81,4.58,4.81,4.56,146866.0,-5.175983436853004,672646.28,002103.SZ,2103,2022-04-15,4.83,-5.175983436853004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.54,4.62,4.63,4.41,93827.0,0.8733624454148492,433480.74,002103.SZ,2103,2022-04-18,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.63,4.62,4.65,4.52,89997.0,0.0,415786.14,002103.SZ,2103,2022-04-19,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.59,4.53,4.7,4.52,107673.0,-1.9480519480519431,487758.69,002103.SZ,2103,2022-04-20,4.62,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.53,4.3,4.56,4.29,139671.0,-5.077262693156737,600585.2999999999,002103.SZ,2103,2022-04-21,4.53,-5.077262693156737,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.26,4.29,4.33,4.23,101158.0,-0.2325581395348774,433967.82,002103.SZ,2103,2022-04-22,4.3,-0.2325581395348774,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.22,3.92,4.22,3.9,160784.0,-8.624708624708632,630273.28,002103.SZ,2103,2022-04-25,4.29,-8.624708624708632,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.96,3.75,3.97,3.73,129723.0,-4.336734693877553,486461.25,002103.SZ,2103,2022-04-26,3.92,-4.336734693877553,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.7,3.91,3.91,3.66,133995.0,4.266666666666663,523920.45,002103.SZ,2103,2022-04-27,3.75,4.266666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.89,3.78,3.92,3.72,88189.0,-3.3248081841432358,333354.42,002103.SZ,2103,2022-04-28,3.91,-3.3248081841432358,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.82,3.96,3.98,3.82,127010.0,4.761904761904767,502959.6,002103.SZ,2103,2022-04-29,3.78,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.86,3.87,3.92,3.78,139226.0,-2.2727272727272707,538804.62,002103.SZ,2103,2022-05-05,3.96,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.75,4.26,4.26,3.73,288035.0,10.077519379844958,1227029.1,002103.SZ,2103,2022-05-06,3.87,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.69,4.69,4.69,4.69,53029.0,10.093896713615049,248706.01,002103.SZ,2103,2022-05-09,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.8,5.16,5.16,4.7,1022797.0,10.021321961620464,5277632.5200000005,002103.SZ,2103,2022-05-10,4.69,10.021321961620464,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.19,4.89,5.54,4.8,1102135.0,-5.232558139534893,5389440.149999999,002103.SZ,2103,2022-05-11,5.16,-5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.64,4.48,4.81,4.44,791608.0,-8.3844580777096,3546403.8400000003,002103.SZ,2103,2022-05-12,4.89,-8.3844580777096,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.54,4.56,4.71,4.43,482648.0,1.7857142857142572,2200874.88,002103.SZ,2103,2022-05-13,4.48,1.7857142857142572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.52,4.48,4.72,4.39,377089.0,-1.754385964912264,1689358.7200000002,002103.SZ,2103,2022-05-16,4.56,-1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.46,4.42,4.46,4.26,333292.0,-1.3392857142857206,1473150.64,002103.SZ,2103,2022-05-17,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.75,4.86,4.86,4.75,170021.0,9.954751131221728,826302.06,002103.SZ,2103,2022-05-18,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.73,4.66,4.74,4.55,519289.0,-4.115226337448563,2419886.74,002103.SZ,2103,2022-05-19,4.86,-4.115226337448563,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.68,4.58,4.72,4.54,241975.0,-1.716738197424894,1108245.5,002103.SZ,2103,2022-05-20,4.66,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
