date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,3.51,3.66,3.76,3.5,352510.0,-1.0810810810810811,1290186.6,000056.SZ,56,2021-10-27,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.66,3.77,3.85,3.59,305468.0,3.005464480874309,1151614.36,000056.SZ,56,2021-10-28,3.66,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.7,3.6,3.7,3.53,196857.0,-4.50928381962864,708685.2000000001,000056.SZ,56,2021-10-29,3.77,-4.50928381962864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.63,3.57,3.63,3.41,200416.0,-0.8333333333333415,715485.12,000056.SZ,56,2021-11-01,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.56,3.57,3.57,3.33,230309.0,0.0,822203.13,000056.SZ,56,2021-11-02,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.65,3.68,3.84,3.54,376666.0,3.08123249299721,1386130.88,000056.SZ,56,2021-11-03,3.57,3.08123249299721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.6,3.81,3.85,3.56,255512.0,3.532608695652173,973500.72,000056.SZ,56,2021-11-04,3.68,3.532608695652173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.85,4.11,4.18,3.83,424490.0,7.874015748031504,1744653.9,000056.SZ,56,2021-11-05,3.81,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.11,4.33,4.41,3.99,424547.0,5.352798053527974,1838288.51,000056.SZ,56,2021-11-08,4.11,5.352798053527974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.32,3.9,4.32,3.9,371455.0,-9.930715935334876,1448674.5,000056.SZ,56,2021-11-09,4.33,-9.930715935334876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.8,3.95,3.99,3.65,360530.0,1.2820512820512997,1424093.5,000056.SZ,56,2021-11-10,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.95,3.94,4.09,3.87,260651.0,-0.2531645569620266,1026964.94,000056.SZ,56,2021-11-11,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.88,3.9,4.01,3.83,199709.0,-1.015228426395942,778865.1,000056.SZ,56,2021-11-12,3.94,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.03,4.29,4.29,3.91,440953.0,10.000000000000009,1891688.37,000056.SZ,56,2021-11-15,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.46,4.3,4.54,4.21,409742.0,0.2331002331002363,1761890.6,000056.SZ,56,2021-11-16,4.29,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.39,4.47,4.51,4.22,280511.0,3.953488372093017,1253884.17,000056.SZ,56,2021-11-17,4.3,3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.43,4.5,4.57,4.35,237155.0,0.6711409395973256,1067197.5,000056.SZ,56,2021-11-18,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.5,4.4,4.55,4.38,170096.0,-2.2222222222222143,748422.4,000056.SZ,56,2021-11-19,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.48,4.45,4.57,4.31,168603.0,1.1363636363636245,750283.35,000056.SZ,56,2021-11-22,4.4,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.47,4.46,4.85,4.43,379462.0,0.2247191011235827,1692400.52,000056.SZ,56,2021-11-23,4.45,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.61,4.4,4.69,4.25,432399.0,-1.3452914798206206,1902555.6,000056.SZ,56,2021-11-24,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.43,4.37,4.46,4.33,202662.0,-0.6818181818181834,885632.9400000001,000056.SZ,56,2021-11-25,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.35,4.36,4.47,4.31,187435.0,-0.2288329519450793,817216.6000000001,000056.SZ,56,2021-11-26,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.25,4.75,4.79,4.21,378105.0,8.944954128440363,1795998.75,000056.SZ,56,2021-11-29,4.36,8.944954128440363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.78,4.66,4.94,4.6,345661.0,-1.89473684210526,1610780.26,000056.SZ,56,2021-11-30,4.75,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.68,4.66,4.8,4.61,248626.0,0.0,1158597.16,000056.SZ,56,2021-12-01,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.71,4.7,4.72,4.58,178544.0,0.8583690987124415,839156.8,000056.SZ,56,2021-12-02,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.69,4.7,4.88,4.61,321429.0,0.0,1510716.3,000056.SZ,56,2021-12-03,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.75,4.52,4.75,4.41,291273.0,-3.82978723404257,1316553.96,000056.SZ,56,2021-12-06,4.7,-3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.57,4.53,4.57,4.45,148396.0,0.2212389380531032,672233.88,000056.SZ,56,2021-12-07,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.5,4.61,4.62,4.43,146630.0,1.7660044150110463,675964.3,000056.SZ,56,2021-12-08,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.6,4.54,4.72,4.48,164857.0,-1.5184381778741929,748450.78,000056.SZ,56,2021-12-09,4.61,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.54,4.42,4.59,4.41,131263.0,-2.643171806167399,580182.46,000056.SZ,56,2021-12-10,4.54,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.46,4.43,4.46,4.15,182115.0,0.2262443438914019,806769.45,000056.SZ,56,2021-12-13,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.42,4.29,4.46,4.24,143278.0,-3.160270880361171,614662.62,000056.SZ,56,2021-12-14,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.31,4.25,4.4,4.23,110398.0,-0.932400932400934,469191.5,000056.SZ,56,2021-12-15,4.29,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.29,4.24,4.32,4.18,109085.0,-0.2352941176470557,462520.4,000056.SZ,56,2021-12-16,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.26,4.24,4.29,4.19,92163.0,0.0,390771.12,000056.SZ,56,2021-12-17,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.25,4.16,4.45,4.13,244826.0,-1.8867924528301885,1018476.16,000056.SZ,56,2021-12-20,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.23,4.38,4.4,4.22,266820.0,5.288461538461542,1168671.6,000056.SZ,56,2021-12-21,4.16,5.288461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.42,4.22,4.42,4.19,191068.0,-3.65296803652968,806306.96,000056.SZ,56,2021-12-22,4.38,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.25,4.18,4.25,4.04,207608.0,-0.9478672985781976,867801.44,000056.SZ,56,2021-12-23,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.18,4.2,4.3,4.17,170644.0,0.4784688995215447,716704.8,000056.SZ,56,2021-12-24,4.18,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.24,4.16,4.28,4.09,129702.0,-0.952380952380949,539560.3200000001,000056.SZ,56,2021-12-27,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.18,4.36,4.39,4.11,206814.0,4.807692307692313,901709.04,000056.SZ,56,2021-12-28,4.16,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.4,4.8,4.8,4.4,514221.0,10.091743119266038,2468260.8,000056.SZ,56,2021-12-29,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.85,5.28,5.28,4.84,655420.0,10.000000000000009,3460617.6,000056.SZ,56,2021-12-30,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.28,5.72,5.81,5.28,541801.0,8.333333333333325,3099101.72,000056.SZ,56,2021-12-31,5.28,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.76,6.29,6.29,5.5,754387.0,9.96503496503498,4745094.23,000056.SZ,56,2022-01-04,5.72,9.96503496503498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.46,6.92,6.92,6.35,752188.0,10.015898251192358,5205140.96,000056.SZ,56,2022-01-05,6.29,10.015898251192358,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.92,7.1,7.5,6.9,771321.0,2.601156069364152,5476379.1,000056.SZ,56,2022-01-06,6.92,2.601156069364152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.0,7.58,7.8,7.0,776919.0,6.760563380281703,5889046.0200000005,000056.SZ,56,2022-01-07,7.1,6.760563380281703,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.34,7.67,8.14,6.9,784074.0,1.187335092348274,6013847.58,000056.SZ,56,2022-01-10,7.58,1.187335092348274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.87,7.69,8.1,7.45,562055.0,0.2607561929595992,4322202.95,000056.SZ,56,2022-01-11,7.67,0.2607561929595992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.71,8.41,8.46,7.56,725420.0,9.362808842652791,6100782.2,000056.SZ,56,2022-01-12,7.69,9.362808842652791,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.0,7.57,8.39,7.57,710009.0,-9.98810939357907,5374768.13,000056.SZ,56,2022-01-13,8.41,-9.98810939357907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.75,8.33,8.33,7.66,655810.0,10.039630118890353,5462897.3,000056.SZ,56,2022-01-14,7.57,10.039630118890353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.68,8.65,9.05,8.52,612928.0,3.8415366146458574,5301827.2,000056.SZ,56,2022-01-17,8.33,3.8415366146458574,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.77,8.45,8.95,8.29,376085.0,-2.3121387283237094,3177918.2499999995,000056.SZ,56,2022-01-18,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.59,8.74,9.15,8.35,485342.0,3.4319526627219155,4241889.08,000056.SZ,56,2022-01-19,8.45,3.4319526627219155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.7,8.22,8.72,8.09,395286.0,-5.949656750572075,3249250.9200000004,000056.SZ,56,2022-01-20,8.74,-5.949656750572075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.26,8.51,8.7,8.22,387905.0,3.5279805352797844,3301071.55,000056.SZ,56,2022-01-21,8.22,3.5279805352797844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.5,8.53,8.75,8.35,270975.0,0.235017626321965,2311416.75,000056.SZ,56,2022-01-24,8.51,0.235017626321965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.41,8.2,8.86,8.2,301883.0,-3.86869871043376,2475440.6,000056.SZ,56,2022-01-25,8.53,-3.86869871043376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.33,8.17,8.44,8.01,235794.0,-0.3658536585365746,1926436.98,000056.SZ,56,2022-01-26,8.2,-0.3658536585365746,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.36,7.83,8.66,7.78,346865.0,-4.161566707466335,2715952.95,000056.SZ,56,2022-01-27,8.17,-4.161566707466335,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.89,7.05,7.97,7.05,277682.0,-9.961685823754795,1957658.1,000056.SZ,56,2022-01-28,7.83,-9.961685823754795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.35,6.67,7.25,6.35,703289.0,-5.390070921985812,4690937.63,000056.SZ,56,2022-02-07,7.05,-5.390070921985812,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.8,7.34,7.34,6.72,432051.0,10.04497751124438,3171254.34,000056.SZ,56,2022-02-08,6.67,10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.71,8.07,8.07,7.64,322225.0,9.945504087193456,2600355.75,000056.SZ,56,2022-02-09,7.34,9.945504087193456,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.37,8.15,8.5,7.9,505912.0,0.991325898389106,4123182.8,000056.SZ,56,2022-02-10,8.07,0.991325898389106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.13,8.07,8.39,7.81,342257.0,-0.9815950920245452,2762013.99,000056.SZ,56,2022-02-11,8.15,-0.9815950920245452,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.06,8.05,8.24,7.85,323812.0,-0.2478314745972709,2606686.6,000056.SZ,56,2022-02-14,8.07,-0.2478314745972709,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.02,8.06,8.2,7.71,255579.0,0.1242236024844745,2059966.74,000056.SZ,56,2022-02-15,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.06,8.38,8.57,8.0,413087.0,3.970223325062028,3461669.0600000005,000056.SZ,56,2022-02-16,8.06,3.970223325062028,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.33,8.14,8.69,7.8,485483.0,-2.863961813842486,3951831.62,000056.SZ,56,2022-02-17,8.38,-2.863961813842486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.98,7.88,8.02,7.62,290748.0,-3.194103194103204,2291094.24,000056.SZ,56,2022-02-18,8.14,-3.194103194103204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.9,8.08,8.23,7.78,304987.0,2.538071065989844,2464294.96,000056.SZ,56,2022-02-21,7.88,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.1,8.18,8.39,7.56,340589.0,1.2376237623762387,2786018.02,000056.SZ,56,2022-02-22,8.08,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.19,8.26,8.44,8.03,214710.0,0.9779951100244544,1773504.6,000056.SZ,56,2022-02-23,8.18,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.28,8.0,8.52,7.7,359884.0,-3.147699757869249,2879072.0,000056.SZ,56,2022-02-24,8.26,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.11,8.8,8.8,8.07,449038.0,10.000000000000009,3951534.4,000056.SZ,56,2022-02-25,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.0,8.93,9.17,8.36,588064.0,1.477272727272716,5251411.52,000056.SZ,56,2022-02-28,8.8,1.477272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.93,8.88,9.05,8.72,211452.0,-0.5599104143336975,1877693.76,000056.SZ,56,2022-03-01,8.93,-0.5599104143336975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.12,8.35,9.3,8.1,466065.0,-5.96846846846848,3891642.75,000056.SZ,56,2022-03-02,8.88,-5.96846846846848,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.28,8.0,8.33,7.83,238014.0,-4.191616766467066,1904112.0,000056.SZ,56,2022-03-03,8.35,-4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.96,7.91,8.32,7.78,162888.0,-1.1249999999999982,1288444.08,000056.SZ,56,2022-03-04,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,7.91,7.61,7.99,7.52,167942.0,-3.792667509481662,1278038.62,000056.SZ,56,2022-03-07,7.91,-3.792667509481662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.6,7.51,7.74,7.43,147042.0,-1.3140604467805628,1104285.42,000056.SZ,56,2022-03-08,7.61,-1.3140604467805628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.55,7.69,7.73,6.8,250212.0,2.3968042609853635,1924130.28,000056.SZ,56,2022-03-09,7.51,2.3968042609853635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.8,7.48,7.8,7.4,184768.0,-2.73081924577373,1382064.64,000056.SZ,56,2022-03-10,7.69,-2.73081924577373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.37,7.36,7.43,7.08,146062.0,-1.6042780748663166,1075016.32,000056.SZ,56,2022-03-11,7.48,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.35,7.03,7.35,7.02,103097.0,-4.483695652173914,724771.91,000056.SZ,56,2022-03-14,7.36,-4.483695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.0,6.33,7.08,6.33,334720.0,-9.957325746799429,2118777.6,000056.SZ,56,2022-03-15,7.03,-9.957325746799429,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.41,6.74,6.85,5.7,375652.0,6.477093206951023,2531894.48,000056.SZ,56,2022-03-16,6.33,6.477093206951023,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.92,7.05,7.19,6.69,303803.0,4.599406528189909,2141811.15,000056.SZ,56,2022-03-17,6.74,4.599406528189909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.91,6.93,7.07,6.78,178279.0,-1.7021276595744703,1235473.47,000056.SZ,56,2022-03-18,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.82,6.85,6.91,6.65,180975.0,-1.1544011544011523,1239678.75,000056.SZ,56,2022-03-21,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.82,6.85,7.04,6.63,210186.0,0.0,1439774.1,000056.SZ,56,2022-03-22,6.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.86,7.32,7.54,6.85,341076.0,6.86131386861315,2496676.3200000003,000056.SZ,56,2022-03-23,6.85,6.86131386861315,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.32,7.25,7.47,7.18,230449.0,-0.9562841530054712,1670755.25,000056.SZ,56,2022-03-24,7.32,-0.9562841530054712,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.21,7.32,7.43,7.14,167821.0,0.9655172413793212,1228449.72,000056.SZ,56,2022-03-25,7.25,0.9655172413793212,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.32,7.47,7.68,7.16,242312.0,2.049180327868849,1810070.64,000056.SZ,56,2022-03-28,7.32,2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.5,8.03,8.16,7.5,269448.0,7.496653279785814,2163667.44,000056.SZ,56,2022-03-29,7.47,7.496653279785814,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.14,8.76,8.79,7.98,300988.0,9.090909090909104,2636654.88,000056.SZ,56,2022-03-30,8.03,9.090909090909104,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.77,8.5,9.1,8.46,310915.0,-2.9680365296803624,2642777.5,000056.SZ,56,2022-03-31,8.76,-2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.48,8.42,8.56,8.23,192731.0,-0.9411764705882342,1622795.02,000056.SZ,56,2022-04-01,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.42,8.21,8.56,8.14,183124.0,-2.494061757719701,1503448.0400000005,000056.SZ,56,2022-04-06,8.42,-2.494061757719701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.15,7.81,8.2,7.68,194200.0,-4.87210718635811,1516702.0,000056.SZ,56,2022-04-07,8.21,-4.87210718635811,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.85,8.08,8.09,7.26,273164.0,3.457106274007682,2207165.12,000056.SZ,56,2022-04-08,7.81,3.457106274007682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,8.08,7.83,8.08,7.72,162156.0,-3.094059405940597,1269681.48,000056.SZ,56,2022-04-11,8.08,-3.094059405940597,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.8,8.34,8.39,7.77,265648.0,6.513409961685812,2215504.32,000056.SZ,56,2022-04-12,7.83,6.513409961685812,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,8.31,8.14,8.33,7.94,162288.0,-2.3980815347721784,1321024.32,000056.SZ,56,2022-04-13,8.34,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,8.22,8.07,8.36,7.95,129916.0,-0.8599508599508643,1048422.12,000056.SZ,56,2022-04-14,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,8.11,8.14,8.3,7.9,163014.0,0.867410161090465,1326933.9600000002,000056.SZ,56,2022-04-15,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,8.0,8.07,8.26,7.66,204273.0,-0.8599508599508643,1648483.11,000056.SZ,56,2022-04-18,8.14,-0.8599508599508643,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.0,8.22,8.23,7.9,190444.0,1.8587360594795488,1565449.6800000002,000056.SZ,56,2022-04-19,8.07,1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.19,8.72,8.85,8.16,349533.0,6.082725060827254,3047927.76,000056.SZ,56,2022-04-20,8.22,6.082725060827254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.68,9.36,9.59,8.52,509843.0,7.339449541284382,4772130.48,000056.SZ,56,2022-04-21,8.72,7.339449541284382,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.45,8.88,9.45,8.57,348847.0,-5.12820512820511,3097761.3600000003,000056.SZ,56,2022-04-22,9.36,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.52,8.14,8.87,7.99,317108.0,-8.333333333333337,2581259.12,000056.SZ,56,2022-04-25,8.88,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.78,7.33,8.3,7.33,248114.0,-9.950859950859956,1818675.62,000056.SZ,56,2022-04-26,8.14,-9.950859950859956,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.6,6.6,6.77,6.6,200423.0,-9.959072305593452,1322791.7999999998,000056.SZ,56,2022-04-27,7.33,-9.959072305593452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.94,5.94,6.16,5.94,141677.0,-9.999999999999986,841561.38,000056.SZ,56,2022-04-28,6.6,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.35,5.35,5.35,5.35,112838.0,-9.932659932659949,603683.2999999999,000056.SZ,56,2022-04-29,5.94,-9.932659932659949,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.82,4.82,4.82,4.82,83871.0,-9.906542056074752,404258.22,000056.SZ,56,2022-05-05,5.35,-9.906542056074752,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.38,5.3,5.3,4.38,421546.0,9.958506224066376,2234193.8,000056.SZ,56,2022-05-06,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.5,5.83,5.83,5.47,689485.0,10.000000000000009,4019697.55,000056.SZ,56,2022-05-09,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.7,5.41,5.79,5.3,734024.0,-7.204116638078906,3971069.84,000056.SZ,56,2022-05-10,5.83,-7.204116638078906,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.41,5.04,5.43,5.01,524719.0,-6.839186691312382,2644583.76,000056.SZ,56,2022-05-11,5.41,-6.839186691312382,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.9,5.0,5.09,4.82,318991.0,-0.7936507936507908,1594955.0,000056.SZ,56,2022-05-12,5.04,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.95,5.08,5.27,4.78,450642.0,1.6000000000000014,2289261.36,000056.SZ,56,2022-05-13,5.0,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.07,4.94,5.17,4.92,318722.0,-2.7559055118110187,1574486.6800000002,000056.SZ,56,2022-05-16,5.08,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.95,4.87,5.01,4.65,266105.0,-1.4170040485830038,1295931.35,000056.SZ,56,2022-05-17,4.94,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.88,4.73,4.91,4.72,200795.0,-2.874743326488705,949760.35,000056.SZ,56,2022-05-18,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.75,5.2,5.2,4.75,286005.0,9.936575052854124,1487226.0,000056.SZ,56,2022-05-19,4.73,9.936575052854124,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.3,5.35,5.65,5.01,722241.0,2.8846153846153744,3863989.35,000056.SZ,56,2022-05-20,5.2,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.25,5.36,5.48,5.12,398421.0,0.1869158878504695,2135536.56,000056.SZ,56,2022-05-23,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.34,5.26,5.56,5.25,336557.0,-1.865671641791056,1770289.8199999998,000056.SZ,56,2022-05-24,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.21,5.34,5.39,5.16,222264.0,1.520912547528508,1186889.76,000056.SZ,56,2022-05-25,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.34,5.15,5.35,5.14,244078.0,-3.5580524344569158,1257001.7000000002,000056.SZ,56,2022-05-26,5.34,-3.5580524344569158,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.15,5.1,5.26,5.05,211395.0,-0.9708737864077776,1078114.5,000056.SZ,56,2022-05-27,5.15,-0.9708737864077776,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.07,5.03,5.11,4.99,155966.0,-1.3725490196078272,784508.98,000056.SZ,56,2022-05-30,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.03,5.17,5.23,4.91,222788.0,2.783300198807148,1151813.96,000056.SZ,56,2022-05-31,5.03,2.783300198807148,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.18,5.1,5.2,4.96,208518.0,-1.3539651837524258,1063441.7999999998,000056.SZ,56,2022-06-01,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
