date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,9.432,9.472,9.522,9.302,104897.0,,0.4240882103477394,600499.SH
2023-12-01,9.462,9.542,9.562,9.342,97193.0,,0.7390202702702631,600499.SH
2023-12-04,9.522,9.672,9.752,9.482,152014.0,,1.3623978201634968,600499.SH
2023-12-05,9.612,9.642,9.882,9.602,167541.0,,-0.3101736972704882,600499.SH
2023-12-06,9.612,9.902,10.142,9.602,330025.0,,2.696535988384152,600499.SH
2023-12-07,9.882,9.852,9.952,9.682,141481.0,,-0.5049484952534766,600499.SH
2023-12-08,9.852,9.872,9.932,9.692,112811.0,,0.2030044660982444,600499.SH
2023-12-11,9.782,9.672,9.782,9.522,155819.0,,-2.0259319286871857,600499.SH
2023-12-12,9.642,9.552,9.662,9.512,84546.0,,-1.2406947890818976,600499.SH
2023-12-13,9.542,9.492,9.582,9.452,58346.0,,-0.6281407035175768,600499.SH
2023-12-14,9.582,9.452,9.602,9.432,57900.0,,-0.4214075010535278,600499.SH
2023-12-15,9.442,9.412,9.602,9.392,83096.0,,-0.423190859077438,600499.SH
2023-12-18,9.382,9.452,9.582,9.302,136107.0,,0.4249893752656053,600499.SH
2023-12-19,9.412,9.442,9.562,9.352,74078.0,,-0.1057977147693622,600499.SH
2023-12-20,9.452,9.472,9.542,9.432,86584.0,,0.317729294640956,600499.SH
2023-12-21,9.432,9.472,9.502,9.252,78290.0,,0.0,600499.SH
2023-12-22,9.492,9.702,10.002,9.312,270172.0,,2.428209459459474,600499.SH
2023-12-25,9.672,9.802,9.922,9.602,126083.0,,1.030715316429598,600499.SH
2023-12-26,9.772,9.542,9.802,9.452,126454.0,,-2.6525198938991967,600499.SH
2023-12-27,9.552,9.542,9.582,9.432,64305.0,,0.0,600499.SH
2023-12-28,9.542,10.032,10.112,9.502,399782.0,,5.135191783693149,600499.SH
2023-12-29,10.022,10.032,10.112,9.942,172193.0,,0.0,600499.SH
