date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,110.942,107.681,112.033,107.401,438404.0,,-3.5246158670429573,688188.SH
2023-11-23,108.722,110.028,110.498,106.37,350782.0,,2.179585999387079,688188.SH
2023-11-24,110.074,109.651,110.625,107.528,276495.0,,-0.3426400552586695,688188.SH
2023-11-27,109.375,108.232,110.329,106.763,343435.0,,-1.2941058449079337,688188.SH
2023-11-28,108.743,108.804,109.248,107.227,359359.0,,0.5284943454800795,688188.SH
2023-11-29,107.947,107.625,108.36,106.712,415818.0,,-1.0835998676519298,688188.SH
2023-11-30,107.243,110.84,110.84,106.268,551899.0,,2.98722415795587,688188.SH
2023-12-01,114.365,113.385,115.87,108.804,1511225.0,,2.296102490075791,688188.SH
2023-12-04,112.482,111.86,114.309,108.834,953837.0,,-1.3449750848877784,688188.SH
2023-12-05,110.105,110.11,111.799,109.952,524263.0,,-1.5644555694618312,688188.SH
2023-12-06,110.11,113.676,114.564,109.712,659443.0,,3.238579602215963,688188.SH
2023-12-07,113.36,119.181,119.702,112.834,992893.0,,4.842710862451183,688188.SH
2023-12-08,117.641,121.268,121.268,116.61,1165908.0,,1.7511180473397614,688188.SH
2023-12-11,119.977,121.018,121.436,116.661,853851.0,,-0.2061549625622549,688188.SH
2023-12-12,120.426,122.635,123.498,119.243,723490.0,,1.3361648680361604,688188.SH
2023-12-13,121.88,121.921,123.717,121.334,534767.0,,-0.5822155175928545,688188.SH
2023-12-14,123.09,121.942,128.641,120.998,1036477.0,,0.0172242681736323,688188.SH
2023-12-15,121.498,123.345,124.059,120.436,589944.0,,1.1505469813517966,688188.SH
2023-12-18,122.916,123.549,126.411,121.625,478808.0,,0.1653897604280807,688188.SH
2023-12-19,124.6,124.35,124.936,121.615,465871.0,,0.6483257654857466,688188.SH
2023-12-20,124.059,123.717,125.365,122.783,333968.0,,-0.5090470446320827,688188.SH
2023-12-21,123.34,124.355,124.697,121.814,454399.0,,0.5156930737085563,688188.SH
2023-12-22,124.666,123.702,124.666,122.212,366529.0,,-0.5251095653572513,688188.SH
2023-12-25,123.513,123.554,125.008,120.243,559056.0,,-0.1196423663319845,688188.SH
2023-12-26,122.539,121.482,124.314,121.447,393955.0,,-1.676999530569634,688188.SH
2023-12-27,121.564,124.084,124.559,121.436,406833.0,,2.1418811017270167,688188.SH
2023-12-28,125.141,123.554,125.141,121.36,666212.0,,-0.4271300087037799,688188.SH
2023-12-29,124.135,125.135,125.426,121.727,471206.0,,1.2796024410379303,688188.SH
