date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,4.2,4.21,4.22,4.17,73160.0,,0.2380952380952372,000600.SZ,600,2021-11-22,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.21,4.2,4.21,4.17,70088.0,,-0.2375296912113911,000600.SZ,600,2021-11-23,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.2,4.22,4.26,4.13,116948.0,,0.4761904761904745,000600.SZ,600,2021-11-24,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.21,4.2,4.32,4.19,110950.0,,-0.4739336492890933,000600.SZ,600,2021-11-25,4.22,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.21,4.16,4.22,4.14,70976.0,,-0.952380952380949,000600.SZ,600,2021-11-26,4.2,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.1,4.16,4.18,4.07,58900.0,,0.0,000600.SZ,600,2021-11-29,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.15,4.17,4.22,4.14,67057.0,,0.2403846153846034,000600.SZ,600,2021-11-30,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.15,4.25,4.26,4.15,106735.0,,1.918465227817756,000600.SZ,600,2021-12-01,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.25,4.2,4.27,4.19,73293.0,,-1.17647058823529,000600.SZ,600,2021-12-02,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.21,4.31,4.32,4.17,171430.0,,2.6190476190476097,000600.SZ,600,2021-12-03,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.32,4.26,4.39,4.23,179351.0,,-1.1600928074245953,000600.SZ,600,2021-12-06,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.26,4.35,4.36,4.19,195970.0,,2.1126760563380254,000600.SZ,600,2021-12-07,4.26,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.36,4.35,4.38,4.3,104540.0,,0.0,000600.SZ,600,2021-12-08,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.35,4.33,4.37,4.29,121696.0,,-0.4597701149425148,000600.SZ,600,2021-12-09,4.35,-0.4597701149425148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.31,4.28,4.41,4.26,168268.0,,-1.1547344110854452,000600.SZ,600,2021-12-10,4.33,-1.1547344110854452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.31,4.28,4.37,4.26,231404.0,,0.0,000600.SZ,600,2021-12-13,4.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.29,4.42,4.47,4.24,291236.0,,3.2710280373831724,000600.SZ,600,2021-12-14,4.28,3.2710280373831724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.43,4.6,4.64,4.4,383193.0,,4.072398190045234,000600.SZ,600,2021-12-15,4.42,4.072398190045234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.59,4.62,4.66,4.52,277145.0,,0.4347826086956718,000600.SZ,600,2021-12-16,4.6,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.62,4.65,4.76,4.59,282814.0,,0.6493506493506551,000600.SZ,600,2021-12-17,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.65,4.52,4.71,4.49,251080.0,,-2.7956989247312047,000600.SZ,600,2021-12-20,4.65,-2.7956989247312047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.5,4.56,4.59,4.46,155255.0,,0.8849557522123908,000600.SZ,600,2021-12-21,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.55,4.57,4.68,4.52,215272.0,,0.2192982456140413,000600.SZ,600,2021-12-22,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.56,4.77,4.78,4.49,375657.0,,4.376367614879628,000600.SZ,600,2021-12-23,4.57,4.376367614879628,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.76,4.66,4.9,4.66,278939.0,,-2.3060796645702157,000600.SZ,600,2021-12-24,4.77,-2.3060796645702157,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.69,4.82,4.96,4.62,358271.0,,3.433476394849788,000600.SZ,600,2021-12-27,4.66,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.83,4.72,4.88,4.65,222439.0,,-2.0746887966805128,000600.SZ,600,2021-12-28,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.68,4.65,4.71,4.58,146247.0,,-1.483050847457612,000600.SZ,600,2021-12-29,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.62,4.75,4.81,4.61,181945.0,,2.1505376344086,000600.SZ,600,2021-12-30,4.65,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.72,4.75,4.89,4.71,191809.0,,0.0,000600.SZ,600,2021-12-31,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.79,4.73,4.85,4.7,195846.0,,-0.4210526315789331,000600.SZ,600,2022-01-04,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.71,4.6,4.72,4.56,195612.0,,-2.748414376321373,000600.SZ,600,2022-01-05,4.73,-2.748414376321373,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.56,4.6,4.64,4.56,114414.0,,0.0,000600.SZ,600,2022-01-06,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.59,4.51,4.64,4.49,142324.0,,-1.9565217391304344,000600.SZ,600,2022-01-07,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.47,4.57,4.61,4.43,142625.0,,1.330376940133049,000600.SZ,600,2022-01-10,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.55,4.64,4.71,4.54,142551.0,,1.5317286652078543,000600.SZ,600,2022-01-11,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.63,4.58,4.66,4.54,120887.0,,-1.2931034482758563,000600.SZ,600,2022-01-12,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.56,4.49,4.57,4.47,104384.0,,-1.9650655021834047,000600.SZ,600,2022-01-13,4.58,-1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.46,4.4,4.5,4.39,99683.0,,-2.0044543429844075,000600.SZ,600,2022-01-14,4.49,-2.0044543429844075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.38,4.37,4.43,4.34,85268.0,,-0.6818181818181834,000600.SZ,600,2022-01-17,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.38,4.36,4.45,4.32,116740.0,,-0.2288329519450793,000600.SZ,600,2022-01-18,4.37,-0.2288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.34,4.35,4.38,4.3,105875.0,,-0.2293577981651529,000600.SZ,600,2022-01-19,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.35,4.3,4.39,4.27,90073.0,,-1.1494252873563204,000600.SZ,600,2022-01-20,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.28,4.22,4.31,4.22,82888.0,,-1.8604651162790755,000600.SZ,600,2022-01-21,4.3,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.18,4.22,4.25,4.17,82494.0,,0.0,000600.SZ,600,2022-01-24,4.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.22,4.1,4.24,4.1,96697.0,,-2.8436018957346043,000600.SZ,600,2022-01-25,4.22,-2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.11,4.1,4.14,4.07,70938.0,,0.0,000600.SZ,600,2022-01-26,4.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.09,4.0,4.1,3.97,89371.0,,-2.439024390243893,000600.SZ,600,2022-01-27,4.1,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.01,4.03,4.06,3.96,77251.0,,0.7500000000000062,000600.SZ,600,2022-01-28,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.03,4.09,4.13,4.03,87458.0,,1.4888337468982549,000600.SZ,600,2022-02-07,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.09,4.23,4.42,4.08,127090.0,,3.4229828850855792,000600.SZ,600,2022-02-08,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.25,4.28,4.33,4.19,96002.0,,1.1820330969267046,000600.SZ,600,2022-02-09,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.3,4.31,4.32,4.25,79889.0,,0.7009345794392274,000600.SZ,600,2022-02-10,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.28,4.25,4.32,4.22,65607.0,,-1.3921113689094988,000600.SZ,600,2022-02-11,4.31,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.24,4.2,4.27,4.18,44309.0,,-1.17647058823529,000600.SZ,600,2022-02-14,4.25,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.2,4.2,4.22,4.16,39425.0,,0.0,000600.SZ,600,2022-02-15,4.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.22,4.21,4.27,4.2,44476.0,,0.2380952380952372,000600.SZ,600,2022-02-16,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.21,4.18,4.24,4.17,38444.0,,-0.7125890736342066,000600.SZ,600,2022-02-17,4.21,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.18,4.22,4.23,4.17,39331.0,,0.9569377990430672,000600.SZ,600,2022-02-18,4.18,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.23,4.25,4.25,4.18,49622.0,,0.7109004739336511,000600.SZ,600,2022-02-21,4.22,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.24,4.18,4.25,4.16,55065.0,,-1.6470588235294237,000600.SZ,600,2022-02-22,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.18,4.19,4.2,4.16,60055.0,,0.2392344497607723,000600.SZ,600,2022-02-23,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.16,4.08,4.25,4.05,121219.0,,-2.6252983293556187,000600.SZ,600,2022-02-24,4.19,-2.6252983293556187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.11,4.19,4.2,4.08,101815.0,,2.6960784313725616,000600.SZ,600,2022-02-25,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.2,4.16,4.23,4.11,75837.0,,-0.7159904534606243,000600.SZ,600,2022-02-28,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.18,4.18,4.23,4.15,66540.0,,0.480769230769229,000600.SZ,600,2022-03-01,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.16,4.19,4.2,4.14,57747.0,,0.2392344497607723,000600.SZ,600,2022-03-02,4.18,0.2392344497607723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.23,4.28,4.28,4.18,109198.0,,2.1479713603818507,000600.SZ,600,2022-03-03,4.19,2.1479713603818507,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.28,4.22,4.28,4.2,96102.0,,-1.4018691588785217,000600.SZ,600,2022-03-04,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.22,4.17,4.26,4.13,81144.0,,-1.1848341232227444,000600.SZ,600,2022-03-07,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.14,4.03,4.15,4.01,90002.0,,-3.3573141486810454,000600.SZ,600,2022-03-08,4.17,-3.3573141486810454,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.04,3.97,4.1,3.79,131902.0,,-1.488833746898266,000600.SZ,600,2022-03-09,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.04,4.19,4.2,3.99,168477.0,,5.541561712846344,000600.SZ,600,2022-03-10,3.97,5.541561712846344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.11,4.1,4.14,4.0,125645.0,,-2.147971360381884,000600.SZ,600,2022-03-11,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.06,3.97,4.09,3.95,77776.0,,-3.170731707317065,000600.SZ,600,2022-03-14,4.1,-3.170731707317065,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.97,3.69,3.97,3.66,154046.0,,-7.052896725440816,000600.SZ,600,2022-03-15,3.97,-7.052896725440816,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.71,3.75,3.77,3.57,94267.0,,1.6260162601626105,000600.SZ,600,2022-03-16,3.69,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.78,3.76,3.81,3.74,82272.0,,0.2666666666666595,000600.SZ,600,2022-03-17,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.73,3.85,3.89,3.7,87514.0,,2.393617021276606,000600.SZ,600,2022-03-18,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.89,3.85,3.89,3.79,61078.0,,0.0,000600.SZ,600,2022-03-21,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.82,3.85,3.89,3.81,41636.0,,0.0,000600.SZ,600,2022-03-22,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.89,3.86,3.91,3.84,47194.0,,0.2597402597402487,000600.SZ,600,2022-03-23,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.82,3.79,3.85,3.76,57611.0,,-1.813471502590669,000600.SZ,600,2022-03-24,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.78,3.75,3.8,3.73,60510.0,,-1.055408970976257,000600.SZ,600,2022-03-25,3.79,-1.055408970976257,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.74,3.78,3.8,3.68,46208.0,,0.8000000000000007,000600.SZ,600,2022-03-28,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.75,3.73,3.8,3.71,39563.0,,-1.3227513227513144,000600.SZ,600,2022-03-29,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.75,3.76,3.77,3.73,57376.0,,0.8042895442359255,000600.SZ,600,2022-03-30,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.77,3.76,3.79,3.74,54289.0,,0.0,000600.SZ,600,2022-03-31,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.74,3.78,3.8,3.72,59493.0,,0.5319148936170137,000600.SZ,600,2022-04-01,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.76,3.88,3.89,3.75,90571.0,,2.645502645502651,000600.SZ,600,2022-04-06,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.89,3.81,3.89,3.81,77720.0,,-1.8041237113402,000600.SZ,600,2022-04-07,3.88,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.82,3.87,3.88,3.79,73100.0,,1.5748031496062964,000600.SZ,600,2022-04-08,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.85,3.82,3.92,3.82,99750.0,,-1.2919896640826931,000600.SZ,600,2022-04-11,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.85,3.84,3.86,3.75,87019.0,,0.5235602094240788,000600.SZ,600,2022-04-12,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.84,3.8,3.84,3.78,43497.0,,-1.041666666666663,000600.SZ,600,2022-04-13,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.8,3.8,3.84,3.8,43792.0,,0.0,000600.SZ,600,2022-04-14,3.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.78,3.86,3.88,3.77,100240.0,,1.5789473684210575,000600.SZ,600,2022-04-15,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.82,3.86,3.87,3.79,62462.0,,0.0,000600.SZ,600,2022-04-18,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.85,3.9,3.94,3.84,92138.0,,1.0362694300518172,000600.SZ,600,2022-04-19,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.88,3.84,3.92,3.83,73408.0,,-1.538461538461544,000600.SZ,600,2022-04-20,3.9,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.83,3.66,3.86,3.64,101929.0,,-4.687499999999989,000600.SZ,600,2022-04-21,3.84,-4.687499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.68,3.72,3.75,3.59,82781.0,,1.6393442622950838,000600.SZ,600,2022-04-22,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.64,3.44,3.68,3.43,103151.0,,-7.526881720430111,000600.SZ,600,2022-04-25,3.72,-7.526881720430111,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.44,3.28,3.5,3.24,93345.0,,-4.651162790697683,000600.SZ,600,2022-04-26,3.44,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.25,3.34,3.34,3.12,85866.0,,1.8292682926829285,000600.SZ,600,2022-04-27,3.28,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.41,3.71,3.71,3.36,156562.0,,11.077844311377238,000600.SZ,600,2022-04-28,3.34,11.077844311377238,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.58,3.81,3.91,3.58,303272.0,,2.695417789757415,000600.SZ,600,2022-04-29,3.71,2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.83,3.84,3.69,192028.0,,0.5249343832020914,000600.SZ,600,2022-05-05,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.71,3.74,3.81,3.7,99002.0,,-2.349869451697129,000600.SZ,600,2022-05-06,3.83,-2.349869451697129,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.76,3.79,3.81,3.71,79608.0,,1.3368983957219305,000600.SZ,600,2022-05-09,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.74,3.9,3.91,3.73,171272.0,,2.902374670184704,000600.SZ,600,2022-05-10,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.92,3.81,3.96,3.8,136863.0,,-2.3076923076922995,000600.SZ,600,2022-05-11,3.9,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.79,3.86,3.92,3.77,99904.0,,1.3123359580052396,000600.SZ,600,2022-05-12,3.81,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.84,3.92,3.93,3.83,119247.0,,1.5544041450777255,000600.SZ,600,2022-05-13,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.93,3.87,3.93,3.84,76730.0,,-1.2755102040816313,000600.SZ,600,2022-05-16,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.87,3.86,3.89,3.79,68443.0,,-0.2583979328165453,000600.SZ,600,2022-05-17,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.85,3.85,3.89,3.83,72701.0,,-0.2590673575129432,000600.SZ,600,2022-05-18,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.81,3.86,3.87,3.78,68264.0,,0.2597402597402487,000600.SZ,600,2022-05-19,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.86,3.89,3.91,3.84,81034.0,,0.7772020725388629,000600.SZ,600,2022-05-20,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.88,3.87,3.92,3.86,60440.0,,-0.5141388174807249,000600.SZ,600,2022-05-23,3.89,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.88,3.76,3.9,3.74,83536.0,,-2.842377260981921,000600.SZ,600,2022-05-24,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.76,4.02,4.11,3.73,223944.0,,6.914893617021267,000600.SZ,600,2022-05-25,3.76,6.914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,4.03,4.02,4.06,3.94,156103.0,,0.0,000600.SZ,600,2022-05-26,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.08,3.95,4.11,3.93,130977.0,,-1.741293532338295,000600.SZ,600,2022-05-27,4.02,-1.741293532338295,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.98,4.01,4.01,3.91,104084.0,,1.5189873417721378,000600.SZ,600,2022-05-30,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.0,4.07,4.09,3.96,127165.0,,1.4962593516209657,000600.SZ,600,2022-05-31,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.03,4.05,4.07,3.98,97137.0,,-0.4914004914005065,000600.SZ,600,2022-06-01,4.07,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.02,4.0,4.04,3.97,74036.0,,-1.2345679012345625,000600.SZ,600,2022-06-02,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,4.0,4.0,4.0,3.93,74038.0,,0.0,000600.SZ,600,2022-06-06,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.99,4.02,4.08,3.93,92366.0,,0.4999999999999893,000600.SZ,600,2022-06-07,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,4.0,4.16,4.24,4.0,230221.0,,3.4825870646766344,000600.SZ,600,2022-06-08,4.02,3.4825870646766344,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,4.16,4.1,4.29,4.1,187627.0,,-1.4423076923077094,000600.SZ,600,2022-06-09,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,4.08,4.2,4.25,4.03,181196.0,,2.4390243902439046,000600.SZ,600,2022-06-10,4.1,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,4.2,4.01,4.21,3.97,179791.0,,-4.52380952380953,000600.SZ,600,2022-06-13,4.2,-4.52380952380953,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.96,4.08,4.09,3.93,121860.0,,1.7456359102244523,000600.SZ,600,2022-06-14,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,4.08,4.03,4.09,4.0,125108.0,,-1.225490196078427,000600.SZ,600,2022-06-15,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.0,3.98,4.07,3.97,87091.0,,-1.2406947890818976,000600.SZ,600,2022-06-16,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.96,3.96,4.01,3.89,89776.0,,-0.5025125628140725,000600.SZ,600,2022-06-17,3.98,-0.5025125628140725,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.97,4.1,4.13,3.94,175795.0,,3.535353535353525,000600.SZ,600,2022-06-20,3.96,3.535353535353525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,4.1,4.06,4.17,4.02,102189.0,,-0.9756097560975618,000600.SZ,600,2022-06-21,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,4.06,3.96,4.07,3.94,76769.0,,-2.463054187192115,000600.SZ,600,2022-06-22,4.06,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.94,3.97,3.98,3.89,78305.0,,0.2525252525252597,000600.SZ,600,2022-06-23,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.98,3.93,3.98,3.91,73453.0,,-1.0075566750629703,000600.SZ,600,2022-06-24,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.93,3.93,3.96,3.89,73102.0,,0.0,000600.SZ,600,2022-06-27,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.94,3.99,4.05,3.94,100796.0,,1.526717557251911,000600.SZ,600,2022-06-28,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.98,3.9,3.99,3.9,85116.0,,-2.2556390977443663,000600.SZ,600,2022-06-29,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.9,3.88,3.94,3.86,109776.0,,-0.512820512820511,000600.SZ,600,2022-06-30,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,4.01,4.3,4.3,3.97,240808.0,,10.824742268041245,000600.SZ,600,2022-07-01,3.88,10.824742268041245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,4.76,4.76,4.76,4.57,604302.0,,10.697674418604652,000600.SZ,600,2022-07-04,4.3,10.697674418604652,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.09,4.93,5.27,4.88,1908411.0,,3.571428571428581,000600.SZ,600,2022-07-05,4.76,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,4.44,4.48,4.8,4.44,1242826.0,,-9.127789046653136,000600.SZ,600,2022-07-06,4.93,-9.127789046653136,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,4.55,4.96,4.96,4.54,616359.0,,10.714285714285698,000600.SZ,600,2022-07-07,4.48,10.714285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,5.34,5.49,5.49,5.17,2060008.0,,10.685483870967747,000600.SZ,600,2022-07-08,4.96,10.685483870967747,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,5.7,6.07,6.07,5.7,1027702.0,,10.564663023679422,000600.SZ,600,2022-07-11,5.49,10.564663023679422,0.0,1,3,0.0,0.0,0.0,0.0
