date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,1.775,1.775,1.775,1.75,28004.0,,0.0,002076.SZ,2076,2021-04-07,1.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.767,1.75,1.767,1.741,26447.0,,-1.4084507042253502,002076.SZ,2076,2021-04-08,1.775,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,1.741,1.758,1.758,1.715,50771.0,,0.457142857142867,002076.SZ,2076,2021-04-09,1.75,0.457142857142867,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,1.75,1.733,1.75,1.715,42618.0,,-1.4220705346985163,002076.SZ,2076,2021-04-12,1.758,-1.4220705346985163,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,1.715,1.724,1.733,1.698,41475.0,,-0.519330640507798,002076.SZ,2076,2021-04-13,1.733,-0.519330640507798,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,1.724,1.784,1.801,1.707,66189.0,,3.480278422273786,002076.SZ,2076,2021-04-14,1.724,3.480278422273786,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,1.801,1.775,1.836,1.75,64575.0,,-0.5044843049327397,002076.SZ,2076,2021-04-15,1.784,-0.5044843049327397,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,1.784,1.775,1.784,1.724,35393.0,,0.0,002076.SZ,2076,2021-04-16,1.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,1.767,1.775,1.784,1.75,39506.0,,0.0,002076.SZ,2076,2021-04-19,1.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,1.767,1.818,1.827,1.767,66096.0,,2.422535211267607,002076.SZ,2076,2021-04-20,1.775,2.422535211267607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,1.818,1.896,1.913,1.81,136902.0,,4.290429042904287,002076.SZ,2076,2021-04-21,1.818,4.290429042904287,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,1.887,1.87,1.904,1.861,70341.0,,-1.371308016877626,002076.SZ,2076,2021-04-22,1.896,-1.371308016877626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,1.87,1.904,1.956,1.861,62022.0,,1.818181818181808,002076.SZ,2076,2021-04-23,1.87,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,1.887,1.947,1.947,1.887,77758.0,,2.258403361344552,002076.SZ,2076,2021-04-26,1.904,2.258403361344552,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,1.947,1.981,1.99,1.913,97502.0,,1.746276322547513,002076.SZ,2076,2021-04-27,1.947,1.746276322547513,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,1.956,1.878,1.956,1.878,79787.0,,-5.199394245330646,002076.SZ,2076,2021-04-28,1.981,-5.199394245330646,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,1.784,1.793,1.836,1.784,108537.0,,-4.526091586794456,002076.SZ,2076,2021-04-29,1.878,-4.526091586794456,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,1.818,1.844,1.844,1.793,45611.0,,2.844394868934752,002076.SZ,2076,2021-04-30,1.793,2.844394868934752,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,1.844,1.827,1.861,1.801,38944.0,,-0.9219088937093334,002076.SZ,2076,2021-05-06,1.844,-0.9219088937093334,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,1.827,1.775,1.827,1.767,52552.0,,-2.8461959496442257,002076.SZ,2076,2021-05-07,1.827,-2.8461959496442257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,1.775,1.861,1.861,1.775,96520.0,,4.845070422535214,002076.SZ,2076,2021-05-10,1.775,4.845070422535214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,1.844,1.904,1.921,1.836,149691.0,,2.310585706609336,002076.SZ,2076,2021-05-11,1.861,2.310585706609336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,1.921,1.947,1.973,1.878,97165.0,,2.258403361344552,002076.SZ,2076,2021-05-12,1.904,2.258403361344552,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,1.956,1.973,1.981,1.93,123412.0,,1.335387776065744,002076.SZ,2076,2021-05-13,1.947,1.335387776065744,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.033,1.938,2.076,1.93,207789.0,,-1.7739483020780655,002076.SZ,2076,2021-05-14,1.973,-1.7739483020780655,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.861,1.844,1.87,1.844,28617.0,,-4.85036119711042,002076.SZ,2076,2021-05-17,1.938,-4.85036119711042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,1.75,1.81,1.81,1.75,122283.0,,-1.843817787418656,002076.SZ,2076,2021-05-18,1.844,-1.843817787418656,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.81,1.81,1.853,1.801,39161.0,,0.0,002076.SZ,2076,2021-05-19,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.844,1.836,1.887,1.801,65254.0,,1.436464088397793,002076.SZ,2076,2021-05-20,1.81,1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.836,1.801,1.861,1.793,51104.0,,-1.9063180827886828,002076.SZ,2076,2021-05-21,1.836,-1.9063180827886828,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,1.801,1.784,1.827,1.75,47945.0,,-0.943920044419766,002076.SZ,2076,2021-05-24,1.801,-0.943920044419766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,1.827,1.818,1.827,1.775,33326.0,,1.905829596412567,002076.SZ,2076,2021-05-25,1.784,1.905829596412567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,1.818,1.861,1.878,1.801,46548.0,,2.36523652365237,002076.SZ,2076,2021-05-26,1.818,2.36523652365237,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,1.861,1.861,1.904,1.844,53602.0,,0.0,002076.SZ,2076,2021-05-27,1.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,1.861,1.887,1.904,1.853,47706.0,,1.397098334228919,002076.SZ,2076,2021-05-28,1.861,1.397098334228919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,1.887,1.896,1.904,1.853,60782.0,,0.4769475357710551,002076.SZ,2076,2021-05-31,1.887,0.4769475357710551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,1.913,1.887,1.921,1.887,47041.0,,-0.4746835443037889,002076.SZ,2076,2021-06-01,1.896,-0.4746835443037889,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,1.887,1.896,1.904,1.861,45541.0,,0.4769475357710551,002076.SZ,2076,2021-06-02,1.887,0.4769475357710551,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,1.913,1.87,1.921,1.87,23523.0,,-1.371308016877626,002076.SZ,2076,2021-06-03,1.896,-1.371308016877626,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,1.861,1.836,1.87,1.818,35870.0,,-1.8181818181818188,002076.SZ,2076,2021-06-04,1.87,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,1.844,1.878,1.896,1.818,46691.0,,2.287581699346397,002076.SZ,2076,2021-06-07,1.836,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,1.878,1.896,1.913,1.87,41488.0,,0.9584664536741228,002076.SZ,2076,2021-06-08,1.878,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,1.99,1.99,1.99,1.99,41757.0,,4.957805907173007,002076.SZ,2076,2021-06-10,1.896,4.957805907173007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,1.99,1.896,1.99,1.887,169362.0,,-4.723618090452264,002076.SZ,2076,2021-06-11,1.99,-4.723618090452264,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,1.87,1.836,1.896,1.827,79876.0,,-3.164556962025311,002076.SZ,2076,2021-06-15,1.896,-3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,1.836,1.81,1.844,1.81,50590.0,,-1.4161220043573008,002076.SZ,2076,2021-06-16,1.836,-1.4161220043573008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,1.81,1.836,1.853,1.801,52665.0,,1.436464088397793,002076.SZ,2076,2021-06-17,1.81,1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,1.836,1.818,1.836,1.81,39076.0,,-0.9803921568627416,002076.SZ,2076,2021-06-18,1.836,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,1.818,1.818,1.827,1.801,34382.0,,0.0,002076.SZ,2076,2021-06-21,1.818,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,1.81,1.836,1.836,1.784,64893.0,,0.990099009900991,002076.SZ,2076,2021-06-22,1.818,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,1.836,1.81,1.836,1.801,46185.0,,-1.4161220043573008,002076.SZ,2076,2021-06-23,1.836,-1.4161220043573008,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,1.81,1.836,1.87,1.793,82454.0,,1.436464088397793,002076.SZ,2076,2021-06-24,1.81,1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,1.836,1.887,1.921,1.81,103446.0,,2.777777777777768,002076.SZ,2076,2021-06-25,1.836,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,1.896,1.853,1.896,1.844,72465.0,,-1.8018018018018056,002076.SZ,2076,2021-06-28,1.887,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,1.861,1.818,1.87,1.818,52519.0,,-1.888828926065833,002076.SZ,2076,2021-06-29,1.853,-1.888828926065833,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,1.81,1.793,1.836,1.784,64969.0,,-1.3751375137513788,002076.SZ,2076,2021-06-30,1.818,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,1.784,1.75,1.793,1.724,94885.0,,-2.3982152816508617,002076.SZ,2076,2021-07-01,1.793,-2.3982152816508617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,1.733,1.698,1.741,1.664,119657.0,,-2.9714285714285693,002076.SZ,2076,2021-07-02,1.75,-2.9714285714285693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.69,1.707,1.733,1.655,91530.0,,0.5300353356890497,002076.SZ,2076,2021-07-05,1.698,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.715,1.707,1.724,1.69,86990.0,,0.0,002076.SZ,2076,2021-07-06,1.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.69,1.75,1.775,1.681,101528.0,,2.5190392501464487,002076.SZ,2076,2021-07-07,1.707,2.5190392501464487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.75,1.733,1.775,1.707,147309.0,,-0.9714285714285676,002076.SZ,2076,2021-07-08,1.75,-0.9714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.724,1.818,1.818,1.707,216098.0,,4.904789382573571,002076.SZ,2076,2021-07-09,1.733,4.904789382573571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.913,1.913,1.913,1.878,157894.0,,5.225522552255213,002076.SZ,2076,2021-07-12,1.818,5.225522552255213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.007,2.007,2.007,2.007,49538.0,,4.913748039728172,002076.SZ,2076,2021-07-13,1.913,4.913748039728172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.11,2.11,2.11,2.11,27716.0,,5.132037867463857,002076.SZ,2076,2021-07-14,2.007,5.132037867463857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.213,2.213,2.213,2.007,1628150.0,,4.881516587677726,002076.SZ,2076,2021-07-15,2.11,4.881516587677726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.144,2.101,2.213,2.101,709671.0,,-5.061003163126976,002076.SZ,2076,2021-07-16,2.213,-5.061003163126976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.041,1.998,2.093,1.998,485801.0,,-4.902427415516419,002076.SZ,2076,2021-07-19,2.101,-4.902427415516419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.956,1.938,1.998,1.896,449711.0,,-3.003003003003002,002076.SZ,2076,2021-07-20,1.998,-3.003003003003002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.956,2.033,2.033,1.947,280261.0,,4.90196078431373,002076.SZ,2076,2021-07-21,1.938,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.059,1.93,2.11,1.93,527369.0,,-5.066404328578456,002076.SZ,2076,2021-07-22,2.033,-5.066404328578456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.93,2.007,2.024,1.93,427320.0,,3.989637305699501,002076.SZ,2076,2021-07-23,1.93,3.989637305699501,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.964,1.913,1.964,1.904,390496.0,,-4.683607374190335,002076.SZ,2076,2021-07-26,2.007,-4.683607374190335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.913,1.853,1.947,1.844,240687.0,,-3.1364349189754392,002076.SZ,2076,2021-07-27,1.913,-3.1364349189754392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.861,1.93,1.938,1.767,258594.0,,4.155423637344846,002076.SZ,2076,2021-07-28,1.853,4.155423637344846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.93,1.913,1.998,1.904,236591.0,,-0.8808290155440379,002076.SZ,2076,2021-07-29,1.93,-0.8808290155440379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.904,1.861,1.913,1.844,190438.0,,-2.71824359644538,002076.SZ,2076,2021-07-30,1.913,-2.71824359644538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.861,1.836,1.861,1.793,192621.0,,-1.34336378291241,002076.SZ,2076,2021-08-02,1.861,-1.34336378291241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.818,1.878,1.913,1.81,180755.0,,2.287581699346397,002076.SZ,2076,2021-08-03,1.836,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.861,1.853,1.896,1.836,143283.0,,-1.3312034078807211,002076.SZ,2076,2021-08-04,1.878,-1.3312034078807211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.844,1.836,1.87,1.81,123673.0,,-0.917431192660545,002076.SZ,2076,2021-08-05,1.853,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.844,1.87,1.887,1.81,135968.0,,1.85185185185186,002076.SZ,2076,2021-08-06,1.836,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.853,1.853,1.887,1.844,112082.0,,-0.909090909090915,002076.SZ,2076,2021-08-09,1.87,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.853,1.818,1.861,1.81,146374.0,,-1.888828926065833,002076.SZ,2076,2021-08-10,1.853,-1.888828926065833,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.801,1.827,1.844,1.793,119101.0,,0.4950495049504955,002076.SZ,2076,2021-08-11,1.818,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.818,1.81,1.827,1.801,124614.0,,-0.9304871373836844,002076.SZ,2076,2021-08-12,1.827,-0.9304871373836844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.81,1.844,1.861,1.784,182668.0,,1.878453038674044,002076.SZ,2076,2021-08-13,1.81,1.878453038674044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.93,1.938,1.938,1.904,105779.0,,5.097613882863339,002076.SZ,2076,2021-08-16,1.844,5.097613882863339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.033,2.033,2.033,2.033,31336.0,,4.90196078431373,002076.SZ,2076,2021-08-17,1.938,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.981,1.93,1.998,1.93,454366.0,,-5.066404328578456,002076.SZ,2076,2021-08-18,2.033,-5.066404328578456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.93,1.904,1.947,1.853,226100.0,,-1.3471502590673534,002076.SZ,2076,2021-08-19,1.93,-1.3471502590673534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.896,1.87,1.904,1.853,160536.0,,-1.7857142857142794,002076.SZ,2076,2021-08-20,1.904,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.861,1.921,1.964,1.818,305274.0,,2.7272727272727337,002076.SZ,2076,2021-08-23,1.87,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.896,1.878,1.921,1.878,160658.0,,-2.238417490890165,002076.SZ,2076,2021-08-24,1.921,-2.238417490890165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.87,1.853,1.896,1.844,135308.0,,-1.3312034078807211,002076.SZ,2076,2021-08-25,1.878,-1.3312034078807211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.861,1.87,1.921,1.836,141972.0,,0.9174311926605672,002076.SZ,2076,2021-08-26,1.853,0.9174311926605672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.853,1.853,1.878,1.844,127517.0,,-0.909090909090915,002076.SZ,2076,2021-08-27,1.87,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.844,1.81,1.853,1.81,160599.0,,-2.320561252023745,002076.SZ,2076,2021-08-30,1.853,-2.320561252023745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.801,1.784,1.81,1.758,183048.0,,-1.436464088397793,002076.SZ,2076,2021-08-31,1.81,-1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.784,1.801,1.827,1.767,127607.0,,0.9529147982062725,002076.SZ,2076,2021-09-01,1.784,0.9529147982062725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.801,1.818,1.836,1.793,123200.0,,0.943920044419766,002076.SZ,2076,2021-09-02,1.801,0.943920044419766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.818,1.801,1.818,1.775,147517.0,,-0.9350935093509372,002076.SZ,2076,2021-09-03,1.818,-0.9350935093509372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.793,1.801,1.81,1.784,106022.0,,0.0,002076.SZ,2076,2021-09-06,1.801,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.801,1.81,1.844,1.793,162178.0,,0.4997223764575231,002076.SZ,2076,2021-09-07,1.801,0.4997223764575231,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.801,1.81,1.818,1.775,128267.0,,0.0,002076.SZ,2076,2021-09-08,1.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,1.801,1.827,1.853,1.793,159933.0,,0.939226519337022,002076.SZ,2076,2021-09-09,1.81,0.939226519337022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,1.818,1.793,1.827,1.784,136300.0,,-1.86097427476738,002076.SZ,2076,2021-09-10,1.827,-1.86097427476738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.784,1.784,1.793,1.767,140441.0,,-0.5019520356943641,002076.SZ,2076,2021-09-13,1.793,-0.5019520356943641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,1.775,1.758,1.784,1.75,129622.0,,-1.457399103139012,002076.SZ,2076,2021-09-14,1.784,-1.457399103139012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.758,1.775,1.793,1.724,156035.0,,0.9670079635949902,002076.SZ,2076,2021-09-15,1.758,0.9670079635949902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.767,1.724,1.775,1.724,126916.0,,-2.8732394366197123,002076.SZ,2076,2021-09-16,1.775,-2.8732394366197123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.724,1.741,1.75,1.724,81328.0,,0.9860788863109038,002076.SZ,2076,2021-09-17,1.724,0.9860788863109038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.733,1.724,1.741,1.715,71217.0,,-0.9764503159104044,002076.SZ,2076,2021-09-22,1.741,-0.9764503159104044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.724,1.75,1.758,1.724,81168.0,,1.5081206496519783,002076.SZ,2076,2021-09-23,1.724,1.5081206496519783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,1.75,1.724,1.75,1.724,68413.0,,-1.4857142857142902,002076.SZ,2076,2021-09-24,1.75,-1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.724,1.638,1.733,1.638,165650.0,,-4.988399071925754,002076.SZ,2076,2021-09-27,1.724,-4.988399071925754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.638,1.655,1.664,1.63,46189.0,,1.0378510378510564,002076.SZ,2076,2021-09-28,1.638,1.0378510378510564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.647,1.63,1.664,1.63,53945.0,,-1.5105740181268978,002076.SZ,2076,2021-09-29,1.655,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.63,1.673,1.681,1.63,49666.0,,2.638036809815958,002076.SZ,2076,2021-09-30,1.63,2.638036809815958,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.707,1.715,1.724,1.673,55856.0,,2.510460251046021,002076.SZ,2076,2021-10-08,1.673,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.715,1.741,1.767,1.715,105069.0,,1.5160349854227428,002076.SZ,2076,2021-10-11,1.715,1.5160349854227428,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.75,1.733,1.75,1.707,62339.0,,-0.4595060310166543,002076.SZ,2076,2021-10-12,1.741,-0.4595060310166543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.724,1.715,1.741,1.707,54227.0,,-1.0386612810155849,002076.SZ,2076,2021-10-13,1.733,-1.0386612810155849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,1.715,1.707,1.724,1.707,47771.0,,-0.4664723032069995,002076.SZ,2076,2021-10-14,1.715,-0.4664723032069995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,1.69,1.681,1.698,1.664,68111.0,,-1.5231400117164615,002076.SZ,2076,2021-10-15,1.707,-1.5231400117164615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,1.673,1.673,1.698,1.647,37179.0,,-0.4759071980963703,002076.SZ,2076,2021-10-18,1.681,-0.4759071980963703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,1.673,1.681,1.698,1.664,31670.0,,0.4781829049611552,002076.SZ,2076,2021-10-19,1.673,0.4781829049611552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,1.673,1.664,1.681,1.655,43283.0,,-1.0113027959547938,002076.SZ,2076,2021-10-20,1.681,-1.0113027959547938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,1.664,1.647,1.664,1.638,57439.0,,-1.0216346153846143,002076.SZ,2076,2021-10-21,1.664,-1.0216346153846143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.647,1.655,1.664,1.638,44645.0,,0.4857316332726125,002076.SZ,2076,2021-10-22,1.647,0.4857316332726125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.638,1.604,1.655,1.57,114458.0,,-3.081570996978844,002076.SZ,2076,2021-10-25,1.655,-3.081570996978844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.595,1.544,1.604,1.544,109344.0,,-3.740648379052369,002076.SZ,2076,2021-10-26,1.604,-3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.544,1.501,1.544,1.475,95996.0,,-2.7849740932642586,002076.SZ,2076,2021-10-27,1.544,-2.7849740932642586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.492,1.467,1.492,1.432,95779.0,,-2.2651565622917924,002076.SZ,2076,2021-10-28,1.501,-2.2651565622917924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.458,1.544,1.544,1.45,131122.0,,5.248807089297891,002076.SZ,2076,2021-10-29,1.467,5.248807089297891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.544,1.535,1.561,1.484,125345.0,,-0.5829015544041583,002076.SZ,2076,2021-11-01,1.544,-0.5829015544041583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.527,1.492,1.552,1.467,90331.0,,-2.801302931596084,002076.SZ,2076,2021-11-02,1.535,-2.801302931596084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.484,1.518,1.544,1.475,61615.0,,1.7426273458445165,002076.SZ,2076,2021-11-03,1.492,1.7426273458445165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.527,1.595,1.595,1.518,207868.0,,5.072463768115942,002076.SZ,2076,2021-11-04,1.518,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.552,1.561,1.604,1.544,145259.0,,-2.131661442006272,002076.SZ,2076,2021-11-05,1.595,-2.131661442006272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.561,1.561,1.57,1.527,80525.0,,0.0,002076.SZ,2076,2021-11-08,1.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.561,1.595,1.621,1.544,114922.0,,2.1780909673286386,002076.SZ,2076,2021-11-09,1.561,2.1780909673286386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.587,1.587,1.621,1.552,99477.0,,-0.5015673981191182,002076.SZ,2076,2021-11-10,1.595,-0.5015673981191182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.587,1.613,1.638,1.578,132428.0,,1.6383112791430454,002076.SZ,2076,2021-11-11,1.587,1.6383112791430454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.604,1.604,1.638,1.587,100453.0,,-0.5579665220086683,002076.SZ,2076,2021-11-12,1.613,-0.5579665220086683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.595,1.561,1.595,1.544,118872.0,,-2.680798004987539,002076.SZ,2076,2021-11-15,1.604,-2.680798004987539,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.561,1.561,1.561,1.535,97235.0,,0.0,002076.SZ,2076,2021-11-16,1.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.561,1.57,1.578,1.552,83043.0,,0.5765534913517056,002076.SZ,2076,2021-11-17,1.561,0.5765534913517056,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.57,1.587,1.604,1.552,101407.0,,1.0828025477706893,002076.SZ,2076,2021-11-18,1.57,1.0828025477706893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.664,1.664,1.664,1.647,256800.0,,4.851921865154374,002076.SZ,2076,2021-11-19,1.587,4.851921865154374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.613,1.638,1.69,1.595,276230.0,,-1.5625,002076.SZ,2076,2021-11-22,1.664,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
